Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2017 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 12:00,SCH - PJM_VFT,325658,-132,315,-315
11/03/2017 12:00,SPR/DUN-SOUTH,23320,2940.52,4600,-9999
11/03/2017 12:00,TOTAL EAST,23314,4182.08,6800,-9999
11/03/2017 12:00,UPNY CONED,23315,2564.99,5700,-9999
11/03/2017 12:00,WEST CENTRAL,23312,864.05,9999,-9999
11/03/2017 12:05,CENTRAL EAST - VC,23330,2343.82,2700,-9999
11/03/2017 12:05,DYSINGER EAST,23326,1442.48,3150,-9999
11/03/2017 12:05,MOSES SOUTH,23319,1937.05,2850,-1600
11/03/2017 12:05,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 12:05,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 12:05,SCH - NE - NY,23318,502.83,700,-700
11/03/2017 12:05,SCH - NPX_1385,325277,100,100,-100
11/03/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 12:05,SCH - OH - NY,23317,1096.01,1750,-1700
11/03/2017 12:05,SCH - PJ - NY,23316,-471.55,1950,-1350
11/03/2017 12:05,SCH - PJM_HTP,325905,0,0,0
11/03/2017 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 12:05,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 12:05,SPR/DUN-SOUTH,23320,2969.54,4600,-9999
11/03/2017 12:05,TOTAL EAST,23314,4248.77,6800,-9999
11/03/2017 12:05,UPNY CONED,23315,2589.73,5700,-9999
11/03/2017 12:05,WEST CENTRAL,23312,873.18,9999,-9999
11/03/2017 12:10,CENTRAL EAST - VC,23330,2421.52,2700,-9999
11/03/2017 12:10,DYSINGER EAST,23326,1480.4,3150,-9999
11/03/2017 12:10,MOSES SOUTH,23319,1981.65,2850,-1600
11/03/2017 12:10,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 12:10,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 12:10,SCH - NE - NY,23318,502.94,700,-700
11/03/2017 12:10,SCH - NPX_1385,325277,100,100,-100
11/03/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 12:10,SCH - OH - NY,23317,1095.91,1750,-1700
11/03/2017 12:10,SCH - PJ - NY,23316,-473.89,1950,-1350
11/03/2017 12:10,SCH - PJM_HTP,325905,0,0,0
11/03/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 12:10,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 12:10,SPR/DUN-SOUTH,23320,2957.08,4600,-9999
11/03/2017 12:10,TOTAL EAST,23314,4265.62,6800,-9999
11/03/2017 12:10,UPNY CONED,23315,2583.59,5700,-9999
11/03/2017 12:10,WEST CENTRAL,23312,907.38,9999,-9999
11/03/2017 12:15,CENTRAL EAST - VC,23330,2344.46,2700,-9999
11/03/2017 12:15,DYSINGER EAST,23326,1450.71,3150,-9999
11/03/2017 12:15,MOSES SOUTH,23319,1954.74,2850,-1600
11/03/2017 12:15,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 12:15,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 12:15,SCH - NE - NY,23318,503.55,700,-700
11/03/2017 12:15,SCH - NPX_1385,325277,100,100,-100
11/03/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 12:15,SCH - OH - NY,23317,1095.94,1750,-1700
11/03/2017 12:15,SCH - PJ - NY,23316,-472.4,1950,-1350
11/03/2017 12:15,SCH - PJM_HTP,325905,0,0,0
11/03/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 12:15,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 12:15,SPR/DUN-SOUTH,23320,2944.17,4600,-9999
11/03/2017 12:15,TOTAL EAST,23314,4278.46,6800,-9999
11/03/2017 12:15,UPNY CONED,23315,2577.88,5700,-9999
11/03/2017 12:15,WEST CENTRAL,23312,881.2,9999,-9999
11/03/2017 12:20,CENTRAL EAST - VC,23330,2370.47,2700,-9999
11/03/2017 12:20,DYSINGER EAST,23326,1416.92,3150,-9999
11/03/2017 12:20,MOSES SOUTH,23319,1983.95,2850,-1600
11/03/2017 12:20,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 12:20,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 12:20,SCH - NE - NY,23318,503.54,700,-700
11/03/2017 12:20,SCH - NPX_1385,325277,100,100,-100
11/03/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 12:20,SCH - OH - NY,23317,1096.09,1750,-1700
11/03/2017 12:20,SCH - PJ - NY,23316,-472.92,1950,-1350
11/03/2017 12:20,SCH - PJM_HTP,325905,0,0,0
11/03/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 12:20,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 12:20,SPR/DUN-SOUTH,23320,2914.22,4600,-9999
11/03/2017 12:20,TOTAL EAST,23314,4319.2,6800,-9999
11/03/2017 12:20,UPNY CONED,23315,2561.02,5700,-9999
11/03/2017 12:20,WEST CENTRAL,23312,849.49,9999,-9999
11/03/2017 12:25,CENTRAL EAST - VC,23330,2363.7,2700,-9999
11/03/2017 12:25,DYSINGER EAST,23326,1418.09,3150,-9999
11/03/2017 12:25,MOSES SOUTH,23319,1992.61,2850,-1600
11/03/2017 12:25,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 12:25,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 12:25,SCH - NE - NY,23318,503.53,700,-700
11/03/2017 12:25,SCH - NPX_1385,325277,100,100,-100
11/03/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 12:25,SCH - OH - NY,23317,1096.03,1750,-1700
11/03/2017 12:25,SCH - PJ - NY,23316,-474.26,1950,-1350
11/03/2017 12:25,SCH - PJM_HTP,325905,0,0,0
11/03/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 12:25,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 12:25,SPR/DUN-SOUTH,23320,2949.55,4600,-9999
11/03/2017 12:25,TOTAL EAST,23314,4328.99,6800,-9999
11/03/2017 12:25,UPNY CONED,23315,2587.9,5700,-9999
11/03/2017 12:25,WEST CENTRAL,23312,852.2,9999,-9999
11/03/2017 12:30,CENTRAL EAST - VC,23330,2340.62,2700,-9999
11/03/2017 12:30,DYSINGER EAST,23326,1411.66,3150,-9999
11/03/2017 12:30,MOSES SOUTH,23319,2016.4,2850,-1600
11/03/2017 12:30,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 12:30,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 12:30,SCH - NE - NY,23318,503.44,700,-700
11/03/2017 12:30,SCH - NPX_1385,325277,100,100,-100
11/03/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 12:30,SCH - OH - NY,23317,1096.03,1750,-1700
11/03/2017 12:30,SCH - PJ - NY,23316,-472.72,1950,-1350
11/03/2017 12:30,SCH - PJM_HTP,325905,0,0,0
11/03/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 12:30,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 12:30,SPR/DUN-SOUTH,23320,2951.97,4600,-9999
11/03/2017 12:30,TOTAL EAST,23314,4299.72,6800,-9999
11/03/2017 12:30,UPNY CONED,23315,2574.77,5700,-9999
11/03/2017 12:30,WEST CENTRAL,23312,842.2,9999,-9999
11/03/2017 12:35,CENTRAL EAST - VC,23330,2347.59,2700,-9999
11/03/2017 12:35,DYSINGER EAST,23326,1395.75,3150,-9999
11/03/2017 12:35,MOSES SOUTH,23319,1995.3,2850,-1600
11/03/2017 12:35,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 12:35,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 12:35,SCH - NE - NY,23318,503.45,700,-700
11/03/2017 12:35,SCH - NPX_1385,325277,100,100,-100
11/03/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 12:35,SCH - OH - NY,23317,1096.14,1750,-1700
11/03/2017 12:35,SCH - PJ - NY,23316,-472.63,1950,-1350
11/03/2017 12:35,SCH - PJM_HTP,325905,0,0,0
11/03/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 12:35,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 12:35,SPR/DUN-SOUTH,23320,2956.36,4600,-9999
11/03/2017 12:35,TOTAL EAST,23314,4314.34,6800,-9999
11/03/2017 12:35,UPNY CONED,23315,2575.53,5700,-9999
11/03/2017 12:35,WEST CENTRAL,23312,824.59,9999,-9999
11/03/2017 12:40,CENTRAL EAST - VC,23330,2398.66,2700,-9999
11/03/2017 12:40,DYSINGER EAST,23326,1439.39,3150,-9999
11/03/2017 12:40,MOSES SOUTH,23319,1990.17,2850,-1600
11/03/2017 12:40,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 12:40,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 12:40,SCH - NE - NY,23318,503.25,700,-700
11/03/2017 12:40,SCH - NPX_1385,325277,100,100,-100
11/03/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 12:40,SCH - OH - NY,23317,1096.05,1750,-1700
11/03/2017 12:40,SCH - PJ - NY,23316,-469.48,1950,-1350
11/03/2017 12:40,SCH - PJM_HTP,325905,0,0,0
11/03/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 12:40,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 12:40,SPR/DUN-SOUTH,23320,2956.37,4600,-9999
11/03/2017 12:40,TOTAL EAST,23314,4314.77,6800,-9999
11/03/2017 12:40,UPNY CONED,23315,2577.14,5700,-9999
11/03/2017 12:40,WEST CENTRAL,23312,865.67,9999,-9999
11/03/2017 12:45,CENTRAL EAST - VC,23330,2332.47,2700,-9999
11/03/2017 12:45,DYSINGER EAST,23326,1380.8,3150,-9999
11/03/2017 12:45,MOSES SOUTH,23319,1969.27,2850,-1600
11/03/2017 12:45,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 12:45,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 12:45,SCH - NE - NY,23318,503.49,700,-700
11/03/2017 12:45,SCH - NPX_1385,325277,100,100,-100
11/03/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 12:45,SCH - OH - NY,23317,1096.09,1750,-1700
11/03/2017 12:45,SCH - PJ - NY,23316,-473.49,1950,-1350
11/03/2017 12:45,SCH - PJM_HTP,325905,0,0,0
11/03/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 12:45,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 12:45,SPR/DUN-SOUTH,23320,2956.42,4600,-9999
11/03/2017 12:45,TOTAL EAST,23314,4312.76,6800,-9999
11/03/2017 12:45,UPNY CONED,23315,2577.92,5700,-9999
11/03/2017 12:45,WEST CENTRAL,23312,807.36,9999,-9999
11/03/2017 12:50,CENTRAL EAST - VC,23330,2337.54,2700,-9999
11/03/2017 12:50,DYSINGER EAST,23326,1376.1,3150,-9999
11/03/2017 12:50,MOSES SOUTH,23319,1969.9,2850,-1600
11/03/2017 12:50,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 12:50,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 12:50,SCH - NE - NY,23318,503.45,700,-700
11/03/2017 12:50,SCH - NPX_1385,325277,100,100,-100
11/03/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 12:50,SCH - OH - NY,23317,1096.15,1750,-1700
11/03/2017 12:50,SCH - PJ - NY,23316,-470.66,1950,-1350
11/03/2017 12:50,SCH - PJM_HTP,325905,0,0,0
11/03/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 12:50,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 12:50,SPR/DUN-SOUTH,23320,2946.87,4600,-9999
11/03/2017 12:50,TOTAL EAST,23314,4313.92,6800,-9999
11/03/2017 12:50,UPNY CONED,23315,2564.63,5700,-9999
11/03/2017 12:50,WEST CENTRAL,23312,806.4,9999,-9999
11/03/2017 12:55,CENTRAL EAST - VC,23330,2354.09,2700,-9999
11/03/2017 12:55,DYSINGER EAST,23326,1392.26,3150,-9999
11/03/2017 12:55,MOSES SOUTH,23319,1974.17,2850,-1600
11/03/2017 12:55,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 12:55,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 12:55,SCH - NE - NY,23318,503.55,700,-700
11/03/2017 12:55,SCH - NPX_1385,325277,100,100,-100
11/03/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 12:55,SCH - OH - NY,23317,1096.15,1750,-1700
11/03/2017 12:55,SCH - PJ - NY,23316,-470.99,1950,-1350
11/03/2017 12:55,SCH - PJM_HTP,325905,0,0,0
11/03/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 12:55,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 12:55,SPR/DUN-SOUTH,23320,2961.31,4600,-9999
11/03/2017 12:55,TOTAL EAST,23314,4311.72,6800,-9999
11/03/2017 12:55,UPNY CONED,23315,2587.1,5700,-9999
11/03/2017 12:55,WEST CENTRAL,23312,824.15,9999,-9999
11/03/2017 13:00,CENTRAL EAST - VC,23330,2359.72,2730,-9999
11/03/2017 13:00,DYSINGER EAST,23326,1401.18,3150,-9999
11/03/2017 13:00,MOSES SOUTH,23319,2002.44,2850,-1600
11/03/2017 13:00,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 13:00,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 13:00,SCH - NE - NY,23318,503.28,700,-700
11/03/2017 13:00,SCH - NPX_1385,325277,100,100,-100
11/03/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 13:00,SCH - OH - NY,23317,1096.04,1750,-1700
11/03/2017 13:00,SCH - PJ - NY,23316,-497.13,1950,-1350
11/03/2017 13:00,SCH - PJM_HTP,325905,0,0,0
11/03/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 13:00,SCH - PJM_VFT,325658,-280,315,-315
11/03/2017 13:00,SPR/DUN-SOUTH,23320,2970.64,4600,-9999
11/03/2017 13:00,TOTAL EAST,23314,4277.6,6800,-9999
11/03/2017 13:00,UPNY CONED,23315,2536.38,5700,-9999
11/03/2017 13:00,WEST CENTRAL,23312,838.62,9999,-9999
11/03/2017 13:05,CENTRAL EAST - VC,23330,2393.8,2750,-9999
11/03/2017 13:05,DYSINGER EAST,23326,1399.86,3150,-9999
11/03/2017 13:05,MOSES SOUTH,23319,1998.06,2850,-1600
11/03/2017 13:05,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 13:05,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 13:05,SCH - NE - NY,23318,503.46,700,-700
11/03/2017 13:05,SCH - NPX_1385,325277,100,100,-100
11/03/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 13:05,SCH - OH - NY,23317,1097.04,1750,-1700
11/03/2017 13:05,SCH - PJ - NY,23316,-518.59,1950,-1350
11/03/2017 13:05,SCH - PJM_HTP,325905,0,0,0
11/03/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 13:05,SCH - PJM_VFT,325658,-295,315,-315
11/03/2017 13:05,SPR/DUN-SOUTH,23320,2972.14,4600,-9999
11/03/2017 13:05,TOTAL EAST,23314,4291.76,6800,-9999
11/03/2017 13:05,UPNY CONED,23315,2535.54,5700,-9999
11/03/2017 13:05,WEST CENTRAL,23312,837.44,9999,-9999
11/03/2017 13:10,CENTRAL EAST - VC,23330,2425.85,2750,-9999
11/03/2017 13:10,DYSINGER EAST,23326,1434.96,3150,-9999
11/03/2017 13:10,MOSES SOUTH,23319,2022.21,2850,-1600
11/03/2017 13:10,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 13:10,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 13:10,SCH - NE - NY,23318,503.42,700,-700
11/03/2017 13:10,SCH - NPX_1385,325277,100,100,-100
11/03/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 13:10,SCH - OH - NY,23317,1096.94,1750,-1700
11/03/2017 13:10,SCH - PJ - NY,23316,-518.17,1950,-1350
11/03/2017 13:10,SCH - PJM_HTP,325905,0,0,0
11/03/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 13:10,SCH - PJM_VFT,325658,-295,315,-315
11/03/2017 13:10,SPR/DUN-SOUTH,23320,2986.86,4600,-9999
11/03/2017 13:10,TOTAL EAST,23314,4327.89,6800,-9999
11/03/2017 13:10,UPNY CONED,23315,2567.83,5700,-9999
11/03/2017 13:10,WEST CENTRAL,23312,866.86,9999,-9999
11/03/2017 13:15,CENTRAL EAST - VC,23330,2427.91,2750,-9999
11/03/2017 13:15,DYSINGER EAST,23326,1447.62,3150,-9999
11/03/2017 13:15,MOSES SOUTH,23319,1985.7,2850,-1600
11/03/2017 13:15,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 13:15,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 13:15,SCH - NE - NY,23318,503.08,700,-700
11/03/2017 13:15,SCH - NPX_1385,325277,100,100,-100
11/03/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 13:15,SCH - OH - NY,23317,1096.98,1750,-1700
11/03/2017 13:15,SCH - PJ - NY,23316,-518.66,1950,-1350
11/03/2017 13:15,SCH - PJM_HTP,325905,0,0,0
11/03/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 13:15,SCH - PJM_VFT,325658,-285,315,-315
11/03/2017 13:15,SPR/DUN-SOUTH,23320,2970.8,4600,-9999
11/03/2017 13:15,TOTAL EAST,23314,4347.7,6800,-9999
11/03/2017 13:15,UPNY CONED,23315,2611.87,5700,-9999
11/03/2017 13:15,WEST CENTRAL,23312,875.7,9999,-9999
11/03/2017 13:20,CENTRAL EAST - VC,23330,2425.64,2750,-9999
11/03/2017 13:20,DYSINGER EAST,23326,1412.58,3150,-9999
11/03/2017 13:20,MOSES SOUTH,23319,2002.1,2850,-1600
11/03/2017 13:20,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 13:20,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 13:20,SCH - NE - NY,23318,503.31,700,-700
11/03/2017 13:20,SCH - NPX_1385,325277,100,100,-100
11/03/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 13:20,SCH - OH - NY,23317,1097.08,1750,-1700
11/03/2017 13:20,SCH - PJ - NY,23316,-518.3,1950,-1350
11/03/2017 13:20,SCH - PJM_HTP,325905,0,0,0
11/03/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 13:20,SCH - PJM_VFT,325658,-276,315,-315
11/03/2017 13:20,SPR/DUN-SOUTH,23320,2982.09,4600,-9999
11/03/2017 13:20,TOTAL EAST,23314,4372.97,6800,-9999
11/03/2017 13:20,UPNY CONED,23315,2613.51,5700,-9999
11/03/2017 13:20,WEST CENTRAL,23312,840.94,9999,-9999
11/03/2017 13:25,CENTRAL EAST - VC,23330,2421.27,2750,-9999
11/03/2017 13:25,DYSINGER EAST,23326,1422.51,3150,-9999
11/03/2017 13:25,MOSES SOUTH,23319,1982.38,2850,-1600
11/03/2017 13:25,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 13:25,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 13:25,SCH - NE - NY,23318,503.45,700,-700
11/03/2017 13:25,SCH - NPX_1385,325277,100,100,-100
11/03/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 13:25,SCH - OH - NY,23317,1097.06,1750,-1700
11/03/2017 13:25,SCH - PJ - NY,23316,-517.35,1950,-1350
11/03/2017 13:25,SCH - PJM_HTP,325905,0,0,0
11/03/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 13:25,SCH - PJM_VFT,325658,-276,315,-315
11/03/2017 13:25,SPR/DUN-SOUTH,23320,2981.13,4600,-9999
11/03/2017 13:25,TOTAL EAST,23314,4372.57,6800,-9999
11/03/2017 13:25,UPNY CONED,23315,2602.75,5700,-9999
11/03/2017 13:25,WEST CENTRAL,23312,861.53,9999,-9999
11/03/2017 13:30,CENTRAL EAST - VC,23330,2424.58,2750,-9999
11/03/2017 13:30,DYSINGER EAST,23326,1419.37,3150,-9999
11/03/2017 13:30,MOSES SOUTH,23319,1982.05,2850,-1600
11/03/2017 13:30,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 13:30,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 13:30,SCH - NE - NY,23318,403.21,700,-700
11/03/2017 13:30,SCH - NPX_1385,325277,100,100,-100
11/03/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 13:30,SCH - OH - NY,23317,1097.13,1750,-1700
11/03/2017 13:30,SCH - PJ - NY,23316,-518.38,1950,-1350
11/03/2017 13:30,SCH - PJM_HTP,325905,0,0,0
11/03/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 13:30,SCH - PJM_VFT,325658,-295,315,-315
11/03/2017 13:30,SPR/DUN-SOUTH,23320,2981.34,4600,-9999
11/03/2017 13:30,TOTAL EAST,23314,4396.88,6800,-9999
11/03/2017 13:30,UPNY CONED,23315,2583.91,5700,-9999
11/03/2017 13:30,WEST CENTRAL,23312,860.4,9999,-9999
11/03/2017 13:35,CENTRAL EAST - VC,23330,2471.12,2750,-9999
11/03/2017 13:35,DYSINGER EAST,23326,1431.25,3150,-9999
11/03/2017 13:35,MOSES SOUTH,23319,1963.43,2850,-1600
11/03/2017 13:35,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 13:35,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 13:35,SCH - NE - NY,23318,301.32,700,-700
11/03/2017 13:35,SCH - NPX_1385,325277,100,100,-100
11/03/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 13:35,SCH - OH - NY,23317,1097.16,1750,-1700
11/03/2017 13:35,SCH - PJ - NY,23316,-513.94,1950,-1350
11/03/2017 13:35,SCH - PJM_HTP,325905,0,0,0
11/03/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 13:35,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 13:35,SPR/DUN-SOUTH,23320,2907.1,4600,-9999
11/03/2017 13:35,TOTAL EAST,23314,4435.17,6800,-9999
11/03/2017 13:35,UPNY CONED,23315,2494.07,5700,-9999
11/03/2017 13:35,WEST CENTRAL,23312,872.71,9999,-9999
11/03/2017 13:40,CENTRAL EAST - VC,23330,2501.76,2750,-9999
11/03/2017 13:40,DYSINGER EAST,23326,1500.69,3150,-9999
11/03/2017 13:40,MOSES SOUTH,23319,1949.77,2850,-1600
11/03/2017 13:40,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 13:40,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 13:40,SCH - NE - NY,23318,300.93,700,-700
11/03/2017 13:40,SCH - NPX_1385,325277,100,100,-100
11/03/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 13:40,SCH - OH - NY,23317,1097.12,1750,-1700
11/03/2017 13:40,SCH - PJ - NY,23316,-518.67,1950,-1350
11/03/2017 13:40,SCH - PJM_HTP,325905,0,0,0
11/03/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 13:40,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 13:40,SPR/DUN-SOUTH,23320,2950.1,4600,-9999
11/03/2017 13:40,TOTAL EAST,23314,4442.59,6800,-9999
11/03/2017 13:40,UPNY CONED,23315,2494.09,5700,-9999
11/03/2017 13:40,WEST CENTRAL,23312,937.9,9999,-9999
11/03/2017 13:45,CENTRAL EAST - VC,23330,2513,2750,-9999
11/03/2017 13:45,DYSINGER EAST,23326,1514.37,3150,-9999
11/03/2017 13:45,MOSES SOUTH,23319,1931.9,2850,-1600
11/03/2017 13:45,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 13:45,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 13:45,SCH - NE - NY,23318,301.19,700,-700
11/03/2017 13:45,SCH - NPX_1385,325277,100,100,-100
11/03/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 13:45,SCH - OH - NY,23317,1097.11,1750,-1700
11/03/2017 13:45,SCH - PJ - NY,23316,-516.9,1950,-1350
11/03/2017 13:45,SCH - PJM_HTP,325905,0,0,0
11/03/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 13:45,SCH - PJM_VFT,325658,-315,315,-315
11/03/2017 13:45,SPR/DUN-SOUTH,23320,2927.19,4600,-9999
11/03/2017 13:45,TOTAL EAST,23314,4447.32,6800,-9999
11/03/2017 13:45,UPNY CONED,23315,2480.95,5700,-9999
11/03/2017 13:45,WEST CENTRAL,23312,954.35,9999,-9999
11/03/2017 13:50,CENTRAL EAST - VC,23330,2492.91,2750,-9999
11/03/2017 13:50,DYSINGER EAST,23326,1508.13,3150,-9999
11/03/2017 13:50,MOSES SOUTH,23319,1936.83,2850,-1600
11/03/2017 13:50,SCH - HQ - NY,23324,1175,1175,-500
11/03/2017 13:50,SCH - HQ_CEDARS,325274,60,60,-100
11/03/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/03/2017 13:50,SCH - NE - NY,23318,301.34,700,-700
11/03/2017 13:50,SCH - NPX_1385,325277,100,100,-100
