Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2017 12:30,UPNY CONED,23315,2166.38,5700,-9999
11/16/2017 12:30,WEST CENTRAL,23312,199.93,9999,-9999
11/16/2017 12:35,CENTRAL EAST - VC,23330,1997.67,2230,-9999
11/16/2017 12:35,DYSINGER EAST,23326,792.59,3150,-9999
11/16/2017 12:35,MOSES SOUTH,23319,2241.88,3150,-1600
11/16/2017 12:35,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 12:35,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 12:35,SCH - NE - NY,23318,-1403.38,1400,-1600
11/16/2017 12:35,SCH - NPX_1385,325277,-85,200,-200
11/16/2017 12:35,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 12:35,SCH - OH - NY,23317,1049.6,1350,-1700
11/16/2017 12:35,SCH - PJ - NY,23316,-76.95,1950,-400
11/16/2017 12:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 12:35,SPR/DUN-SOUTH,23320,2825.5,4600,-9999
11/16/2017 12:35,TOTAL EAST,23314,4349.27,6800,-9999
11/16/2017 12:35,UPNY CONED,23315,2165.33,5700,-9999
11/16/2017 12:35,WEST CENTRAL,23312,199.73,9999,-9999
11/16/2017 12:40,CENTRAL EAST - VC,23330,1982.32,2230,-9999
11/16/2017 12:40,DYSINGER EAST,23326,769.17,3150,-9999
11/16/2017 12:40,MOSES SOUTH,23319,2212.98,3150,-1600
11/16/2017 12:40,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 12:40,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 12:40,SCH - NE - NY,23318,-1403.35,1400,-1600
11/16/2017 12:40,SCH - NPX_1385,325277,-85,200,-200
11/16/2017 12:40,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 12:40,SCH - OH - NY,23317,1049.67,1350,-1700
11/16/2017 12:40,SCH - PJ - NY,23316,-76.9,1950,-400
11/16/2017 12:40,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 12:40,SPR/DUN-SOUTH,23320,2807.04,4600,-9999
11/16/2017 12:40,TOTAL EAST,23314,4341.58,6800,-9999
11/16/2017 12:40,UPNY CONED,23315,2137.9,5700,-9999
11/16/2017 12:40,WEST CENTRAL,23312,173.38,9999,-9999
11/16/2017 12:45,CENTRAL EAST - VC,23330,1978.88,2230,-9999
11/16/2017 12:45,DYSINGER EAST,23326,797.54,3150,-9999
11/16/2017 12:45,MOSES SOUTH,23319,2220.34,3150,-1600
11/16/2017 12:45,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 12:45,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 12:45,SCH - NE - NY,23318,-1403.34,1400,-1600
11/16/2017 12:45,SCH - NPX_1385,325277,-85,200,-200
11/16/2017 12:45,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 12:45,SCH - OH - NY,23317,1049.57,1350,-1700
11/16/2017 12:45,SCH - PJ - NY,23316,-75.56,1950,-400
11/16/2017 12:45,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 12:45,SPR/DUN-SOUTH,23320,2773.07,4600,-9999
11/16/2017 12:45,TOTAL EAST,23314,4287.1,6800,-9999
11/16/2017 12:45,UPNY CONED,23315,2103.33,5700,-9999
11/16/2017 12:45,WEST CENTRAL,23312,197.51,9999,-9999
11/16/2017 12:50,CENTRAL EAST - VC,23330,1933.17,2230,-9999
11/16/2017 12:50,DYSINGER EAST,23326,762.62,3150,-9999
11/16/2017 12:50,MOSES SOUTH,23319,2186.69,3150,-1600
11/16/2017 12:50,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 12:50,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 12:50,SCH - NE - NY,23318,-1403.33,1400,-1600
11/16/2017 12:50,SCH - NPX_1385,325277,-85,200,-200
11/16/2017 12:50,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 12:50,SCH - OH - NY,23317,1049.6,1350,-1700
11/16/2017 12:50,SCH - PJ - NY,23316,-78.85,1950,-400
11/16/2017 12:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 12:50,SPR/DUN-SOUTH,23320,2723.2,4600,-9999
11/16/2017 12:50,TOTAL EAST,23314,4229.79,6800,-9999
11/16/2017 12:50,UPNY CONED,23315,2045.52,5700,-9999
11/16/2017 12:50,WEST CENTRAL,23312,164.86,9999,-9999
11/16/2017 12:55,CENTRAL EAST - VC,23330,1961.51,2230,-9999
11/16/2017 12:55,DYSINGER EAST,23326,777.51,3150,-9999
11/16/2017 12:55,MOSES SOUTH,23319,2177.22,3150,-1600
11/16/2017 12:55,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 12:55,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 12:55,SCH - NE - NY,23318,-1403.35,1400,-1600
11/16/2017 12:55,SCH - NPX_1385,325277,-85,200,-200
11/16/2017 12:55,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 12:55,SCH - OH - NY,23317,1049.59,1350,-1700
11/16/2017 12:55,SCH - PJ - NY,23316,-75.43,1950,-400
11/16/2017 12:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 12:55,SPR/DUN-SOUTH,23320,2764.03,4600,-9999
11/16/2017 12:55,TOTAL EAST,23314,4240.78,6800,-9999
11/16/2017 12:55,UPNY CONED,23315,2080.49,5700,-9999
11/16/2017 12:55,WEST CENTRAL,23312,178.48,9999,-9999
11/16/2017 13:00,CENTRAL EAST - VC,23330,1973.03,2230,-9999
11/16/2017 13:00,DYSINGER EAST,23326,804.39,3150,-9999
11/16/2017 13:00,MOSES SOUTH,23319,2164.02,3150,-1600
11/16/2017 13:00,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 13:00,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 13:00,SCH - NE - NY,23318,-1403.31,1400,-1600
11/16/2017 13:00,SCH - NPX_1385,325277,-77,200,-200
11/16/2017 13:00,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 13:00,SCH - OH - NY,23317,1049.57,1350,-1700
11/16/2017 13:00,SCH - PJ - NY,23316,-74.37,1950,-400
11/16/2017 13:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 13:00,SPR/DUN-SOUTH,23320,2771.19,4600,-9999
11/16/2017 13:00,TOTAL EAST,23314,4263.38,6800,-9999
11/16/2017 13:00,UPNY CONED,23315,2092.47,5700,-9999
11/16/2017 13:00,WEST CENTRAL,23312,205.37,9999,-9999
11/16/2017 13:05,CENTRAL EAST - VC,23330,1988.31,2230,-9999
11/16/2017 13:05,DYSINGER EAST,23326,809.08,3150,-9999
11/16/2017 13:05,MOSES SOUTH,23319,2167.18,3150,-1600
11/16/2017 13:05,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 13:05,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 13:05,SCH - NE - NY,23318,-1403.33,1400,-1600
11/16/2017 13:05,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 13:05,SCH - OH - NY,23317,1049.6,1350,-1700
11/16/2017 13:05,SCH - PJ - NY,23316,-75.05,1950,-400
11/16/2017 13:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 13:05,SPR/DUN-SOUTH,23320,2806.86,4600,-9999
11/16/2017 13:05,TOTAL EAST,23314,4282.57,6800,-9999
11/16/2017 13:05,UPNY CONED,23315,2145.73,5700,-9999
11/16/2017 13:05,WEST CENTRAL,23312,211.97,9999,-9999
11/16/2017 13:10,CENTRAL EAST - VC,23330,1997.41,2230,-9999
11/16/2017 13:10,DYSINGER EAST,23326,831.46,3150,-9999
11/16/2017 13:10,MOSES SOUTH,23319,2165.65,3150,-1600
11/16/2017 13:10,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 13:10,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 13:10,SCH - NE - NY,23318,-1403.53,1400,-1600
11/16/2017 13:10,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 13:10,SCH - OH - NY,23317,1049.45,1350,-1700
11/16/2017 13:10,SCH - PJ - NY,23316,-76.02,1950,-400
11/16/2017 13:10,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 13:10,SPR/DUN-SOUTH,23320,2796.11,4600,-9999
11/16/2017 13:10,TOTAL EAST,23314,4296.26,6800,-9999
11/16/2017 13:10,UPNY CONED,23315,2158.99,5700,-9999
11/16/2017 13:10,WEST CENTRAL,23312,232.29,9999,-9999
11/16/2017 13:15,CENTRAL EAST - VC,23330,1985.99,2230,-9999
11/16/2017 13:15,DYSINGER EAST,23326,825.05,3150,-9999
11/16/2017 13:15,MOSES SOUTH,23319,2176,3150,-1600
11/16/2017 13:15,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 13:15,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 13:15,SCH - NE - NY,23318,-1403.29,1400,-1600
11/16/2017 13:15,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 13:15,SCH - OH - NY,23317,1049.51,1350,-1700
11/16/2017 13:15,SCH - PJ - NY,23316,-24.78,1950,-400
11/16/2017 13:15,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 13:15,SPR/DUN-SOUTH,23320,2799.66,4600,-9999
11/16/2017 13:15,TOTAL EAST,23314,4351.45,6800,-9999
11/16/2017 13:15,UPNY CONED,23315,2184,5700,-9999
11/16/2017 13:15,WEST CENTRAL,23312,225.85,9999,-9999
11/16/2017 13:20,CENTRAL EAST - VC,23330,2058.08,2230,-9999
11/16/2017 13:20,DYSINGER EAST,23326,899.47,3150,-9999
11/16/2017 13:20,MOSES SOUTH,23319,2220.94,3150,-1600
11/16/2017 13:20,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 13:20,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 13:20,SCH - NE - NY,23318,-1403.5,1400,-1600
11/16/2017 13:20,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 13:20,SCH - OH - NY,23317,1049.34,1350,-1700
11/16/2017 13:20,SCH - PJ - NY,23316,24.28,1950,-400
11/16/2017 13:20,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 13:20,SPR/DUN-SOUTH,23320,2928.48,4600,-9999
11/16/2017 13:20,TOTAL EAST,23314,4440.23,6800,-9999
11/16/2017 13:20,UPNY CONED,23315,2325.36,5700,-9999
11/16/2017 13:20,WEST CENTRAL,23312,298.49,9999,-9999
11/16/2017 13:25,CENTRAL EAST - VC,23330,2103.76,2230,-9999
11/16/2017 13:25,DYSINGER EAST,23326,941.24,3150,-9999
11/16/2017 13:25,MOSES SOUTH,23319,2237.31,3150,-1600
11/16/2017 13:25,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 13:25,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 13:25,SCH - NE - NY,23318,-1403.5,1400,-1600
11/16/2017 13:25,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 13:25,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 13:25,SCH - OH - NY,23317,1049.32,1350,-1700
11/16/2017 13:25,SCH - PJ - NY,23316,23.3,1950,-400
11/16/2017 13:25,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 13:25,SPR/DUN-SOUTH,23320,2983.69,4600,-9999
11/16/2017 13:25,TOTAL EAST,23314,4462.51,6800,-9999
11/16/2017 13:25,UPNY CONED,23315,2389.26,5700,-9999
11/16/2017 13:25,WEST CENTRAL,23312,338.99,9999,-9999
11/16/2017 13:30,CENTRAL EAST - VC,23330,2079.54,2230,-9999
11/16/2017 13:30,DYSINGER EAST,23326,905.96,3150,-9999
11/16/2017 13:30,MOSES SOUTH,23319,2221.1,3150,-1600
11/16/2017 13:30,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 13:30,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 13:30,SCH - NE - NY,23318,-1403.52,1400,-1600
11/16/2017 13:30,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 13:30,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 13:30,SCH - OH - NY,23317,1049.34,1350,-1700
11/16/2017 13:30,SCH - PJ - NY,23316,-1.01,1950,-400
11/16/2017 13:30,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 13:30,SPR/DUN-SOUTH,23320,2916.24,4600,-9999
11/16/2017 13:30,TOTAL EAST,23314,4442.89,6800,-9999
11/16/2017 13:30,UPNY CONED,23315,2322.76,5700,-9999
11/16/2017 13:30,WEST CENTRAL,23312,304.85,9999,-9999
11/16/2017 13:35,CENTRAL EAST - VC,23330,2043.47,2230,-9999
11/16/2017 13:35,DYSINGER EAST,23326,856.69,3150,-9999
11/16/2017 13:35,MOSES SOUTH,23319,2208.28,3150,-1600
11/16/2017 13:35,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 13:35,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 13:35,SCH - NE - NY,23318,-1403.5,1400,-1600
11/16/2017 13:35,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 13:35,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 13:35,SCH - OH - NY,23317,1049.43,1350,-1700
11/16/2017 13:35,SCH - PJ - NY,23316,-29.05,1950,-400
11/16/2017 13:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 13:35,SPR/DUN-SOUTH,23320,2886.96,4600,-9999
11/16/2017 13:35,TOTAL EAST,23314,4418.77,6800,-9999
11/16/2017 13:35,UPNY CONED,23315,2286.99,5700,-9999
11/16/2017 13:35,WEST CENTRAL,23312,261.3,9999,-9999
11/16/2017 13:40,CENTRAL EAST - VC,23330,2001.23,2230,-9999
11/16/2017 13:40,DYSINGER EAST,23326,837.75,3150,-9999
11/16/2017 13:40,MOSES SOUTH,23319,2185.2,3150,-1600
11/16/2017 13:40,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 13:40,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 13:40,SCH - NE - NY,23318,-1403.27,1400,-1600
11/16/2017 13:40,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 13:40,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 13:40,SCH - OH - NY,23317,1049.55,1350,-1700
11/16/2017 13:40,SCH - PJ - NY,23316,-28.37,1950,-400
11/16/2017 13:40,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 13:40,SPR/DUN-SOUTH,23320,2868.78,4600,-9999
11/16/2017 13:40,TOTAL EAST,23314,4390.9,6800,-9999
11/16/2017 13:40,UPNY CONED,23315,2254.06,5700,-9999
11/16/2017 13:40,WEST CENTRAL,23312,244.66,9999,-9999
11/16/2017 13:45,CENTRAL EAST - VC,23330,2017.21,2230,-9999
11/16/2017 13:45,DYSINGER EAST,23326,845.15,3150,-9999
11/16/2017 13:45,MOSES SOUTH,23319,2186.71,3150,-1600
11/16/2017 13:45,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 13:45,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 13:45,SCH - NE - NY,23318,-1403.47,1400,-1600
11/16/2017 13:45,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 13:45,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 13:45,SCH - OH - NY,23317,1049.44,1350,-1700
11/16/2017 13:45,SCH - PJ - NY,23316,-30.11,1950,-400
11/16/2017 13:45,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 13:45,SPR/DUN-SOUTH,23320,2876.87,4600,-9999
11/16/2017 13:45,TOTAL EAST,23314,4380.06,6800,-9999
11/16/2017 13:45,UPNY CONED,23315,2265.35,5700,-9999
11/16/2017 13:45,WEST CENTRAL,23312,252,9999,-9999
11/16/2017 13:50,CENTRAL EAST - VC,23330,2005.45,2230,-9999
11/16/2017 13:50,DYSINGER EAST,23326,851.29,3150,-9999
11/16/2017 13:50,MOSES SOUTH,23319,2165.14,3150,-1600
11/16/2017 13:50,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 13:50,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 13:50,SCH - NE - NY,23318,-1403.46,1400,-1600
11/16/2017 13:50,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 13:50,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 13:50,SCH - OH - NY,23317,1049.39,1350,-1700
11/16/2017 13:50,SCH - PJ - NY,23316,-35.89,1950,-400
11/16/2017 13:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 13:50,SPR/DUN-SOUTH,23320,2849.43,4600,-9999
11/16/2017 13:50,TOTAL EAST,23314,4369.38,6800,-9999
11/16/2017 13:50,UPNY CONED,23315,2241.2,5700,-9999
11/16/2017 13:50,WEST CENTRAL,23312,255.22,9999,-9999
11/16/2017 13:55,CENTRAL EAST - VC,23330,2005.11,2230,-9999
11/16/2017 13:55,DYSINGER EAST,23326,838.77,3150,-9999
11/16/2017 13:55,MOSES SOUTH,23319,2148.73,3150,-1600
11/16/2017 13:55,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 13:55,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 13:55,SCH - NE - NY,23318,-1403.28,1400,-1600
11/16/2017 13:55,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 13:55,SCH - NPX_CSC,325154,100,330,-330
11/16/2017 13:55,SCH - OH - NY,23317,1049.5,1350,-1700
11/16/2017 13:55,SCH - PJ - NY,23316,-32.56,1950,-400
11/16/2017 13:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 13:55,SPR/DUN-SOUTH,23320,2871.1,4600,-9999
11/16/2017 13:55,TOTAL EAST,23314,4372.98,6800,-9999
11/16/2017 13:55,UPNY CONED,23315,2251.62,5700,-9999
11/16/2017 13:55,WEST CENTRAL,23312,242.41,9999,-9999
11/16/2017 14:00,CENTRAL EAST - VC,23330,2054.53,2230,-9999
11/16/2017 14:00,DYSINGER EAST,23326,908.75,3150,-9999
11/16/2017 14:00,MOSES SOUTH,23319,2162.43,3150,-1600
11/16/2017 14:00,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 14:00,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 14:00,SCH - NE - NY,23318,-1403.47,1400,-1600
11/16/2017 14:00,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 14:00,SCH - NPX_CSC,325154,85,330,-330
11/16/2017 14:00,SCH - OH - NY,23317,1049.35,1350,-1700
11/16/2017 14:00,SCH - PJ - NY,23316,-43.91,1950,-400
11/16/2017 14:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 14:00,SPR/DUN-SOUTH,23320,2915.99,4600,-9999
11/16/2017 14:00,TOTAL EAST,23314,4367.7,6800,-9999
11/16/2017 14:00,UPNY CONED,23315,2311.56,5700,-9999
11/16/2017 14:00,WEST CENTRAL,23312,313.22,9999,-9999
11/16/2017 14:05,CENTRAL EAST - VC,23330,2036.34,2230,-9999
11/16/2017 14:05,DYSINGER EAST,23326,880.03,3150,-9999
11/16/2017 14:05,MOSES SOUTH,23319,2172.52,3150,-1600
11/16/2017 14:05,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 14:05,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 14:05,SCH - NE - NY,23318,-1403.5,1400,-1600
11/16/2017 14:05,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 14:05,SCH - NPX_CSC,325154,70,330,-330
11/16/2017 14:05,SCH - OH - NY,23317,1049.34,1350,-1700
11/16/2017 14:05,SCH - PJ - NY,23316,-53.6,1950,-400
11/16/2017 14:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 14:05,SPR/DUN-SOUTH,23320,2869.93,4600,-9999
11/16/2017 14:05,TOTAL EAST,23314,4370.22,6800,-9999
11/16/2017 14:05,UPNY CONED,23315,2277.99,5700,-9999
11/16/2017 14:05,WEST CENTRAL,23312,288.32,9999,-9999
11/16/2017 14:10,CENTRAL EAST - VC,23330,2047.8,2230,-9999
11/16/2017 14:10,DYSINGER EAST,23326,858.58,3150,-9999
11/16/2017 14:10,MOSES SOUTH,23319,2181.42,3150,-1600
11/16/2017 14:10,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 14:10,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 14:10,SCH - NE - NY,23318,-1403.48,1400,-1600
11/16/2017 14:10,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 14:10,SCH - NPX_CSC,325154,70,330,-330
11/16/2017 14:10,SCH - OH - NY,23317,1049.4,1350,-1700
11/16/2017 14:10,SCH - PJ - NY,23316,-52.3,1950,-400
11/16/2017 14:10,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 14:10,SPR/DUN-SOUTH,23320,2891.69,4600,-9999
11/16/2017 14:10,TOTAL EAST,23314,4400.32,6800,-9999
11/16/2017 14:10,UPNY CONED,23315,2297.49,5700,-9999
11/16/2017 14:10,WEST CENTRAL,23312,268.5,9999,-9999
11/16/2017 14:15,CENTRAL EAST - VC,23330,2092.78,2230,-9999
11/16/2017 14:15,DYSINGER EAST,23326,880.63,3150,-9999
11/16/2017 14:15,MOSES SOUTH,23319,2249.64,3150,-1600
11/16/2017 14:15,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 14:15,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 14:15,SCH - NE - NY,23318,-1403.57,1400,-1600
11/16/2017 14:15,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 14:15,SCH - NPX_CSC,325154,70,330,-330
11/16/2017 14:15,SCH - OH - NY,23317,1049.35,1350,-1700
11/16/2017 14:15,SCH - PJ - NY,23316,-50.3,1950,-400
11/16/2017 14:15,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2017 14:15,SPR/DUN-SOUTH,23320,2971.51,4600,-9999
11/16/2017 14:15,TOTAL EAST,23314,4424.6,6800,-9999
11/16/2017 14:15,UPNY CONED,23315,2377.73,5700,-9999
11/16/2017 14:15,WEST CENTRAL,23312,289.93,9999,-9999
11/16/2017 14:20,CENTRAL EAST - VC,23330,2088.24,2290,-9999
11/16/2017 14:20,DYSINGER EAST,23326,912.47,3150,-9999
11/16/2017 14:20,MOSES SOUTH,23319,2239.38,3150,-1600
11/16/2017 14:20,SCH - HQ - NY,23324,1499,1500,-800
11/16/2017 14:20,SCH - HQ_CEDARS,325274,40,40,-100
11/16/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/16/2017 14:20,SCH - NE - NY,23318,-1403.55,1400,-1600
11/16/2017 14:20,SCH - NPX_1385,325277,-69,200,-200
11/16/2017 14:20,SCH - NPX_CSC,325154,70,330,-330
