Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2017 13:15,SCH - PJ - NY,23316,355.12,1950,-400
11/15/2017 13:15,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 13:15,SCH - PJM_VFT,325658,202,315,-315
11/15/2017 13:15,SPR/DUN-SOUTH,23320,3020.4,4600,-9999
11/15/2017 13:15,TOTAL EAST,23314,4209.92,6800,-9999
11/15/2017 13:15,UPNY CONED,23315,2411.08,5700,-9999
11/15/2017 13:15,WEST CENTRAL,23312,529.92,9999,-9999
11/15/2017 13:20,CENTRAL EAST - VC,23330,1796.63,2140,-9999
11/15/2017 13:20,DYSINGER EAST,23326,1020.54,3150,-9999
11/15/2017 13:20,MOSES SOUTH,23319,1639.58,2850,-1600
11/15/2017 13:20,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 13:20,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 13:20,SCH - NE - NY,23318,-812.49,1400,-1600
11/15/2017 13:20,SCH - NPX_1385,325277,0,200,-200
11/15/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 13:20,SCH - OH - NY,23317,1049.27,1350,-1700
11/15/2017 13:20,SCH - PJ - NY,23316,353.59,1950,-400
11/15/2017 13:20,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 13:20,SCH - PJM_VFT,325658,202,315,-315
11/15/2017 13:20,SPR/DUN-SOUTH,23320,2987.63,4600,-9999
11/15/2017 13:20,TOTAL EAST,23314,4241.41,6800,-9999
11/15/2017 13:20,UPNY CONED,23315,2385.58,5700,-9999
11/15/2017 13:20,WEST CENTRAL,23312,500.51,9999,-9999
11/15/2017 13:25,CENTRAL EAST - VC,23330,1827.08,2140,-9999
11/15/2017 13:25,DYSINGER EAST,23326,1070.92,3150,-9999
11/15/2017 13:25,MOSES SOUTH,23319,1646.98,2850,-1600
11/15/2017 13:25,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 13:25,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 13:25,SCH - NE - NY,23318,-812.58,1400,-1600
11/15/2017 13:25,SCH - NPX_1385,325277,0,200,-200
11/15/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 13:25,SCH - OH - NY,23317,1049.24,1350,-1700
11/15/2017 13:25,SCH - PJ - NY,23316,354.79,1950,-400
11/15/2017 13:25,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 13:25,SCH - PJM_VFT,325658,202,315,-315
11/15/2017 13:25,SPR/DUN-SOUTH,23320,3024.31,4600,-9999
11/15/2017 13:25,TOTAL EAST,23314,4238.37,6800,-9999
11/15/2017 13:25,UPNY CONED,23315,2426.53,5700,-9999
11/15/2017 13:25,WEST CENTRAL,23312,548.38,9999,-9999
11/15/2017 13:30,CENTRAL EAST - VC,23330,1830.36,2140,-9999
11/15/2017 13:30,DYSINGER EAST,23326,1044.13,3150,-9999
11/15/2017 13:30,MOSES SOUTH,23319,1653.63,2850,-1600
11/15/2017 13:30,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 13:30,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 13:30,SCH - NE - NY,23318,-868.9,1400,-1600
11/15/2017 13:30,SCH - NPX_1385,325277,0,200,-200
11/15/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 13:30,SCH - OH - NY,23317,1049.3,1350,-1700
11/15/2017 13:30,SCH - PJ - NY,23316,370.89,1950,-400
11/15/2017 13:30,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 13:30,SCH - PJM_VFT,325658,199,315,-315
11/15/2017 13:30,SPR/DUN-SOUTH,23320,2965.83,4600,-9999
11/15/2017 13:30,TOTAL EAST,23314,4271.65,6800,-9999
11/15/2017 13:30,UPNY CONED,23315,2348.07,5700,-9999
11/15/2017 13:30,WEST CENTRAL,23312,520.34,9999,-9999
11/15/2017 13:35,CENTRAL EAST - VC,23330,1886.51,2140,-9999
11/15/2017 13:35,DYSINGER EAST,23326,1092.7,3150,-9999
11/15/2017 13:35,MOSES SOUTH,23319,1693.31,2850,-1600
11/15/2017 13:35,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 13:35,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 13:35,SCH - NE - NY,23318,-925.29,1400,-1600
11/15/2017 13:35,SCH - NPX_1385,325277,0,200,-200
11/15/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 13:35,SCH - OH - NY,23317,1049.24,1350,-1700
11/15/2017 13:35,SCH - PJ - NY,23316,385.08,1950,-400
11/15/2017 13:35,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 13:35,SCH - PJM_VFT,325658,197,315,-315
11/15/2017 13:35,SPR/DUN-SOUTH,23320,2992.78,4600,-9999
11/15/2017 13:35,TOTAL EAST,23314,4292.68,6800,-9999
11/15/2017 13:35,UPNY CONED,23315,2374.89,5700,-9999
11/15/2017 13:35,WEST CENTRAL,23312,571.88,9999,-9999
11/15/2017 13:40,CENTRAL EAST - VC,23330,1903.58,2140,-9999
11/15/2017 13:40,DYSINGER EAST,23326,1138.08,3150,-9999
11/15/2017 13:40,MOSES SOUTH,23319,1708.95,2850,-1600
11/15/2017 13:40,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 13:40,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 13:40,SCH - NE - NY,23318,-925.53,1400,-1600
11/15/2017 13:40,SCH - NPX_1385,325277,0,200,-200
11/15/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 13:40,SCH - OH - NY,23317,1049.12,1350,-1700
11/15/2017 13:40,SCH - PJ - NY,23316,387.86,1950,-400
11/15/2017 13:40,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 13:40,SCH - PJM_VFT,325658,197,315,-315
11/15/2017 13:40,SPR/DUN-SOUTH,23320,3022.9,4600,-9999
11/15/2017 13:40,TOTAL EAST,23314,4274.49,6800,-9999
11/15/2017 13:40,UPNY CONED,23315,2405.95,5700,-9999
11/15/2017 13:40,WEST CENTRAL,23312,615.69,9999,-9999
11/15/2017 13:45,CENTRAL EAST - VC,23330,1868.75,2140,-9999
11/15/2017 13:45,DYSINGER EAST,23326,1120.36,3150,-9999
11/15/2017 13:45,MOSES SOUTH,23319,1725.32,2850,-1600
11/15/2017 13:45,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 13:45,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 13:45,SCH - NE - NY,23318,-855.78,1400,-1600
11/15/2017 13:45,SCH - NPX_1385,325277,0,200,-200
11/15/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 13:45,SCH - OH - NY,23317,1049.08,1350,-1700
11/15/2017 13:45,SCH - PJ - NY,23316,368.97,1950,-400
11/15/2017 13:45,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 13:45,SCH - PJM_VFT,325658,194,315,-315
11/15/2017 13:45,SPR/DUN-SOUTH,23320,3033.35,4600,-9999
11/15/2017 13:45,TOTAL EAST,23314,4258.01,6800,-9999
11/15/2017 13:45,UPNY CONED,23315,2443.89,5700,-9999
11/15/2017 13:45,WEST CENTRAL,23312,598.99,9999,-9999
11/15/2017 13:50,CENTRAL EAST - VC,23330,1875.59,2140,-9999
11/15/2017 13:50,DYSINGER EAST,23326,1125.96,3150,-9999
11/15/2017 13:50,MOSES SOUTH,23319,1738.72,2850,-1600
11/15/2017 13:50,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 13:50,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 13:50,SCH - NE - NY,23318,-786.49,1400,-1600
11/15/2017 13:50,SCH - NPX_1385,325277,0,200,-200
11/15/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 13:50,SCH - OH - NY,23317,1049.03,1350,-1700
11/15/2017 13:50,SCH - PJ - NY,23316,355.63,1950,-400
11/15/2017 13:50,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 13:50,SCH - PJM_VFT,325658,191,315,-315
11/15/2017 13:50,SPR/DUN-SOUTH,23320,3037.61,4600,-9999
11/15/2017 13:50,TOTAL EAST,23314,4247.19,6800,-9999
11/15/2017 13:50,UPNY CONED,23315,2460.53,5700,-9999
11/15/2017 13:50,WEST CENTRAL,23312,602.24,9999,-9999
11/15/2017 13:55,CENTRAL EAST - VC,23330,1886.94,2140,-9999
11/15/2017 13:55,DYSINGER EAST,23326,1114.11,3150,-9999
11/15/2017 13:55,MOSES SOUTH,23319,1757.27,2850,-1600
11/15/2017 13:55,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 13:55,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 13:55,SCH - NE - NY,23318,-786.39,1400,-1600
11/15/2017 13:55,SCH - NPX_1385,325277,0,200,-200
11/15/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 13:55,SCH - OH - NY,23317,1049.09,1350,-1700
11/15/2017 13:55,SCH - PJ - NY,23316,355.32,1950,-400
11/15/2017 13:55,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 13:55,SCH - PJM_VFT,325658,191,315,-315
11/15/2017 13:55,SPR/DUN-SOUTH,23320,3033.81,4600,-9999
11/15/2017 13:55,TOTAL EAST,23314,4267.1,6800,-9999
11/15/2017 13:55,UPNY CONED,23315,2462.72,5700,-9999
11/15/2017 13:55,WEST CENTRAL,23312,590.5,9999,-9999
11/15/2017 14:00,CENTRAL EAST - VC,23330,1923.21,2140,-9999
11/15/2017 14:00,DYSINGER EAST,23326,1139.06,3150,-9999
11/15/2017 14:00,MOSES SOUTH,23319,1767.48,2850,-1600
11/15/2017 14:00,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 14:00,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 14:00,SCH - NE - NY,23318,-860.87,1400,-1600
11/15/2017 14:00,SCH - NPX_1385,325277,0,200,-200
11/15/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 14:00,SCH - OH - NY,23317,1049.04,1350,-1700
11/15/2017 14:00,SCH - PJ - NY,23316,363.02,1950,-400
11/15/2017 14:00,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 14:00,SCH - PJM_VFT,325658,194,315,-315
11/15/2017 14:00,SPR/DUN-SOUTH,23320,3042.02,4600,-9999
11/15/2017 14:00,TOTAL EAST,23314,4321.54,6800,-9999
11/15/2017 14:00,UPNY CONED,23315,2472.28,5700,-9999
11/15/2017 14:00,WEST CENTRAL,23312,615.25,9999,-9999
11/15/2017 14:05,CENTRAL EAST - VC,23330,1953.34,2140,-9999
11/15/2017 14:05,DYSINGER EAST,23326,1176.44,3150,-9999
11/15/2017 14:05,MOSES SOUTH,23319,1769.43,2850,-1600
11/15/2017 14:05,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 14:05,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 14:05,SCH - NE - NY,23318,-936.42,1400,-1600
11/15/2017 14:05,SCH - NPX_1385,325277,0,200,-200
11/15/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 14:05,SCH - OH - NY,23317,1048.96,1350,-1700
11/15/2017 14:05,SCH - PJ - NY,23316,375.97,1950,-400
11/15/2017 14:05,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 14:05,SCH - PJM_VFT,325658,198,315,-315
11/15/2017 14:05,SPR/DUN-SOUTH,23320,3071.09,4600,-9999
11/15/2017 14:05,TOTAL EAST,23314,4342.58,6800,-9999
11/15/2017 14:05,UPNY CONED,23315,2478.86,5700,-9999
11/15/2017 14:05,WEST CENTRAL,23312,651.96,9999,-9999
11/15/2017 14:10,CENTRAL EAST - VC,23330,1944.83,2140,-9999
11/15/2017 14:10,DYSINGER EAST,23326,1148.04,3150,-9999
11/15/2017 14:10,MOSES SOUTH,23319,1768.74,2850,-1600
11/15/2017 14:10,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 14:10,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 14:10,SCH - NE - NY,23318,-936.66,1400,-1600
11/15/2017 14:10,SCH - NPX_1385,325277,0,200,-200
11/15/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 14:10,SCH - OH - NY,23317,1048.99,1350,-1700
11/15/2017 14:10,SCH - PJ - NY,23316,376.22,1950,-400
11/15/2017 14:10,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 14:10,SCH - PJM_VFT,325658,198,315,-315
11/15/2017 14:10,SPR/DUN-SOUTH,23320,3056.7,4600,-9999
11/15/2017 14:10,TOTAL EAST,23314,4354.13,6800,-9999
11/15/2017 14:10,UPNY CONED,23315,2479.03,5700,-9999
11/15/2017 14:10,WEST CENTRAL,23312,625.06,9999,-9999
11/15/2017 14:15,CENTRAL EAST - VC,23330,1949.64,2140,-9999
11/15/2017 14:15,DYSINGER EAST,23326,1158.07,3150,-9999
11/15/2017 14:15,MOSES SOUTH,23319,1778.58,2850,-1600
11/15/2017 14:15,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 14:15,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 14:15,SCH - NE - NY,23318,-935.74,1400,-1600
11/15/2017 14:15,SCH - NPX_1385,325277,0,200,-200
11/15/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 14:15,SCH - OH - NY,23317,1049.04,1350,-1700
11/15/2017 14:15,SCH - PJ - NY,23316,374.34,1950,-400
11/15/2017 14:15,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 14:15,SCH - PJM_VFT,325658,198,315,-315
11/15/2017 14:15,SPR/DUN-SOUTH,23320,3071.36,4600,-9999
11/15/2017 14:15,TOTAL EAST,23314,4353.63,6800,-9999
11/15/2017 14:15,UPNY CONED,23315,2498.56,5700,-9999
11/15/2017 14:15,WEST CENTRAL,23312,635.27,9999,-9999
11/15/2017 14:20,CENTRAL EAST - VC,23330,1980.81,2140,-9999
11/15/2017 14:20,DYSINGER EAST,23326,1185.71,3150,-9999
11/15/2017 14:20,MOSES SOUTH,23319,1766.38,2850,-1600
11/15/2017 14:20,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 14:20,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 14:20,SCH - NE - NY,23318,-935.77,1400,-1600
11/15/2017 14:20,SCH - NPX_1385,325277,0,200,-200
11/15/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 14:20,SCH - OH - NY,23317,1049.11,1350,-1700
11/15/2017 14:20,SCH - PJ - NY,23316,374.63,1950,-400
11/15/2017 14:20,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 14:20,SCH - PJM_VFT,325658,198,315,-315
11/15/2017 14:20,SPR/DUN-SOUTH,23320,3111.75,4600,-9999
11/15/2017 14:20,TOTAL EAST,23314,4376.86,6800,-9999
11/15/2017 14:20,UPNY CONED,23315,2538.53,5700,-9999
11/15/2017 14:20,WEST CENTRAL,23312,659.9,9999,-9999
11/15/2017 14:25,CENTRAL EAST - VC,23330,1984.3,2140,-9999
11/15/2017 14:25,DYSINGER EAST,23326,1183.19,3150,-9999
11/15/2017 14:25,MOSES SOUTH,23319,1766.27,2850,-1600
11/15/2017 14:25,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 14:25,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 14:25,SCH - NE - NY,23318,-935.76,1400,-1600
11/15/2017 14:25,SCH - NPX_1385,325277,0,200,-200
11/15/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 14:25,SCH - OH - NY,23317,1049.11,1350,-1700
11/15/2017 14:25,SCH - PJ - NY,23316,376.78,1950,-400
11/15/2017 14:25,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 14:25,SCH - PJM_VFT,325658,198,315,-315
11/15/2017 14:25,SPR/DUN-SOUTH,23320,3117.14,4600,-9999
11/15/2017 14:25,TOTAL EAST,23314,4362.31,6800,-9999
11/15/2017 14:25,UPNY CONED,23315,2550.89,5700,-9999
11/15/2017 14:25,WEST CENTRAL,23312,657.73,9999,-9999
11/15/2017 14:30,CENTRAL EAST - VC,23330,1989.1,2140,-9999
11/15/2017 14:30,DYSINGER EAST,23326,1180.21,3150,-9999
11/15/2017 14:30,MOSES SOUTH,23319,1778.87,2850,-1600
11/15/2017 14:30,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 14:30,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 14:30,SCH - NE - NY,23318,-935.77,1400,-1600
11/15/2017 14:30,SCH - NPX_1385,325277,0,200,-200
11/15/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 14:30,SCH - OH - NY,23317,1049.12,1350,-1700
11/15/2017 14:30,SCH - PJ - NY,23316,376.59,1950,-400
11/15/2017 14:30,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 14:30,SCH - PJM_VFT,325658,198,315,-315
11/15/2017 14:30,SPR/DUN-SOUTH,23320,3109,4600,-9999
11/15/2017 14:30,TOTAL EAST,23314,4354.77,6800,-9999
11/15/2017 14:30,UPNY CONED,23315,2560.29,5700,-9999
11/15/2017 14:30,WEST CENTRAL,23312,657.37,9999,-9999
11/15/2017 14:35,CENTRAL EAST - VC,23330,1997.92,2140,-9999
11/15/2017 14:35,DYSINGER EAST,23326,1154.29,3150,-9999
11/15/2017 14:35,MOSES SOUTH,23319,1784.12,2850,-1600
11/15/2017 14:35,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 14:35,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 14:35,SCH - NE - NY,23318,-935.78,1400,-1600
11/15/2017 14:35,SCH - NPX_1385,325277,0,200,-200
11/15/2017 14:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 14:35,SCH - OH - NY,23317,1049.18,1350,-1700
11/15/2017 14:35,SCH - PJ - NY,23316,377.13,1950,-400
11/15/2017 14:35,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 14:35,SCH - PJM_VFT,325658,198,315,-315
11/15/2017 14:35,SPR/DUN-SOUTH,23320,3107.15,4600,-9999
11/15/2017 14:35,TOTAL EAST,23314,4382.26,6800,-9999
11/15/2017 14:35,UPNY CONED,23315,2567.71,5700,-9999
11/15/2017 14:35,WEST CENTRAL,23312,632.78,9999,-9999
11/15/2017 14:40,CENTRAL EAST - VC,23330,2006.27,2140,-9999
11/15/2017 14:40,DYSINGER EAST,23326,1179.28,3150,-9999
11/15/2017 14:40,MOSES SOUTH,23319,1809.84,2850,-1600
11/15/2017 14:40,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 14:40,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 14:40,SCH - NE - NY,23318,-935.76,1400,-1600
11/15/2017 14:40,SCH - NPX_1385,325277,0,200,-200
11/15/2017 14:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 14:40,SCH - OH - NY,23317,1049.07,1350,-1700
11/15/2017 14:40,SCH - PJ - NY,23316,377.24,1950,-400
11/15/2017 14:40,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 14:40,SCH - PJM_VFT,325658,198,315,-315
11/15/2017 14:40,SPR/DUN-SOUTH,23320,3125.97,4600,-9999
11/15/2017 14:40,TOTAL EAST,23314,4386.85,6800,-9999
11/15/2017 14:40,UPNY CONED,23315,2599.73,5700,-9999
11/15/2017 14:40,WEST CENTRAL,23312,655.25,9999,-9999
11/15/2017 14:45,CENTRAL EAST - VC,23330,1964.06,2140,-9999
11/15/2017 14:45,DYSINGER EAST,23326,1142.5,3150,-9999
11/15/2017 14:45,MOSES SOUTH,23319,1797.51,2850,-1600
11/15/2017 14:45,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 14:45,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 14:45,SCH - NE - NY,23318,-935.73,1400,-1600
11/15/2017 14:45,SCH - NPX_1385,325277,0,200,-200
11/15/2017 14:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 14:45,SCH - OH - NY,23317,1049.12,1350,-1700
11/15/2017 14:45,SCH - PJ - NY,23316,375.32,1950,-400
11/15/2017 14:45,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 14:45,SCH - PJM_VFT,325658,198,315,-315
11/15/2017 14:45,SPR/DUN-SOUTH,23320,3071.28,4600,-9999
11/15/2017 14:45,TOTAL EAST,23314,4385.57,6800,-9999
11/15/2017 14:45,UPNY CONED,23315,2543.51,5700,-9999
11/15/2017 14:45,WEST CENTRAL,23312,620.17,9999,-9999
11/15/2017 14:50,CENTRAL EAST - VC,23330,1951.13,2140,-9999
11/15/2017 14:50,DYSINGER EAST,23326,1148.85,3150,-9999
11/15/2017 14:50,MOSES SOUTH,23319,1793.31,2850,-1600
11/15/2017 14:50,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 14:50,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 14:50,SCH - NE - NY,23318,-935.64,1400,-1600
11/15/2017 14:50,SCH - NPX_1385,325277,0,200,-200
11/15/2017 14:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 14:50,SCH - OH - NY,23317,1049,1350,-1700
11/15/2017 14:50,SCH - PJ - NY,23316,375.25,1950,-400
11/15/2017 14:50,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 14:50,SCH - PJM_VFT,325658,198,315,-315
11/15/2017 14:50,SPR/DUN-SOUTH,23320,3053.2,4600,-9999
11/15/2017 14:50,TOTAL EAST,23314,4365.6,6800,-9999
11/15/2017 14:50,UPNY CONED,23315,2538,5700,-9999
11/15/2017 14:50,WEST CENTRAL,23312,626.56,9999,-9999
11/15/2017 14:55,CENTRAL EAST - VC,23330,1948.06,2140,-9999
11/15/2017 14:55,DYSINGER EAST,23326,1139.05,3150,-9999
11/15/2017 14:55,MOSES SOUTH,23319,1774.33,2850,-1600
11/15/2017 14:55,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 14:55,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 14:55,SCH - NE - NY,23318,-935.65,1400,-1600
11/15/2017 14:55,SCH - NPX_1385,325277,0,200,-200
11/15/2017 14:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 14:55,SCH - OH - NY,23317,1049.1,1350,-1700
11/15/2017 14:55,SCH - PJ - NY,23316,376.52,1950,-400
11/15/2017 14:55,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 14:55,SCH - PJM_VFT,325658,198,315,-315
11/15/2017 14:55,SPR/DUN-SOUTH,23320,3034.17,4600,-9999
11/15/2017 14:55,TOTAL EAST,23314,4354.83,6800,-9999
11/15/2017 14:55,UPNY CONED,23315,2522.72,5700,-9999
11/15/2017 14:55,WEST CENTRAL,23312,616.77,9999,-9999
11/15/2017 15:00,CENTRAL EAST - VC,23330,1963.78,2140,-9999
11/15/2017 15:00,DYSINGER EAST,23326,1038.87,3150,-9999
11/15/2017 15:00,MOSES SOUTH,23319,1786.81,2850,-1600
11/15/2017 15:00,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 15:00,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 15:00,SCH - NE - NY,23318,-1169.21,1400,-1600
11/15/2017 15:00,SCH - NPX_1385,325277,-12,200,-200
11/15/2017 15:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 15:00,SCH - OH - NY,23317,1000.36,1350,-1700
11/15/2017 15:00,SCH - PJ - NY,23316,352.4,1950,-400
11/15/2017 15:00,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 15:00,SCH - PJM_VFT,325658,185,315,-315
11/15/2017 15:00,SPR/DUN-SOUTH,23320,2809.05,4600,-9999
11/15/2017 15:00,TOTAL EAST,23314,4312.08,6800,-9999
11/15/2017 15:00,UPNY CONED,23315,2289.91,5700,-9999
11/15/2017 15:00,WEST CENTRAL,23312,517.91,9999,-9999
11/15/2017 15:05,CENTRAL EAST - VC,23330,1966.71,2140,-9999
11/15/2017 15:05,DYSINGER EAST,23326,1032.66,3150,-9999
11/15/2017 15:05,MOSES SOUTH,23319,1780.91,2850,-1600
11/15/2017 15:05,SCH - HQ - NY,23324,1200,1200,-500
