Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2017 13:15,SCH - PJ - NY,23316,-61.9,1950,-1350
11/24/2017 13:15,SCH - PJ - NY,23316,-61.44,1950,-1350
11/24/2017 13:15,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 13:15,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 13:15,SPR/DUN-SOUTH,23320,2714.74,4600,-9999
11/24/2017 13:15,SPR/DUN-SOUTH,23320,2549.56,4600,-9999
11/24/2017 13:15,TOTAL EAST,23314,4609.91,6800,-9999
11/24/2017 13:15,TOTAL EAST,23314,4305.14,6800,-9999
11/24/2017 13:15,UPNY CONED,23315,1773.73,5700,-9999
11/24/2017 13:15,UPNY CONED,23315,1523.05,5700,-9999
11/24/2017 13:15,WEST CENTRAL,23312,1128.52,9999,-9999
11/24/2017 13:15,WEST CENTRAL,23312,1107.49,9999,-9999
11/24/2017 13:25,CENTRAL EAST - VC,23330,2339.78,2440,-9999
11/24/2017 13:25,DYSINGER EAST,23326,1529,3150,-9999
11/24/2017 13:25,MOSES SOUTH,23319,1740.35,2850,-1600
11/24/2017 13:25,SCH - HQ - NY,23324,1152,1200,-500
11/24/2017 13:25,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
11/24/2017 13:25,SCH - NE - NY,23318,-549.39,1400,-1600
11/24/2017 13:25,SCH - NPX_1385,325277,10,200,-200
11/24/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
11/24/2017 13:25,SCH - OH - NY,23317,1292.34,1750,-1700
11/24/2017 13:25,SCH - PJ - NY,23316,-48.99,1950,-1350
11/24/2017 13:25,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 13:25,SPR/DUN-SOUTH,23320,2699.89,4600,-9999
11/24/2017 13:25,TOTAL EAST,23314,4484.46,6800,-9999
11/24/2017 13:25,UPNY CONED,23315,1759.67,5700,-9999
11/24/2017 13:25,WEST CENTRAL,23312,1186.45,9999,-9999
11/24/2017 13:30,CENTRAL EAST - VC,23330,2340.16,2440,-9999
11/24/2017 13:30,DYSINGER EAST,23326,1577.71,3150,-9999
11/24/2017 13:30,MOSES SOUTH,23319,1766.2,2850,-1600
11/24/2017 13:30,SCH - HQ - NY,23324,1152,1200,-500
11/24/2017 13:30,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
11/24/2017 13:30,SCH - NE - NY,23318,-558.42,1400,-1600
11/24/2017 13:30,SCH - NPX_1385,325277,10,200,-200
11/24/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
11/24/2017 13:30,SCH - OH - NY,23317,1292.15,1750,-1700
11/24/2017 13:30,SCH - PJ - NY,23316,-38.71,1950,-1350
11/24/2017 13:30,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 13:30,SPR/DUN-SOUTH,23320,2692.34,4600,-9999
11/24/2017 13:30,TOTAL EAST,23314,4484.57,6800,-9999
11/24/2017 13:30,UPNY CONED,23315,1749,5700,-9999
11/24/2017 13:30,WEST CENTRAL,23312,1225.3,9999,-9999
11/24/2017 13:35,CENTRAL EAST - VC,23330,2312.77,2440,-9999
11/24/2017 13:35,DYSINGER EAST,23326,1648.37,3150,-9999
11/24/2017 13:35,MOSES SOUTH,23319,1743.76,2850,-1600
11/24/2017 13:35,SCH - HQ - NY,23324,1152,1200,-500
11/24/2017 13:35,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
11/24/2017 13:35,SCH - NE - NY,23318,-568.44,1400,-1600
11/24/2017 13:35,SCH - NPX_1385,325277,10,200,-200
11/24/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
11/24/2017 13:35,SCH - OH - NY,23317,1292.32,1750,-1700
11/24/2017 13:35,SCH - PJ - NY,23316,-38.36,1950,-1350
11/24/2017 13:35,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 13:35,SPR/DUN-SOUTH,23320,2682.6,4600,-9999
11/24/2017 13:35,TOTAL EAST,23314,4467.45,6800,-9999
11/24/2017 13:35,UPNY CONED,23315,1731.11,5700,-9999
11/24/2017 13:35,WEST CENTRAL,23312,1294.28,9999,-9999
11/24/2017 13:40,CENTRAL EAST - VC,23330,2336.73,2440,-9999
11/24/2017 13:40,DYSINGER EAST,23326,1637.13,3150,-9999
11/24/2017 13:40,MOSES SOUTH,23319,1708.76,2850,-1600
11/24/2017 13:40,SCH - HQ - NY,23324,1152,1200,-500
11/24/2017 13:40,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
11/24/2017 13:40,SCH - NE - NY,23318,-568.44,1400,-1600
11/24/2017 13:40,SCH - NPX_1385,325277,10,200,-200
11/24/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
11/24/2017 13:40,SCH - OH - NY,23317,1292.45,1750,-1700
11/24/2017 13:40,SCH - PJ - NY,23316,-37.4,1950,-1350
11/24/2017 13:40,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 13:40,SPR/DUN-SOUTH,23320,2768.67,4600,-9999
11/24/2017 13:40,TOTAL EAST,23314,4588.96,6800,-9999
11/24/2017 13:40,UPNY CONED,23315,1819.95,5700,-9999
11/24/2017 13:40,WEST CENTRAL,23312,1285.35,9999,-9999
11/24/2017 13:45,CENTRAL EAST - VC,23330,2340.07,2440,-9999
11/24/2017 13:45,DYSINGER EAST,23326,1673.43,3150,-9999
11/24/2017 13:45,MOSES SOUTH,23319,1646.26,2850,-1600
11/24/2017 13:45,SCH - HQ - NY,23324,1152,1200,-500
11/24/2017 13:45,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
11/24/2017 13:45,SCH - NE - NY,23318,-516.43,1400,-1600
11/24/2017 13:45,SCH - NPX_1385,325277,10,200,-200
11/24/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
11/24/2017 13:45,SCH - OH - NY,23317,1292.33,1750,-1700
11/24/2017 13:45,SCH - PJ - NY,23316,-47.01,1950,-1350
11/24/2017 13:45,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 13:45,SPR/DUN-SOUTH,23320,2806.23,4600,-9999
11/24/2017 13:45,TOTAL EAST,23314,4546.63,6800,-9999
11/24/2017 13:45,UPNY CONED,23315,1862.89,5700,-9999
11/24/2017 13:45,WEST CENTRAL,23312,1327.11,9999,-9999
11/24/2017 13:50,CENTRAL EAST - VC,23330,2333.88,2440,-9999
11/24/2017 13:50,DYSINGER EAST,23326,1668.99,3150,-9999
11/24/2017 13:50,MOSES SOUTH,23319,1677.51,2850,-1600
11/24/2017 13:50,SCH - HQ - NY,23324,1152,1200,-500
11/24/2017 13:50,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
11/24/2017 13:50,SCH - NE - NY,23318,-464.2,1400,-1600
11/24/2017 13:50,SCH - NPX_1385,325277,10,200,-200
11/24/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
11/24/2017 13:50,SCH - OH - NY,23317,1292.46,1750,-1700
11/24/2017 13:50,SCH - PJ - NY,23316,-54.3,1950,-1350
11/24/2017 13:50,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 13:50,SPR/DUN-SOUTH,23320,2861.47,4600,-9999
11/24/2017 13:50,TOTAL EAST,23314,4571.91,6800,-9999
11/24/2017 13:50,UPNY CONED,23315,1919.75,5700,-9999
11/24/2017 13:50,WEST CENTRAL,23312,1318.94,9999,-9999
11/24/2017 13:55,CENTRAL EAST - VC,23330,2299.42,2440,-9999
11/24/2017 13:55,DYSINGER EAST,23326,1613.78,3150,-9999
11/24/2017 13:55,MOSES SOUTH,23319,1680.77,2850,-1600
11/24/2017 13:55,SCH - HQ - NY,23324,1152,1200,-500
11/24/2017 13:55,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
11/24/2017 13:55,SCH - NE - NY,23318,-464.05,1400,-1600
11/24/2017 13:55,SCH - NPX_1385,325277,10,200,-200
11/24/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
11/24/2017 13:55,SCH - OH - NY,23317,1292.52,1750,-1700
11/24/2017 13:55,SCH - PJ - NY,23316,-53.58,1950,-1350
11/24/2017 13:55,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 13:55,SPR/DUN-SOUTH,23320,2836.22,4600,-9999
11/24/2017 13:55,TOTAL EAST,23314,4561.15,6800,-9999
11/24/2017 13:55,UPNY CONED,23315,1879.51,5700,-9999
11/24/2017 13:55,WEST CENTRAL,23312,1272.92,9999,-9999
11/24/2017 14:00,CENTRAL EAST - VC,23330,2311.9,2440,-9999
11/24/2017 14:00,DYSINGER EAST,23326,1629.78,3150,-9999
11/24/2017 14:00,MOSES SOUTH,23319,1714.49,2850,-1600
11/24/2017 14:00,SCH - HQ - NY,23324,1176,1200,-500
11/24/2017 14:00,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/24/2017 14:00,SCH - NE - NY,23318,-500.22,1400,-1600
11/24/2017 14:00,SCH - NPX_1385,325277,-33,200,-200
11/24/2017 14:00,SCH - NPX_CSC,325154,252,330,-330
11/24/2017 14:00,SCH - OH - NY,23317,1232.53,1750,-1700
11/24/2017 14:00,SCH - PJ - NY,23316,-53.11,1950,-1350
11/24/2017 14:00,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 14:00,SPR/DUN-SOUTH,23320,2827.88,4600,-9999
11/24/2017 14:00,TOTAL EAST,23314,4566.78,6800,-9999
11/24/2017 14:00,UPNY CONED,23315,1849.01,5700,-9999
11/24/2017 14:00,WEST CENTRAL,23312,1291.94,9999,-9999
11/24/2017 14:05,CENTRAL EAST - VC,23330,2317.21,2440,-9999
11/24/2017 14:05,DYSINGER EAST,23326,1589.08,3150,-9999
11/24/2017 14:05,MOSES SOUTH,23319,1736.51,2850,-1600
11/24/2017 14:05,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 14:05,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 14:05,SCH - NE - NY,23318,-537.43,1400,-1600
11/24/2017 14:05,SCH - NPX_1385,325277,-75,200,-200
11/24/2017 14:05,SCH - NPX_CSC,325154,289,330,-330
11/24/2017 14:05,SCH - OH - NY,23317,1173.66,1750,-1700
11/24/2017 14:05,SCH - PJ - NY,23316,-54.49,1950,-1350
11/24/2017 14:05,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 14:05,SPR/DUN-SOUTH,23320,2774.45,4600,-9999
11/24/2017 14:05,TOTAL EAST,23314,4558.19,6800,-9999
11/24/2017 14:05,UPNY CONED,23315,1802.69,5700,-9999
11/24/2017 14:05,WEST CENTRAL,23312,1249.94,9999,-9999
11/24/2017 14:10,CENTRAL EAST - VC,23330,2341.49,2440,-9999
11/24/2017 14:10,DYSINGER EAST,23326,1655.73,3150,-9999
11/24/2017 14:10,MOSES SOUTH,23319,1683.88,2850,-1600
11/24/2017 14:10,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 14:10,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 14:10,SCH - NE - NY,23318,-537.86,1400,-1600
11/24/2017 14:10,SCH - NPX_1385,325277,-75,200,-200
11/24/2017 14:10,SCH - NPX_CSC,325154,289,330,-330
11/24/2017 14:10,SCH - OH - NY,23317,1173.5,1750,-1700
11/24/2017 14:10,SCH - PJ - NY,23316,-54.72,1950,-1350
11/24/2017 14:10,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 14:10,SPR/DUN-SOUTH,23320,2769.07,4600,-9999
11/24/2017 14:10,TOTAL EAST,23314,4540.99,6800,-9999
11/24/2017 14:10,UPNY CONED,23315,1790.51,5700,-9999
11/24/2017 14:10,WEST CENTRAL,23312,1316.08,9999,-9999
11/24/2017 14:15,CENTRAL EAST - VC,23330,2334.01,2440,-9999
11/24/2017 14:15,DYSINGER EAST,23326,1626.15,3150,-9999
11/24/2017 14:15,MOSES SOUTH,23319,1665.64,2850,-1600
11/24/2017 14:15,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 14:15,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 14:15,SCH - NE - NY,23318,-537.67,1400,-1600
11/24/2017 14:15,SCH - NPX_1385,325277,-75,200,-200
11/24/2017 14:15,SCH - NPX_CSC,325154,289,330,-330
11/24/2017 14:15,SCH - OH - NY,23317,1173.64,1750,-1700
11/24/2017 14:15,SCH - PJ - NY,23316,-18.25,1950,-1350
11/24/2017 14:15,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 14:15,SPR/DUN-SOUTH,23320,2743.17,4600,-9999
11/24/2017 14:15,TOTAL EAST,23314,4544.6,6800,-9999
11/24/2017 14:15,UPNY CONED,23315,1774.49,5700,-9999
11/24/2017 14:15,WEST CENTRAL,23312,1283.8,9999,-9999
11/24/2017 14:20,CENTRAL EAST - VC,23330,2334.12,2440,-9999
11/24/2017 14:20,DYSINGER EAST,23326,1627.19,3150,-9999
11/24/2017 14:20,MOSES SOUTH,23319,1660.75,2850,-1600
11/24/2017 14:20,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 14:20,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 14:20,SCH - NE - NY,23318,-537.43,1400,-1600
11/24/2017 14:20,SCH - NPX_1385,325277,-75,200,-200
11/24/2017 14:20,SCH - NPX_CSC,325154,289,330,-330
11/24/2017 14:20,SCH - OH - NY,23317,1173.61,1750,-1700
11/24/2017 14:20,SCH - PJ - NY,23316,15.2,1950,-1350
11/24/2017 14:20,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 14:20,SPR/DUN-SOUTH,23320,2777.56,4600,-9999
11/24/2017 14:20,TOTAL EAST,23314,4574.61,6800,-9999
11/24/2017 14:20,UPNY CONED,23315,1807.07,5700,-9999
11/24/2017 14:20,WEST CENTRAL,23312,1286.09,9999,-9999
11/24/2017 14:25,CENTRAL EAST - VC,23330,2340.65,2440,-9999
11/24/2017 14:25,DYSINGER EAST,23326,1616.01,3150,-9999
11/24/2017 14:25,MOSES SOUTH,23319,1656.2,2850,-1600
11/24/2017 14:25,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 14:25,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 14:25,SCH - NE - NY,23318,-537.47,1400,-1600
11/24/2017 14:25,SCH - NPX_1385,325277,-75,200,-200
11/24/2017 14:25,SCH - NPX_CSC,325154,289,330,-330
11/24/2017 14:25,SCH - OH - NY,23317,1173.61,1750,-1700
11/24/2017 14:25,SCH - PJ - NY,23316,15.16,1950,-1350
11/24/2017 14:25,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 14:25,SPR/DUN-SOUTH,23320,2776.23,4600,-9999
11/24/2017 14:25,TOTAL EAST,23314,4561,6800,-9999
11/24/2017 14:25,UPNY CONED,23315,1807.91,5700,-9999
11/24/2017 14:25,WEST CENTRAL,23312,1276.68,9999,-9999
11/24/2017 14:30,CENTRAL EAST - VC,23330,2338.72,2440,-9999
11/24/2017 14:30,DYSINGER EAST,23326,1610.54,3150,-9999
11/24/2017 14:30,MOSES SOUTH,23319,1704.32,2850,-1600
11/24/2017 14:30,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 14:30,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 14:30,SCH - NE - NY,23318,-537.44,1400,-1600
11/24/2017 14:30,SCH - NPX_1385,325277,-75,200,-200
11/24/2017 14:30,SCH - NPX_CSC,325154,289,330,-330
11/24/2017 14:30,SCH - OH - NY,23317,1173.72,1750,-1700
11/24/2017 14:30,SCH - PJ - NY,23316,-17.22,1950,-1350
11/24/2017 14:30,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 14:30,SPR/DUN-SOUTH,23320,2815.49,4600,-9999
11/24/2017 14:30,TOTAL EAST,23314,4588.15,6800,-9999
11/24/2017 14:30,UPNY CONED,23315,1845.99,5700,-9999
11/24/2017 14:30,WEST CENTRAL,23312,1274.24,9999,-9999
11/24/2017 14:35,CENTRAL EAST - VC,23330,2318.82,2440,-9999
11/24/2017 14:35,DYSINGER EAST,23326,1620.62,3150,-9999
11/24/2017 14:35,MOSES SOUTH,23319,1683.56,2850,-1600
11/24/2017 14:35,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 14:35,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 14:35,SCH - NE - NY,23318,-537.5,1400,-1600
11/24/2017 14:35,SCH - NPX_1385,325277,-75,200,-200
11/24/2017 14:35,SCH - NPX_CSC,325154,289,330,-330
11/24/2017 14:35,SCH - OH - NY,23317,1173.67,1750,-1700
11/24/2017 14:35,SCH - PJ - NY,23316,-55.17,1950,-1350
11/24/2017 14:35,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 14:35,SPR/DUN-SOUTH,23320,2766.16,4600,-9999
11/24/2017 14:35,TOTAL EAST,23314,4541.54,6800,-9999
11/24/2017 14:35,UPNY CONED,23315,1796.87,5700,-9999
11/24/2017 14:35,WEST CENTRAL,23312,1284.8,9999,-9999
11/24/2017 14:40,CENTRAL EAST - VC,23330,2340.7,2440,-9999
11/24/2017 14:40,DYSINGER EAST,23326,1657.75,3150,-9999
11/24/2017 14:40,MOSES SOUTH,23319,1663.31,2850,-1600
11/24/2017 14:40,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 14:40,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 14:40,SCH - NE - NY,23318,-537.61,1400,-1600
11/24/2017 14:40,SCH - NPX_1385,325277,-75,200,-200
11/24/2017 14:40,SCH - NPX_CSC,325154,289,330,-330
11/24/2017 14:40,SCH - OH - NY,23317,1173.48,1750,-1700
11/24/2017 14:40,SCH - PJ - NY,23316,-53.34,1950,-1350
11/24/2017 14:40,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 14:40,SPR/DUN-SOUTH,23320,2772.88,4600,-9999
11/24/2017 14:40,TOTAL EAST,23314,4534.3,6800,-9999
11/24/2017 14:40,UPNY CONED,23315,1808.53,5700,-9999
11/24/2017 14:40,WEST CENTRAL,23312,1323.22,9999,-9999
11/24/2017 14:45,CENTRAL EAST - VC,23330,2336.86,2440,-9999
11/24/2017 14:45,DYSINGER EAST,23326,1623.83,3150,-9999
11/24/2017 14:45,MOSES SOUTH,23319,1654.62,2850,-1600
11/24/2017 14:45,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 14:45,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 14:45,SCH - NE - NY,23318,-537.54,1400,-1600
11/24/2017 14:45,SCH - NPX_1385,325277,-75,200,-200
11/24/2017 14:45,SCH - NPX_CSC,325154,289,330,-330
11/24/2017 14:45,SCH - OH - NY,23317,1173.56,1750,-1700
11/24/2017 14:45,SCH - PJ - NY,23316,-40.21,1950,-1350
11/24/2017 14:45,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 14:45,SPR/DUN-SOUTH,23320,2790.22,4600,-9999
11/24/2017 14:45,TOTAL EAST,23314,4568.54,6800,-9999
11/24/2017 14:45,UPNY CONED,23315,1836.99,5700,-9999
11/24/2017 14:45,WEST CENTRAL,23312,1288.63,9999,-9999
11/24/2017 14:50,CENTRAL EAST - VC,23330,2338.91,2440,-9999
11/24/2017 14:50,DYSINGER EAST,23326,1640.81,3150,-9999
11/24/2017 14:50,MOSES SOUTH,23319,1657.84,2850,-1600
11/24/2017 14:50,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 14:50,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 14:50,SCH - NE - NY,23318,-537.58,1400,-1600
11/24/2017 14:50,SCH - NPX_1385,325277,-75,200,-200
11/24/2017 14:50,SCH - NPX_CSC,325154,289,330,-330
11/24/2017 14:50,SCH - OH - NY,23317,1173.44,1750,-1700
11/24/2017 14:50,SCH - PJ - NY,23316,-26.01,1950,-1350
11/24/2017 14:50,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 14:50,SPR/DUN-SOUTH,23320,2829.67,4600,-9999
11/24/2017 14:50,TOTAL EAST,23314,4561.34,6800,-9999
11/24/2017 14:50,UPNY CONED,23315,1881.97,5700,-9999
11/24/2017 14:50,WEST CENTRAL,23312,1303.92,9999,-9999
11/24/2017 14:55,CENTRAL EAST - VC,23330,2327.73,2440,-9999
11/24/2017 14:55,DYSINGER EAST,23326,1532.01,3150,-9999
11/24/2017 14:55,MOSES SOUTH,23319,1728.21,2850,-1600
11/24/2017 14:55,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 14:55,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 14:55,SCH - NE - NY,23318,-537.65,1400,-1600
11/24/2017 14:55,SCH - NPX_1385,325277,-75,200,-200
11/24/2017 14:55,SCH - NPX_CSC,325154,289,330,-330
11/24/2017 14:55,SCH - OH - NY,23317,1173.6,1750,-1700
11/24/2017 14:55,SCH - PJ - NY,23316,-24.65,1950,-1350
11/24/2017 14:55,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 14:55,SPR/DUN-SOUTH,23320,2837.97,4600,-9999
11/24/2017 14:55,TOTAL EAST,23314,4533.5,6800,-9999
11/24/2017 14:55,UPNY CONED,23315,1894.74,5700,-9999
11/24/2017 14:55,WEST CENTRAL,23312,1200.3,9999,-9999
11/24/2017 15:00,CENTRAL EAST - VC,23330,2271.99,2440,-9999
11/24/2017 15:00,DYSINGER EAST,23326,1451.91,3150,-9999
11/24/2017 15:00,MOSES SOUTH,23319,1640.71,2850,-1600
11/24/2017 15:00,SCH - HQ - NY,23324,1113,1200,-500
11/24/2017 15:00,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/24/2017 15:00,SCH - NE - NY,23318,-570.73,1400,-1600
11/24/2017 15:00,SCH - NPX_1385,325277,-37,200,-200
11/24/2017 15:00,SCH - NPX_CSC,325154,309,330,-330
11/24/2017 15:00,SCH - OH - NY,23317,1190.61,1750,-1700
11/24/2017 15:00,SCH - PJ - NY,23316,-39.58,1950,-1350
11/24/2017 15:00,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 15:00,SCH - PJM_VFT,325658,290,315,-315
11/24/2017 15:00,SPR/DUN-SOUTH,23320,2819.24,4600,-9999
11/24/2017 15:00,TOTAL EAST,23314,4424.66,6800,-9999
11/24/2017 15:00,UPNY CONED,23315,1815.53,5700,-9999
11/24/2017 15:00,WEST CENTRAL,23312,1127.31,9999,-9999
11/24/2017 15:05,CENTRAL EAST - VC,23330,2249.08,2440,-9999
11/24/2017 15:05,DYSINGER EAST,23326,1524.54,3150,-9999
11/24/2017 15:05,MOSES SOUTH,23319,1553.49,2850,-1600
11/24/2017 15:05,SCH - HQ - NY,23324,1026,1200,-500
11/24/2017 15:05,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
11/24/2017 15:05,SCH - NE - NY,23318,-603.94,1400,-1600
11/24/2017 15:05,SCH - NPX_1385,325277,0,200,-200
11/24/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 15:05,SCH - OH - NY,23317,1207.65,1750,-1700
11/24/2017 15:05,SCH - PJ - NY,23316,-54.44,1950,-1350
11/24/2017 15:05,SCH - PJM_HTP,325905,0,660,-660
