Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2016 12:20,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 12:20,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 12:20,SCH - NE - NY,23318,-702.12,700,-900
05/04/2016 12:20,SCH - NPX_1385,325277,-65,100,-100
05/04/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 12:20,SCH - OH - NY,23317,600.95,900,-1900
05/04/2016 12:20,SCH - PJ - NY,23316,-221.02,2300,-1300
05/04/2016 12:20,SCH - PJM_HTP,325905,0,0,0
05/04/2016 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 12:20,SCH - PJM_VFT,325658,0,0,0
05/04/2016 12:20,SPR/DUN-SOUTH,23320,840.48,4600,-9999
05/04/2016 12:20,TOTAL EAST,23314,2567.44,6500,-9999
05/04/2016 12:20,UPNY CONED,23315,1167.34,5100,-9999
05/04/2016 12:20,WEST CENTRAL,23312,927.81,9999,-9999
05/04/2016 12:25,CENTRAL EAST - VC,23330,1960.57,2330,-9999
05/04/2016 12:25,DYSINGER EAST,23326,1404.66,3150,-9999
05/04/2016 12:25,MOSES SOUTH,23319,1917.21,2850,-1600
05/04/2016 12:25,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 12:25,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 12:25,SCH - NE - NY,23318,-702.12,700,-900
05/04/2016 12:25,SCH - NPX_1385,325277,-65,100,-100
05/04/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 12:25,SCH - OH - NY,23317,600.9,900,-1900
05/04/2016 12:25,SCH - PJ - NY,23316,-220.23,2300,-1300
05/04/2016 12:25,SCH - PJM_HTP,325905,0,0,0
05/04/2016 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 12:25,SCH - PJM_VFT,325658,0,0,0
05/04/2016 12:25,SPR/DUN-SOUTH,23320,794.33,4600,-9999
05/04/2016 12:25,TOTAL EAST,23314,2568.96,6500,-9999
05/04/2016 12:25,UPNY CONED,23315,1116.43,5100,-9999
05/04/2016 12:25,WEST CENTRAL,23312,920.33,9999,-9999
05/04/2016 12:30,CENTRAL EAST - VC,23330,1981.42,2330,-9999
05/04/2016 12:30,DYSINGER EAST,23326,1393.79,3150,-9999
05/04/2016 12:30,MOSES SOUTH,23319,1941.02,2850,-1600
05/04/2016 12:30,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 12:30,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 12:30,SCH - NE - NY,23318,-702.11,700,-900
05/04/2016 12:30,SCH - NPX_1385,325277,-65,100,-100
05/04/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 12:30,SCH - OH - NY,23317,600.9,900,-1900
05/04/2016 12:30,SCH - PJ - NY,23316,-218.53,2300,-1300
05/04/2016 12:30,SCH - PJM_HTP,325905,0,0,0
05/04/2016 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 12:30,SCH - PJM_VFT,325658,0,0,0
05/04/2016 12:30,SPR/DUN-SOUTH,23320,801.1,4600,-9999
05/04/2016 12:30,TOTAL EAST,23314,2561.28,6500,-9999
05/04/2016 12:30,UPNY CONED,23315,1104.9,5100,-9999
05/04/2016 12:30,WEST CENTRAL,23312,915.71,9999,-9999
05/04/2016 12:35,CENTRAL EAST - VC,23330,1972.19,2330,-9999
05/04/2016 12:35,DYSINGER EAST,23326,1359.16,3150,-9999
05/04/2016 12:35,MOSES SOUTH,23319,1944.51,2850,-1600
05/04/2016 12:35,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 12:35,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 12:35,SCH - NE - NY,23318,-702.13,700,-900
05/04/2016 12:35,SCH - NPX_1385,325277,-65,100,-100
05/04/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 12:35,SCH - OH - NY,23317,600.77,900,-1900
05/04/2016 12:35,SCH - PJ - NY,23316,-216.65,2300,-1300
05/04/2016 12:35,SCH - PJM_HTP,325905,0,0,0
05/04/2016 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 12:35,SCH - PJM_VFT,325658,0,0,0
05/04/2016 12:35,SPR/DUN-SOUTH,23320,783.29,4600,-9999
05/04/2016 12:35,TOTAL EAST,23314,2564.68,6500,-9999
05/04/2016 12:35,UPNY CONED,23315,1098.99,5100,-9999
05/04/2016 12:35,WEST CENTRAL,23312,887.19,9999,-9999
05/04/2016 12:40,CENTRAL EAST - VC,23330,1951.46,2330,-9999
05/04/2016 12:40,DYSINGER EAST,23326,1389.88,3150,-9999
05/04/2016 12:40,MOSES SOUTH,23319,1945.48,2850,-1600
05/04/2016 12:40,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 12:40,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 12:40,SCH - NE - NY,23318,-702.1,700,-900
05/04/2016 12:40,SCH - NPX_1385,325277,-65,100,-100
05/04/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 12:40,SCH - OH - NY,23317,600.9,900,-1900
05/04/2016 12:40,SCH - PJ - NY,23316,-218.53,2300,-1300
05/04/2016 12:40,SCH - PJM_HTP,325905,0,0,0
05/04/2016 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 12:40,SCH - PJM_VFT,325658,0,0,0
05/04/2016 12:40,SPR/DUN-SOUTH,23320,767.98,4600,-9999
05/04/2016 12:40,TOTAL EAST,23314,2556.89,6500,-9999
05/04/2016 12:40,UPNY CONED,23315,1071.34,5100,-9999
05/04/2016 12:40,WEST CENTRAL,23312,919.47,9999,-9999
05/04/2016 12:45,CENTRAL EAST - VC,23330,1919.89,2330,-9999
05/04/2016 12:45,DYSINGER EAST,23326,1335.59,3150,-9999
05/04/2016 12:45,MOSES SOUTH,23319,1997.65,2850,-1600
05/04/2016 12:45,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 12:45,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 12:45,SCH - NE - NY,23318,-628.92,700,-900
05/04/2016 12:45,SCH - NPX_1385,325277,-65,100,-100
05/04/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 12:45,SCH - OH - NY,23317,600.63,900,-1900
05/04/2016 12:45,SCH - PJ - NY,23316,-270.89,2300,-1300
05/04/2016 12:45,SCH - PJM_HTP,325905,0,0,0
05/04/2016 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 12:45,SCH - PJM_VFT,325658,0,0,0
05/04/2016 12:45,SPR/DUN-SOUTH,23320,742.41,4600,-9999
05/04/2016 12:45,TOTAL EAST,23314,2499.59,6500,-9999
05/04/2016 12:45,UPNY CONED,23315,1051.57,5100,-9999
05/04/2016 12:45,WEST CENTRAL,23312,863.99,9999,-9999
05/04/2016 12:50,CENTRAL EAST - VC,23330,1903.69,2330,-9999
05/04/2016 12:50,DYSINGER EAST,23326,1342.95,3150,-9999
05/04/2016 12:50,MOSES SOUTH,23319,1926.01,2850,-1600
05/04/2016 12:50,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 12:50,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 12:50,SCH - NE - NY,23318,-556.22,700,-900
05/04/2016 12:50,SCH - NPX_1385,325277,-65,100,-100
05/04/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 12:50,SCH - OH - NY,23317,600.81,900,-1900
05/04/2016 12:50,SCH - PJ - NY,23316,-320.39,2300,-1300
05/04/2016 12:50,SCH - PJM_HTP,325905,0,0,0
05/04/2016 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 12:50,SCH - PJM_VFT,325658,0,0,0
05/04/2016 12:50,SPR/DUN-SOUTH,23320,803.53,4600,-9999
05/04/2016 12:50,TOTAL EAST,23314,2440.21,6500,-9999
05/04/2016 12:50,UPNY CONED,23315,1114.58,5100,-9999
05/04/2016 12:50,WEST CENTRAL,23312,865.91,9999,-9999
05/04/2016 12:55,CENTRAL EAST - VC,23330,1896.74,2330,-9999
05/04/2016 12:55,DYSINGER EAST,23326,1370.9,3150,-9999
05/04/2016 12:55,MOSES SOUTH,23319,1927.57,2850,-1600
05/04/2016 12:55,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 12:55,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 12:55,SCH - NE - NY,23318,-555.94,700,-900
05/04/2016 12:55,SCH - NPX_1385,325277,-65,100,-100
05/04/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 12:55,SCH - OH - NY,23317,600.92,900,-1900
05/04/2016 12:55,SCH - PJ - NY,23316,-321.17,2300,-1300
05/04/2016 12:55,SCH - PJM_HTP,325905,0,0,0
05/04/2016 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 12:55,SCH - PJM_VFT,325658,0,0,0
05/04/2016 12:55,SPR/DUN-SOUTH,23320,804.5,4600,-9999
05/04/2016 12:55,TOTAL EAST,23314,2431.11,6500,-9999
05/04/2016 12:55,UPNY CONED,23315,1119.4,5100,-9999
05/04/2016 12:55,WEST CENTRAL,23312,889.24,9999,-9999
05/04/2016 13:00,CENTRAL EAST - VC,23330,1947.13,2330,-9999
05/04/2016 13:00,DYSINGER EAST,23326,1386.74,3150,-9999
05/04/2016 13:00,MOSES SOUTH,23319,1940.3,2850,-1600
05/04/2016 13:00,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 13:00,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 13:00,SCH - NE - NY,23318,-629.12,700,-900
05/04/2016 13:00,SCH - NPX_1385,325277,-80,100,-100
05/04/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 13:00,SCH - OH - NY,23317,600.94,900,-1900
05/04/2016 13:00,SCH - PJ - NY,23316,-311.66,2300,-1300
05/04/2016 13:00,SCH - PJM_HTP,325905,0,0,0
05/04/2016 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 13:00,SCH - PJM_VFT,325658,0,0,0
05/04/2016 13:00,SPR/DUN-SOUTH,23320,829.21,4600,-9999
05/04/2016 13:00,TOTAL EAST,23314,2471.86,6500,-9999
05/04/2016 13:00,UPNY CONED,23315,1131.5,5100,-9999
05/04/2016 13:00,WEST CENTRAL,23312,899.81,9999,-9999
05/04/2016 13:05,CENTRAL EAST - VC,23330,1977.23,2330,-9999
05/04/2016 13:05,DYSINGER EAST,23326,1362.56,3150,-9999
05/04/2016 13:05,MOSES SOUTH,23319,2000.79,2850,-1600
05/04/2016 13:05,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 13:05,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 13:05,SCH - NE - NY,23318,-702.09,700,-900
05/04/2016 13:05,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 13:05,SCH - OH - NY,23317,600.75,900,-1900
05/04/2016 13:05,SCH - PJ - NY,23316,-306.92,2300,-1300
05/04/2016 13:05,SCH - PJM_HTP,325905,0,0,0
05/04/2016 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 13:05,SCH - PJM_VFT,325658,0,0,0
05/04/2016 13:05,SPR/DUN-SOUTH,23320,824.41,4600,-9999
05/04/2016 13:05,TOTAL EAST,23314,2487.67,6500,-9999
05/04/2016 13:05,UPNY CONED,23315,1122.42,5100,-9999
05/04/2016 13:05,WEST CENTRAL,23312,879.16,9999,-9999
05/04/2016 13:10,CENTRAL EAST - VC,23330,1963.39,2330,-9999
05/04/2016 13:10,DYSINGER EAST,23326,1355.78,3150,-9999
05/04/2016 13:10,MOSES SOUTH,23319,1988.08,2850,-1600
05/04/2016 13:10,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 13:10,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 13:10,SCH - NE - NY,23318,-702.12,700,-900
05/04/2016 13:10,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 13:10,SCH - OH - NY,23317,600.63,900,-1900
05/04/2016 13:10,SCH - PJ - NY,23316,-303.4,2300,-1300
05/04/2016 13:10,SCH - PJM_HTP,325905,0,0,0
05/04/2016 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 13:10,SCH - PJM_VFT,325658,0,0,0
05/04/2016 13:10,SPR/DUN-SOUTH,23320,800.43,4600,-9999
05/04/2016 13:10,TOTAL EAST,23314,2498.65,6500,-9999
05/04/2016 13:10,UPNY CONED,23315,1096.2,5100,-9999
05/04/2016 13:10,WEST CENTRAL,23312,874.12,9999,-9999
05/04/2016 13:15,CENTRAL EAST - VC,23330,1950.54,2330,-9999
05/04/2016 13:15,DYSINGER EAST,23326,1382.79,3150,-9999
05/04/2016 13:15,MOSES SOUTH,23319,1926.32,2850,-1600
05/04/2016 13:15,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 13:15,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 13:15,SCH - NE - NY,23318,-637.12,700,-900
05/04/2016 13:15,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 13:15,SCH - OH - NY,23317,600.91,900,-1900
05/04/2016 13:15,SCH - PJ - NY,23316,-316.81,2300,-1300
05/04/2016 13:15,SCH - PJM_HTP,325905,0,0,0
05/04/2016 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 13:15,SCH - PJM_VFT,325658,0,0,0
05/04/2016 13:15,SPR/DUN-SOUTH,23320,815.13,4600,-9999
05/04/2016 13:15,TOTAL EAST,23314,2483.18,6500,-9999
05/04/2016 13:15,UPNY CONED,23315,1126.45,5100,-9999
05/04/2016 13:15,WEST CENTRAL,23312,901.31,9999,-9999
05/04/2016 13:20,CENTRAL EAST - VC,23330,2012.77,2330,-9999
05/04/2016 13:20,DYSINGER EAST,23326,1399.27,3150,-9999
05/04/2016 13:20,MOSES SOUTH,23319,1957.12,2850,-1600
05/04/2016 13:20,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 13:20,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 13:20,SCH - NE - NY,23318,-572.95,700,-900
05/04/2016 13:20,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 13:20,SCH - OH - NY,23317,601.07,900,-1900
05/04/2016 13:20,SCH - PJ - NY,23316,-332.91,2300,-1300
05/04/2016 13:20,SCH - PJM_HTP,325905,0,0,0
05/04/2016 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 13:20,SCH - PJM_VFT,325658,0,0,0
05/04/2016 13:20,SPR/DUN-SOUTH,23320,894.72,4600,-9999
05/04/2016 13:20,TOTAL EAST,23314,2466.1,6500,-9999
05/04/2016 13:20,UPNY CONED,23315,1243.26,5100,-9999
05/04/2016 13:20,WEST CENTRAL,23312,917.61,9999,-9999
05/04/2016 13:25,CENTRAL EAST - VC,23330,2021.39,2330,-9999
05/04/2016 13:25,DYSINGER EAST,23326,1395.53,3150,-9999
05/04/2016 13:25,MOSES SOUTH,23319,2001.47,2850,-1600
05/04/2016 13:25,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 13:25,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 13:25,SCH - NE - NY,23318,-572.49,700,-900
05/04/2016 13:25,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 13:25,SCH - OH - NY,23317,601.09,900,-1900
05/04/2016 13:25,SCH - PJ - NY,23316,-332.04,2300,-1300
05/04/2016 13:25,SCH - PJM_HTP,325905,0,0,0
05/04/2016 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 13:25,SCH - PJM_VFT,325658,0,0,0
05/04/2016 13:25,SPR/DUN-SOUTH,23320,914.1,4600,-9999
05/04/2016 13:25,TOTAL EAST,23314,2486.05,6500,-9999
05/04/2016 13:25,UPNY CONED,23315,1273.32,5100,-9999
05/04/2016 13:25,WEST CENTRAL,23312,916.9,9999,-9999
05/04/2016 13:30,CENTRAL EAST - VC,23330,1990.86,2330,-9999
05/04/2016 13:30,DYSINGER EAST,23326,1360.71,3150,-9999
05/04/2016 13:30,MOSES SOUTH,23319,2032.48,2850,-1600
05/04/2016 13:30,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 13:30,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 13:30,SCH - NE - NY,23318,-564.31,700,-900
05/04/2016 13:30,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 13:30,SCH - OH - NY,23317,600.89,900,-1900
05/04/2016 13:30,SCH - PJ - NY,23316,-330.36,2300,-1300
05/04/2016 13:30,SCH - PJM_HTP,325905,0,0,0
05/04/2016 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 13:30,SCH - PJM_VFT,325658,0,0,0
05/04/2016 13:30,SPR/DUN-SOUTH,23320,913.76,4600,-9999
05/04/2016 13:30,TOTAL EAST,23314,2502.67,6500,-9999
05/04/2016 13:30,UPNY CONED,23315,1258.5,5100,-9999
05/04/2016 13:30,WEST CENTRAL,23312,883.28,9999,-9999
05/04/2016 13:35,CENTRAL EAST - VC,23330,2035.35,2330,-9999
05/04/2016 13:35,DYSINGER EAST,23326,1403.7,3150,-9999
05/04/2016 13:35,MOSES SOUTH,23319,1990.88,2850,-1600
05/04/2016 13:35,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 13:35,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 13:35,SCH - NE - NY,23318,-557.87,700,-900
05/04/2016 13:35,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 13:35,SCH - OH - NY,23317,601.16,900,-1900
05/04/2016 13:35,SCH - PJ - NY,23316,-330.96,2300,-1300
05/04/2016 13:35,SCH - PJM_HTP,325905,0,0,0
05/04/2016 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 13:35,SCH - PJM_VFT,325658,0,0,0
05/04/2016 13:35,SPR/DUN-SOUTH,23320,965.5,4600,-9999
05/04/2016 13:35,TOTAL EAST,23314,2501.62,6500,-9999
05/04/2016 13:35,UPNY CONED,23315,1311.91,5100,-9999
05/04/2016 13:35,WEST CENTRAL,23312,923.79,9999,-9999
05/04/2016 13:40,CENTRAL EAST - VC,23330,2029.64,2330,-9999
05/04/2016 13:40,DYSINGER EAST,23326,1382.89,3150,-9999
05/04/2016 13:40,MOSES SOUTH,23319,2047.92,2850,-1600
05/04/2016 13:40,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 13:40,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 13:40,SCH - NE - NY,23318,-557.85,700,-900
05/04/2016 13:40,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 13:40,SCH - OH - NY,23317,600.95,900,-1900
05/04/2016 13:40,SCH - PJ - NY,23316,-330.69,2300,-1300
05/04/2016 13:40,SCH - PJM_HTP,325905,0,0,0
05/04/2016 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 13:40,SCH - PJM_VFT,325658,0,0,0
05/04/2016 13:40,SPR/DUN-SOUTH,23320,944.55,4600,-9999
05/04/2016 13:40,TOTAL EAST,23314,2490.21,6500,-9999
05/04/2016 13:40,UPNY CONED,23315,1277.95,5100,-9999
05/04/2016 13:40,WEST CENTRAL,23312,903.17,9999,-9999
05/04/2016 13:45,CENTRAL EAST - VC,23330,2017.94,2330,-9999
05/04/2016 13:45,DYSINGER EAST,23326,1410.13,3150,-9999
05/04/2016 13:45,MOSES SOUTH,23319,1981.12,2850,-1600
05/04/2016 13:45,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 13:45,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 13:45,SCH - NE - NY,23318,-555.85,700,-900
05/04/2016 13:45,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 13:45,SCH - OH - NY,23317,601.17,900,-1900
05/04/2016 13:45,SCH - PJ - NY,23316,-329.71,2300,-1300
05/04/2016 13:45,SCH - PJM_HTP,325905,0,0,0
05/04/2016 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 13:45,SCH - PJM_VFT,325658,0,0,0
05/04/2016 13:45,SPR/DUN-SOUTH,23320,948.08,4600,-9999
05/04/2016 13:45,TOTAL EAST,23314,2486.41,6500,-9999
05/04/2016 13:45,UPNY CONED,23315,1282.28,5100,-9999
05/04/2016 13:45,WEST CENTRAL,23312,929.58,9999,-9999
05/04/2016 13:50,CENTRAL EAST - VC,23330,2009.6,2330,-9999
05/04/2016 13:50,DYSINGER EAST,23326,1397.11,3150,-9999
05/04/2016 13:50,MOSES SOUTH,23319,1984.26,2850,-1600
05/04/2016 13:50,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 13:50,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 13:50,SCH - NE - NY,23318,-554.75,700,-900
05/04/2016 13:50,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 13:50,SCH - OH - NY,23317,601.15,900,-1900
05/04/2016 13:50,SCH - PJ - NY,23316,-330.36,2300,-1300
05/04/2016 13:50,SCH - PJM_HTP,325905,0,0,0
05/04/2016 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 13:50,SCH - PJM_VFT,325658,0,0,0
05/04/2016 13:50,SPR/DUN-SOUTH,23320,936.49,4600,-9999
05/04/2016 13:50,TOTAL EAST,23314,2498.1,6500,-9999
05/04/2016 13:50,UPNY CONED,23315,1265.72,5100,-9999
05/04/2016 13:50,WEST CENTRAL,23312,919.75,9999,-9999
05/04/2016 13:55,CENTRAL EAST - VC,23330,2043.28,2330,-9999
05/04/2016 13:55,DYSINGER EAST,23326,1402.28,3150,-9999
05/04/2016 13:55,MOSES SOUTH,23319,2026.33,2850,-1600
05/04/2016 13:55,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 13:55,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 13:55,SCH - NE - NY,23318,-554.71,700,-900
05/04/2016 13:55,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 13:55,SCH - OH - NY,23317,601.15,900,-1900
05/04/2016 13:55,SCH - PJ - NY,23316,-329.65,2300,-1300
05/04/2016 13:55,SCH - PJM_HTP,325905,0,0,0
05/04/2016 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 13:55,SCH - PJM_VFT,325658,0,0,0
05/04/2016 13:55,SPR/DUN-SOUTH,23320,944.94,4600,-9999
05/04/2016 13:55,TOTAL EAST,23314,2512.31,6500,-9999
05/04/2016 13:55,UPNY CONED,23315,1276.59,5100,-9999
05/04/2016 13:55,WEST CENTRAL,23312,929.27,9999,-9999
05/04/2016 14:00,CENTRAL EAST - VC,23330,2041.79,2330,-9999
05/04/2016 14:00,DYSINGER EAST,23326,1393.66,3150,-9999
05/04/2016 14:00,MOSES SOUTH,23319,2044.1,2850,-1600
05/04/2016 14:00,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 14:00,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 14:00,SCH - NE - NY,23318,-628.07,700,-900
05/04/2016 14:00,SCH - NPX_1385,325277,-32,100,-100
05/04/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 14:00,SCH - OH - NY,23317,601.15,900,-1900
05/04/2016 14:00,SCH - PJ - NY,23316,-253.97,2300,-1300
05/04/2016 14:00,SCH - PJM_HTP,325905,0,0,0
05/04/2016 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 14:00,SCH - PJM_VFT,325658,0,0,0
05/04/2016 14:00,SPR/DUN-SOUTH,23320,991.46,4600,-9999
05/04/2016 14:00,TOTAL EAST,23314,2550.89,6500,-9999
05/04/2016 14:00,UPNY CONED,23315,1236.76,5100,-9999
05/04/2016 14:00,WEST CENTRAL,23312,924.39,9999,-9999
05/04/2016 14:05,CENTRAL EAST - VC,23330,2055.38,2330,-9999
05/04/2016 14:05,DYSINGER EAST,23326,1414.64,3150,-9999
05/04/2016 14:05,MOSES SOUTH,23319,1987.31,2850,-1600
05/04/2016 14:05,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 14:05,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 14:05,SCH - NE - NY,23318,-702.15,700,-900
05/04/2016 14:05,SCH - NPX_1385,325277,30,100,-100
05/04/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 14:05,SCH - OH - NY,23317,601.27,900,-1900
05/04/2016 14:05,SCH - PJ - NY,23316,-177.34,2300,-1300
05/04/2016 14:05,SCH - PJM_HTP,325905,0,0,0
05/04/2016 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 14:05,SCH - PJM_VFT,325658,0,0,0
05/04/2016 14:05,SPR/DUN-SOUTH,23320,979.15,4600,-9999
05/04/2016 14:05,TOTAL EAST,23314,2648.85,6500,-9999
05/04/2016 14:05,UPNY CONED,23315,1189.46,5100,-9999
05/04/2016 14:05,WEST CENTRAL,23312,946.4,9999,-9999
