Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2016 11:50,CENTRAL EAST - VC,23330,2324.48,2425,-9999
05/08/2016 11:50,DYSINGER EAST,23326,847.76,3150,-9999
05/08/2016 11:50,MOSES SOUTH,23319,1338.82,2850,-1600
05/08/2016 11:50,SCH - HQ - NY,23324,919,1400,-500
05/08/2016 11:50,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
05/08/2016 11:50,SCH - NE - NY,23318,-495.29,1400,-1600
05/08/2016 11:50,SCH - NPX_1385,325277,0,200,-200
05/08/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 11:50,SCH - OH - NY,23317,534.75,1100,-1900
05/08/2016 11:50,SCH - PJ - NY,23316,-137.29,2300,-1300
05/08/2016 11:50,SCH - PJM_HTP,325905,0,0,0
05/08/2016 11:50,SCH - PJM_NEPTUNE,325305,246,660,-660
05/08/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 11:50,SPR/DUN-SOUTH,23320,1426.69,4350,-9999
05/08/2016 11:50,TOTAL EAST,23314,3316.04,6500,-9999
05/08/2016 11:50,UPNY CONED,23315,2044.57,4850,-9999
05/08/2016 11:50,WEST CENTRAL,23312,598.18,9999,-9999
05/08/2016 11:55,CENTRAL EAST - VC,23330,2310.69,2425,-9999
05/08/2016 11:55,DYSINGER EAST,23326,524.72,3150,-9999
05/08/2016 11:55,MOSES SOUTH,23319,1432.28,2850,-1600
05/08/2016 11:55,SCH - HQ - NY,23324,919,1400,-500
05/08/2016 11:55,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
05/08/2016 11:55,SCH - NE - NY,23318,-491.74,1400,-1600
05/08/2016 11:55,SCH - NPX_1385,325277,0,200,-200
05/08/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 11:55,SCH - OH - NY,23317,534.23,1100,-1900
05/08/2016 11:55,SCH - PJ - NY,23316,-140.83,2300,-1300
05/08/2016 11:55,SCH - PJM_HTP,325905,0,0,0
05/08/2016 11:55,SCH - PJM_NEPTUNE,325305,246,660,-660
05/08/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 11:55,SPR/DUN-SOUTH,23320,1327.76,4350,-9999
05/08/2016 11:55,TOTAL EAST,23314,3197.79,6500,-9999
05/08/2016 11:55,UPNY CONED,23315,1938.48,4850,-9999
05/08/2016 11:55,WEST CENTRAL,23312,281.31,9999,-9999
05/08/2016 12:00,CENTRAL EAST - VC,23330,2316.18,2425,-9999
05/08/2016 12:00,DYSINGER EAST,23326,667.49,3150,-9999
05/08/2016 12:00,MOSES SOUTH,23319,1345.86,2850,-1600
05/08/2016 12:00,SCH - HQ - NY,23324,834,1400,-500
05/08/2016 12:00,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/08/2016 12:00,SCH - NE - NY,23318,-500.84,1400,-1600
05/08/2016 12:00,SCH - NPX_1385,325277,0,200,-200
05/08/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 12:00,SCH - OH - NY,23317,534.27,1100,-1900
05/08/2016 12:00,SCH - PJ - NY,23316,-91.96,2300,-1300
05/08/2016 12:00,SCH - PJM_HTP,325905,0,0,0
05/08/2016 12:00,SCH - PJM_NEPTUNE,325305,262,660,-660
05/08/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 12:00,SPR/DUN-SOUTH,23320,1409.02,4350,-9999
05/08/2016 12:00,TOTAL EAST,23314,3312.73,6500,-9999
05/08/2016 12:00,UPNY CONED,23315,2020.95,4850,-9999
05/08/2016 12:00,WEST CENTRAL,23312,422.21,9999,-9999
05/08/2016 12:05,CENTRAL EAST - VC,23330,2310.97,2425,-9999
05/08/2016 12:05,DYSINGER EAST,23326,679.8,3150,-9999
05/08/2016 12:05,MOSES SOUTH,23319,1272.91,2850,-1600
05/08/2016 12:05,SCH - HQ - NY,23324,750,1400,-500
05/08/2016 12:05,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
05/08/2016 12:05,SCH - NE - NY,23318,-510.88,1400,-1600
05/08/2016 12:05,SCH - NPX_1385,325277,0,200,-200
05/08/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 12:05,SCH - OH - NY,23317,534.38,1100,-1900
05/08/2016 12:05,SCH - PJ - NY,23316,-44.75,2300,-1300
05/08/2016 12:05,SCH - PJM_HTP,325905,0,0,0
05/08/2016 12:05,SCH - PJM_NEPTUNE,325305,278,660,-660
05/08/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 12:05,SPR/DUN-SOUTH,23320,1448.09,4350,-9999
05/08/2016 12:05,TOTAL EAST,23314,3309.61,6500,-9999
05/08/2016 12:05,UPNY CONED,23315,2026.74,4850,-9999
05/08/2016 12:05,WEST CENTRAL,23312,432.45,9999,-9999
05/08/2016 12:10,CENTRAL EAST - VC,23330,2323.17,2425,-9999
05/08/2016 12:10,DYSINGER EAST,23326,727.48,3150,-9999
05/08/2016 12:10,MOSES SOUTH,23319,1323.04,2850,-1600
05/08/2016 12:10,SCH - HQ - NY,23324,750,1400,-500
05/08/2016 12:10,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
05/08/2016 12:10,SCH - NE - NY,23318,-513.63,1400,-1600
05/08/2016 12:10,SCH - NPX_1385,325277,0,200,-200
05/08/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 12:10,SCH - OH - NY,23317,534.44,1100,-1900
05/08/2016 12:10,SCH - PJ - NY,23316,-42.65,2300,-1300
05/08/2016 12:10,SCH - PJM_HTP,325905,0,0,0
05/08/2016 12:10,SCH - PJM_NEPTUNE,325305,278,660,-660
05/08/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 12:10,SPR/DUN-SOUTH,23320,1471.02,4350,-9999
05/08/2016 12:10,TOTAL EAST,23314,3361.07,6500,-9999
05/08/2016 12:10,UPNY CONED,23315,2037.32,4850,-9999
05/08/2016 12:10,WEST CENTRAL,23312,479.54,9999,-9999
05/08/2016 12:15,CENTRAL EAST - VC,23330,2320.56,2425,-9999
05/08/2016 12:15,DYSINGER EAST,23326,742.21,3150,-9999
05/08/2016 12:15,MOSES SOUTH,23319,1347.26,2850,-1600
05/08/2016 12:15,SCH - HQ - NY,23324,750,1400,-500
05/08/2016 12:15,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
05/08/2016 12:15,SCH - NE - NY,23318,-513.72,1400,-1600
05/08/2016 12:15,SCH - NPX_1385,325277,0,200,-200
05/08/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 12:15,SCH - OH - NY,23317,534.42,1100,-1900
05/08/2016 12:15,SCH - PJ - NY,23316,-44.38,2300,-1300
05/08/2016 12:15,SCH - PJM_HTP,325905,0,0,0
05/08/2016 12:15,SCH - PJM_NEPTUNE,325305,273,660,-660
05/08/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 12:15,SPR/DUN-SOUTH,23320,1463.35,4350,-9999
05/08/2016 12:15,TOTAL EAST,23314,3396.95,6500,-9999
05/08/2016 12:15,UPNY CONED,23315,2022.57,4850,-9999
05/08/2016 12:15,WEST CENTRAL,23312,498.03,9999,-9999
05/08/2016 12:20,CENTRAL EAST - VC,23330,2317.97,2425,-9999
05/08/2016 12:20,DYSINGER EAST,23326,688.4,3150,-9999
05/08/2016 12:20,MOSES SOUTH,23319,1314.89,2850,-1600
05/08/2016 12:20,SCH - HQ - NY,23324,750,1400,-500
05/08/2016 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
05/08/2016 12:20,SCH - NE - NY,23318,-513.02,1400,-1600
05/08/2016 12:20,SCH - NPX_1385,325277,0,200,-200
05/08/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 12:20,SCH - OH - NY,23317,534.01,1100,-1900
05/08/2016 12:20,SCH - PJ - NY,23316,-47,2300,-1300
05/08/2016 12:20,SCH - PJM_HTP,325905,0,0,0
05/08/2016 12:20,SCH - PJM_NEPTUNE,325305,268,660,-660
05/08/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 12:20,SPR/DUN-SOUTH,23320,1462.94,4350,-9999
05/08/2016 12:20,TOTAL EAST,23314,3417.62,6500,-9999
05/08/2016 12:20,UPNY CONED,23315,2010.71,4850,-9999
05/08/2016 12:20,WEST CENTRAL,23312,447.88,9999,-9999
05/08/2016 12:25,CENTRAL EAST - VC,23330,2314.34,2425,-9999
05/08/2016 12:25,DYSINGER EAST,23326,612.13,3150,-9999
05/08/2016 12:25,MOSES SOUTH,23319,1327.14,2850,-1600
05/08/2016 12:25,SCH - HQ - NY,23324,750,1400,-500
05/08/2016 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
05/08/2016 12:25,SCH - NE - NY,23318,-510.81,1400,-1600
05/08/2016 12:25,SCH - NPX_1385,325277,0,200,-200
05/08/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 12:25,SCH - OH - NY,23317,533.73,1100,-1900
05/08/2016 12:25,SCH - PJ - NY,23316,-49.47,2300,-1300
05/08/2016 12:25,SCH - PJM_HTP,325905,0,0,0
05/08/2016 12:25,SCH - PJM_NEPTUNE,325305,268,660,-660
05/08/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 12:25,SPR/DUN-SOUTH,23320,1484.13,4350,-9999
05/08/2016 12:25,TOTAL EAST,23314,3404.57,6500,-9999
05/08/2016 12:25,UPNY CONED,23315,2013.41,4850,-9999
05/08/2016 12:25,WEST CENTRAL,23312,371.3,9999,-9999
05/08/2016 12:30,CENTRAL EAST - VC,23330,2323.56,2425,-9999
05/08/2016 12:30,DYSINGER EAST,23326,681.16,3150,-9999
05/08/2016 12:30,MOSES SOUTH,23319,1322.29,2850,-1600
05/08/2016 12:30,SCH - HQ - NY,23324,750,1400,-500
05/08/2016 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
05/08/2016 12:30,SCH - NE - NY,23318,-510.88,1400,-1600
05/08/2016 12:30,SCH - NPX_1385,325277,0,200,-200
05/08/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 12:30,SCH - OH - NY,23317,533.83,1100,-1900
05/08/2016 12:30,SCH - PJ - NY,23316,-76.76,2300,-1300
05/08/2016 12:30,SCH - PJM_HTP,325905,0,0,0
05/08/2016 12:30,SCH - PJM_NEPTUNE,325305,250,660,-660
05/08/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 12:30,SPR/DUN-SOUTH,23320,1501.62,4350,-9999
05/08/2016 12:30,TOTAL EAST,23314,3445.78,6500,-9999
05/08/2016 12:30,UPNY CONED,23315,2043.09,4850,-9999
05/08/2016 12:30,WEST CENTRAL,23312,440.7,9999,-9999
05/08/2016 12:35,CENTRAL EAST - VC,23330,2324.24,2425,-9999
05/08/2016 12:35,DYSINGER EAST,23326,737.98,3150,-9999
05/08/2016 12:35,MOSES SOUTH,23319,1331.95,2850,-1600
05/08/2016 12:35,SCH - HQ - NY,23324,750,1400,-500
05/08/2016 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
05/08/2016 12:35,SCH - NE - NY,23318,-515.19,1400,-1600
05/08/2016 12:35,SCH - NPX_1385,325277,0,200,-200
05/08/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 12:35,SCH - OH - NY,23317,533.96,1100,-1900
05/08/2016 12:35,SCH - PJ - NY,23316,-102.49,2300,-1300
05/08/2016 12:35,SCH - PJM_HTP,325905,0,0,0
05/08/2016 12:35,SCH - PJM_NEPTUNE,325305,233,660,-660
05/08/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 12:35,SPR/DUN-SOUTH,23320,1563.49,4350,-9999
05/08/2016 12:35,TOTAL EAST,23314,3446.26,6500,-9999
05/08/2016 12:35,UPNY CONED,23315,2109.06,4850,-9999
05/08/2016 12:35,WEST CENTRAL,23312,495.77,9999,-9999
05/08/2016 12:40,CENTRAL EAST - VC,23330,2316.56,2425,-9999
05/08/2016 12:40,DYSINGER EAST,23326,594.08,3150,-9999
05/08/2016 12:40,MOSES SOUTH,23319,1349.77,2850,-1600
05/08/2016 12:40,SCH - HQ - NY,23324,750,1400,-500
05/08/2016 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
05/08/2016 12:40,SCH - NE - NY,23318,-510.84,1400,-1600
05/08/2016 12:40,SCH - NPX_1385,325277,0,200,-200
05/08/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 12:40,SCH - OH - NY,23317,533.83,1100,-1900
05/08/2016 12:40,SCH - PJ - NY,23316,-105.47,2300,-1300
05/08/2016 12:40,SCH - PJM_HTP,325905,0,0,0
05/08/2016 12:40,SCH - PJM_NEPTUNE,325305,233,660,-660
05/08/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 12:40,SPR/DUN-SOUTH,23320,1586.26,4350,-9999
05/08/2016 12:40,TOTAL EAST,23314,3387.61,6500,-9999
05/08/2016 12:40,UPNY CONED,23315,2117.88,4850,-9999
05/08/2016 12:40,WEST CENTRAL,23312,351.33,9999,-9999
05/08/2016 12:45,CENTRAL EAST - VC,23330,2313.7,2425,-9999
05/08/2016 12:45,DYSINGER EAST,23326,503.1,3150,-9999
05/08/2016 12:45,MOSES SOUTH,23319,1353.17,2850,-1600
05/08/2016 12:45,SCH - HQ - NY,23324,750,1400,-500
05/08/2016 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
05/08/2016 12:45,SCH - NE - NY,23318,-567.74,1400,-1600
05/08/2016 12:45,SCH - NPX_1385,325277,0,200,-200
05/08/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 12:45,SCH - OH - NY,23317,533.87,1100,-1900
05/08/2016 12:45,SCH - PJ - NY,23316,-108.1,2300,-1300
05/08/2016 12:45,SCH - PJM_HTP,325905,0,0,0
05/08/2016 12:45,SCH - PJM_NEPTUNE,325305,212,660,-660
05/08/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 12:45,SPR/DUN-SOUTH,23320,1494.26,4350,-9999
05/08/2016 12:45,TOTAL EAST,23314,3331.78,6500,-9999
05/08/2016 12:45,UPNY CONED,23315,2025.79,4850,-9999
05/08/2016 12:45,WEST CENTRAL,23312,263.91,9999,-9999
05/08/2016 12:50,CENTRAL EAST - VC,23330,2318.39,2425,-9999
05/08/2016 12:50,DYSINGER EAST,23326,527.17,3150,-9999
05/08/2016 12:50,MOSES SOUTH,23319,1345.71,2850,-1600
05/08/2016 12:50,SCH - HQ - NY,23324,750,1400,-500
05/08/2016 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
05/08/2016 12:50,SCH - NE - NY,23318,-624.57,1400,-1600
05/08/2016 12:50,SCH - NPX_1385,325277,0,200,-200
05/08/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 12:50,SCH - OH - NY,23317,534,1100,-1900
05/08/2016 12:50,SCH - PJ - NY,23316,-106.41,2300,-1300
05/08/2016 12:50,SCH - PJM_HTP,325905,0,0,0
05/08/2016 12:50,SCH - PJM_NEPTUNE,325305,191,660,-660
05/08/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 12:50,SPR/DUN-SOUTH,23320,1452.3,4350,-9999
05/08/2016 12:50,TOTAL EAST,23314,3348.12,6500,-9999
05/08/2016 12:50,UPNY CONED,23315,1990.3,4850,-9999
05/08/2016 12:50,WEST CENTRAL,23312,287.91,9999,-9999
05/08/2016 12:55,CENTRAL EAST - VC,23330,2318.93,2425,-9999
05/08/2016 12:55,DYSINGER EAST,23326,527.64,3150,-9999
05/08/2016 12:55,MOSES SOUTH,23319,1361.85,2850,-1600
05/08/2016 12:55,SCH - HQ - NY,23324,750,1400,-500
05/08/2016 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
05/08/2016 12:55,SCH - NE - NY,23318,-624.57,1400,-1600
05/08/2016 12:55,SCH - NPX_1385,325277,0,200,-200
05/08/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 12:55,SCH - OH - NY,23317,534.21,1100,-1900
05/08/2016 12:55,SCH - PJ - NY,23316,-106.71,2300,-1300
05/08/2016 12:55,SCH - PJM_HTP,325905,0,0,0
05/08/2016 12:55,SCH - PJM_NEPTUNE,325305,191,660,-660
05/08/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 12:55,SPR/DUN-SOUTH,23320,1482.35,4350,-9999
05/08/2016 12:55,TOTAL EAST,23314,3333.11,6500,-9999
05/08/2016 12:55,UPNY CONED,23315,1997.84,4850,-9999
05/08/2016 12:55,WEST CENTRAL,23312,290.32,9999,-9999
05/08/2016 13:00,CENTRAL EAST - VC,23330,2323.99,2425,-9999
05/08/2016 13:00,DYSINGER EAST,23326,520.15,3150,-9999
05/08/2016 13:00,MOSES SOUTH,23319,1316.16,2850,-1600
05/08/2016 13:00,SCH - HQ - NY,23324,743,1400,-500
05/08/2016 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/08/2016 13:00,SCH - NE - NY,23318,-524.8,1400,-1600
05/08/2016 13:00,SCH - NPX_1385,325277,0,200,-200
05/08/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 13:00,SCH - OH - NY,23317,541,1100,-1900
05/08/2016 13:00,SCH - PJ - NY,23316,-121.29,2300,-1300
05/08/2016 13:00,SCH - PJM_HTP,325905,0,0,0
05/08/2016 13:00,SCH - PJM_NEPTUNE,325305,199,660,-660
05/08/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 13:00,SPR/DUN-SOUTH,23320,1617.51,4350,-9999
05/08/2016 13:00,TOTAL EAST,23314,3352.76,6500,-9999
05/08/2016 13:00,UPNY CONED,23315,2138.31,4850,-9999
05/08/2016 13:00,WEST CENTRAL,23312,280.06,9999,-9999
05/08/2016 13:05,CENTRAL EAST - VC,23330,2323.47,2425,-9999
05/08/2016 13:05,DYSINGER EAST,23326,624.15,3150,-9999
05/08/2016 13:05,MOSES SOUTH,23319,1310.82,2850,-1600
05/08/2016 13:05,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 13:05,SCH - NE - NY,23318,-426.92,1400,-1600
05/08/2016 13:05,SCH - NPX_1385,325277,0,200,-200
05/08/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 13:05,SCH - OH - NY,23317,548.29,1100,-1900
05/08/2016 13:05,SCH - PJ - NY,23316,-132.27,2300,-1300
05/08/2016 13:05,SCH - PJM_HTP,325905,0,0,0
05/08/2016 13:05,SCH - PJM_NEPTUNE,325305,208,660,-660
05/08/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 13:05,SPR/DUN-SOUTH,23320,1718.62,4350,-9999
05/08/2016 13:05,TOTAL EAST,23314,3367.97,6500,-9999
05/08/2016 13:05,UPNY CONED,23315,2240.98,4850,-9999
05/08/2016 13:05,WEST CENTRAL,23312,382.2,9999,-9999
05/08/2016 13:10,CENTRAL EAST - VC,23330,2322.95,2425,-9999
05/08/2016 13:10,DYSINGER EAST,23326,703.58,3150,-9999
05/08/2016 13:10,MOSES SOUTH,23319,1282.22,2850,-1600
05/08/2016 13:10,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 13:10,SCH - NE - NY,23318,-424.55,1400,-1600
05/08/2016 13:10,SCH - NPX_1385,325277,0,200,-200
05/08/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 13:10,SCH - OH - NY,23317,548.01,1100,-1900
05/08/2016 13:10,SCH - PJ - NY,23316,-135.36,2300,-1300
05/08/2016 13:10,SCH - PJM_HTP,325905,0,0,0
05/08/2016 13:10,SCH - PJM_NEPTUNE,325305,208,660,-660
05/08/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 13:10,SPR/DUN-SOUTH,23320,1783.56,4350,-9999
05/08/2016 13:10,TOTAL EAST,23314,3478.33,6500,-9999
05/08/2016 13:10,UPNY CONED,23315,2310.52,4850,-9999
05/08/2016 13:10,WEST CENTRAL,23312,462.71,9999,-9999
05/08/2016 13:15,CENTRAL EAST - VC,23330,2319.48,2425,-9999
05/08/2016 13:15,DYSINGER EAST,23326,679.05,3150,-9999
05/08/2016 13:15,MOSES SOUTH,23319,1304.16,2850,-1600
05/08/2016 13:15,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 13:15,SCH - NE - NY,23318,-446.42,1400,-1600
05/08/2016 13:15,SCH - NPX_1385,325277,0,200,-200
05/08/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 13:15,SCH - OH - NY,23317,548.04,1100,-1900
05/08/2016 13:15,SCH - PJ - NY,23316,-131.37,2300,-1300
05/08/2016 13:15,SCH - PJM_HTP,325905,0,0,0
05/08/2016 13:15,SCH - PJM_NEPTUNE,325305,189,660,-660
05/08/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 13:15,SPR/DUN-SOUTH,23320,1726.65,4350,-9999
05/08/2016 13:15,TOTAL EAST,23314,3456.21,6500,-9999
05/08/2016 13:15,UPNY CONED,23315,2272.68,4850,-9999
05/08/2016 13:15,WEST CENTRAL,23312,439.54,9999,-9999
05/08/2016 13:20,CENTRAL EAST - VC,23330,2317.39,2425,-9999
05/08/2016 13:20,DYSINGER EAST,23326,692.84,3150,-9999
05/08/2016 13:20,MOSES SOUTH,23319,1301.39,2850,-1600
05/08/2016 13:20,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 13:20,SCH - NE - NY,23318,-467.49,1400,-1600
05/08/2016 13:20,SCH - NPX_1385,325277,0,200,-200
05/08/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 13:20,SCH - OH - NY,23317,548.25,1100,-1900
05/08/2016 13:20,SCH - PJ - NY,23316,-130.26,2300,-1300
05/08/2016 13:20,SCH - PJM_HTP,325905,0,0,0
05/08/2016 13:20,SCH - PJM_NEPTUNE,325305,171,660,-660
05/08/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 13:20,SPR/DUN-SOUTH,23320,1686.42,4350,-9999
05/08/2016 13:20,TOTAL EAST,23314,3448.12,6500,-9999
05/08/2016 13:20,UPNY CONED,23315,2240.99,4850,-9999
05/08/2016 13:20,WEST CENTRAL,23312,454.16,9999,-9999
05/08/2016 13:25,CENTRAL EAST - VC,23330,2381.36,2485,-9999
05/08/2016 13:25,DYSINGER EAST,23326,693.5,3150,-9999
05/08/2016 13:25,MOSES SOUTH,23319,1324.46,2850,-1600
05/08/2016 13:25,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 13:25,SCH - NE - NY,23318,-463.86,1400,-1600
05/08/2016 13:25,SCH - NPX_1385,325277,0,200,-200
05/08/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 13:25,SCH - OH - NY,23317,547.96,1100,-1900
05/08/2016 13:25,SCH - PJ - NY,23316,-134.48,2300,-1300
05/08/2016 13:25,SCH - PJM_HTP,325905,0,0,0
05/08/2016 13:25,SCH - PJM_NEPTUNE,325305,171,660,-660
05/08/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 13:25,SPR/DUN-SOUTH,23320,1762.62,4350,-9999
05/08/2016 13:25,TOTAL EAST,23314,3540.39,6500,-9999
05/08/2016 13:25,UPNY CONED,23315,2314.27,4850,-9999
05/08/2016 13:25,WEST CENTRAL,23312,456.8,9999,-9999
05/08/2016 13:30,CENTRAL EAST - VC,23330,2383.64,2485,-9999
05/08/2016 13:30,DYSINGER EAST,23326,764.6,3150,-9999
05/08/2016 13:30,MOSES SOUTH,23319,1324.45,2850,-1600
05/08/2016 13:30,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 13:30,SCH - NE - NY,23318,-435.52,1400,-1600
05/08/2016 13:30,SCH - NPX_1385,325277,0,200,-200
05/08/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 13:30,SCH - OH - NY,23317,548.03,1100,-1900
05/08/2016 13:30,SCH - PJ - NY,23316,-139.49,2300,-1300
05/08/2016 13:30,SCH - PJM_HTP,325905,0,0,0
05/08/2016 13:30,SCH - PJM_NEPTUNE,325305,168,660,-660
05/08/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 13:30,SPR/DUN-SOUTH,23320,1756.39,4350,-9999
05/08/2016 13:30,TOTAL EAST,23314,3572.39,6500,-9999
05/08/2016 13:30,UPNY CONED,23315,2299.38,4850,-9999
05/08/2016 13:30,WEST CENTRAL,23312,527.95,9999,-9999
05/08/2016 13:35,CENTRAL EAST - VC,23330,2381.09,2485,-9999
05/08/2016 13:35,DYSINGER EAST,23326,734.1,3150,-9999
05/08/2016 13:35,MOSES SOUTH,23319,1331.37,2850,-1600
05/08/2016 13:35,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 13:35,SCH - NE - NY,23318,-401.67,1400,-1600
05/08/2016 13:35,SCH - NPX_1385,325277,0,200,-200
05/08/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 13:35,SCH - OH - NY,23317,547.76,1100,-1900
05/08/2016 13:35,SCH - PJ - NY,23316,-151.42,2300,-1300
05/08/2016 13:35,SCH - PJM_HTP,325905,0,0,0
05/08/2016 13:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/08/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
