Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2016 12:05,SCH - OH - NY,23317,859.38,1750,-1600
05/30/2016 12:05,SCH - PJ - NY,23316,-167.6,2050,-1300
05/30/2016 12:05,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/30/2016 12:05,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 12:05,SPR/DUN-SOUTH,23320,1720.99,4350,-9999
05/30/2016 12:05,TOTAL EAST,23314,2798.82,6500,-9999
05/30/2016 12:05,UPNY CONED,23315,1852.7,4850,-9999
05/30/2016 12:05,WEST CENTRAL,23312,192.01,9999,-9999
05/30/2016 12:10,CENTRAL EAST - VC,23330,1767.1,2340,-9999
05/30/2016 12:10,DYSINGER EAST,23326,806.3,3150,-9999
05/30/2016 12:10,MOSES SOUTH,23319,1741.1,2650,-1600
05/30/2016 12:10,SCH - HQ - NY,23324,1133,1400,-500
05/30/2016 12:10,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/30/2016 12:10,SCH - NE - NY,23318,-17.31,1400,-1600
05/30/2016 12:10,SCH - NPX_1385,325277,132,200,-200
05/30/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 12:10,SCH - OH - NY,23317,859.48,1750,-1600
05/30/2016 12:10,SCH - PJ - NY,23316,-168.15,2050,-1300
05/30/2016 12:10,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/30/2016 12:10,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 12:10,SPR/DUN-SOUTH,23320,1654.2,4350,-9999
05/30/2016 12:10,TOTAL EAST,23314,2795.75,6500,-9999
05/30/2016 12:10,UPNY CONED,23315,1807.02,4850,-9999
05/30/2016 12:10,WEST CENTRAL,23312,180.16,9999,-9999
05/30/2016 12:15,CENTRAL EAST - VC,23330,1739.78,2340,-9999
05/30/2016 12:15,DYSINGER EAST,23326,775.28,3150,-9999
05/30/2016 12:15,MOSES SOUTH,23319,1750.07,2650,-1600
05/30/2016 12:15,SCH - HQ - NY,23324,1133,1400,-500
05/30/2016 12:15,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/30/2016 12:15,SCH - NE - NY,23318,-23.31,1400,-1600
05/30/2016 12:15,SCH - NPX_1385,325277,132,200,-200
05/30/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 12:15,SCH - OH - NY,23317,859.22,1750,-1600
05/30/2016 12:15,SCH - PJ - NY,23316,-106.47,2050,-1300
05/30/2016 12:15,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/30/2016 12:15,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 12:15,SPR/DUN-SOUTH,23320,1646.95,4350,-9999
05/30/2016 12:15,TOTAL EAST,23314,2834.23,6500,-9999
05/30/2016 12:15,UPNY CONED,23315,1828.68,4850,-9999
05/30/2016 12:15,WEST CENTRAL,23312,146.15,9999,-9999
05/30/2016 12:20,CENTRAL EAST - VC,23330,1764.66,2340,-9999
05/30/2016 12:20,DYSINGER EAST,23326,759.73,3150,-9999
05/30/2016 12:20,MOSES SOUTH,23319,1774.8,2650,-1600
05/30/2016 12:20,SCH - HQ - NY,23324,1133,1400,-500
05/30/2016 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/30/2016 12:20,SCH - NE - NY,23318,-29.31,1400,-1600
05/30/2016 12:20,SCH - NPX_1385,325277,132,200,-200
05/30/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 12:20,SCH - OH - NY,23317,859.21,1750,-1600
05/30/2016 12:20,SCH - PJ - NY,23316,-43.48,2050,-1300
05/30/2016 12:20,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/30/2016 12:20,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 12:20,SPR/DUN-SOUTH,23320,1639.94,4350,-9999
05/30/2016 12:20,TOTAL EAST,23314,2853.12,6500,-9999
05/30/2016 12:20,UPNY CONED,23315,1839.97,4850,-9999
05/30/2016 12:20,WEST CENTRAL,23312,128.83,9999,-9999
05/30/2016 12:25,CENTRAL EAST - VC,23330,1836.76,2340,-9999
05/30/2016 12:25,DYSINGER EAST,23326,806.83,3150,-9999
05/30/2016 12:25,MOSES SOUTH,23319,1745.65,2650,-1600
05/30/2016 12:25,SCH - HQ - NY,23324,1133,1400,-500
05/30/2016 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/30/2016 12:25,SCH - NE - NY,23318,-29.29,1400,-1600
05/30/2016 12:25,SCH - NPX_1385,325277,132,200,-200
05/30/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 12:25,SCH - OH - NY,23317,859,1750,-1600
05/30/2016 12:25,SCH - PJ - NY,23316,-42.46,2050,-1300
05/30/2016 12:25,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/30/2016 12:25,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 12:25,SPR/DUN-SOUTH,23320,1686.75,4350,-9999
05/30/2016 12:25,TOTAL EAST,23314,2876.98,6500,-9999
05/30/2016 12:25,UPNY CONED,23315,1901.82,4850,-9999
05/30/2016 12:25,WEST CENTRAL,23312,172.17,9999,-9999
05/30/2016 12:30,CENTRAL EAST - VC,23330,1818.53,2340,-9999
05/30/2016 12:30,DYSINGER EAST,23326,793.39,3150,-9999
05/30/2016 12:30,MOSES SOUTH,23319,1729.66,2650,-1600
05/30/2016 12:30,SCH - HQ - NY,23324,1133,1400,-500
05/30/2016 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/30/2016 12:30,SCH - NE - NY,23318,55.72,1400,-1600
05/30/2016 12:30,SCH - NPX_1385,325277,132,200,-200
05/30/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 12:30,SCH - OH - NY,23317,858.97,1750,-1600
05/30/2016 12:30,SCH - PJ - NY,23316,-42.36,2050,-1300
05/30/2016 12:30,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/30/2016 12:30,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 12:30,SPR/DUN-SOUTH,23320,1702,4350,-9999
05/30/2016 12:30,TOTAL EAST,23314,2796.22,6500,-9999
05/30/2016 12:30,UPNY CONED,23315,1934.8,4850,-9999
05/30/2016 12:30,WEST CENTRAL,23312,150.69,9999,-9999
05/30/2016 12:35,CENTRAL EAST - VC,23330,1804.71,2340,-9999
05/30/2016 12:35,DYSINGER EAST,23326,774.06,3150,-9999
05/30/2016 12:35,MOSES SOUTH,23319,1668.46,2650,-1600
05/30/2016 12:35,SCH - HQ - NY,23324,1133,1400,-500
05/30/2016 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/30/2016 12:35,SCH - NE - NY,23318,141.73,1400,-1600
05/30/2016 12:35,SCH - NPX_1385,325277,132,200,-200
05/30/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 12:35,SCH - OH - NY,23317,859.15,1750,-1600
05/30/2016 12:35,SCH - PJ - NY,23316,-46.65,2050,-1300
05/30/2016 12:35,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/30/2016 12:35,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 12:35,SPR/DUN-SOUTH,23320,1735.2,4350,-9999
05/30/2016 12:35,TOTAL EAST,23314,2772.41,6500,-9999
05/30/2016 12:35,UPNY CONED,23315,1987.33,4850,-9999
05/30/2016 12:35,WEST CENTRAL,23312,129.21,9999,-9999
05/30/2016 12:40,CENTRAL EAST - VC,23330,1836.2,2340,-9999
05/30/2016 12:40,DYSINGER EAST,23326,802.45,3150,-9999
05/30/2016 12:40,MOSES SOUTH,23319,1675.93,2650,-1600
05/30/2016 12:40,SCH - HQ - NY,23324,1133,1400,-500
05/30/2016 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/30/2016 12:40,SCH - NE - NY,23318,141.74,1400,-1600
05/30/2016 12:40,SCH - NPX_1385,325277,132,200,-200
05/30/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 12:40,SCH - OH - NY,23317,859.27,1750,-1600
05/30/2016 12:40,SCH - PJ - NY,23316,-43.41,2050,-1300
05/30/2016 12:40,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/30/2016 12:40,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 12:40,SPR/DUN-SOUTH,23320,1771.54,4350,-9999
05/30/2016 12:40,TOTAL EAST,23314,2796.64,6500,-9999
05/30/2016 12:40,UPNY CONED,23315,2038.46,4850,-9999
05/30/2016 12:40,WEST CENTRAL,23312,158.64,9999,-9999
05/30/2016 12:45,CENTRAL EAST - VC,23330,1882.3,2340,-9999
05/30/2016 12:45,DYSINGER EAST,23326,844.41,3150,-9999
05/30/2016 12:45,MOSES SOUTH,23319,1673.38,2650,-1600
05/30/2016 12:45,SCH - HQ - NY,23324,1133,1400,-500
05/30/2016 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/30/2016 12:45,SCH - NE - NY,23318,135.72,1400,-1600
05/30/2016 12:45,SCH - NPX_1385,325277,132,200,-200
05/30/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 12:45,SCH - OH - NY,23317,859.37,1750,-1600
05/30/2016 12:45,SCH - PJ - NY,23316,-20.62,2050,-1300
05/30/2016 12:45,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/30/2016 12:45,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 12:45,SPR/DUN-SOUTH,23320,1824.74,4350,-9999
05/30/2016 12:45,TOTAL EAST,23314,2848.37,6500,-9999
05/30/2016 12:45,UPNY CONED,23315,2109.65,4850,-9999
05/30/2016 12:45,WEST CENTRAL,23312,201.4,9999,-9999
05/30/2016 12:50,CENTRAL EAST - VC,23330,1954.32,2340,-9999
05/30/2016 12:50,DYSINGER EAST,23326,881.7,3150,-9999
05/30/2016 12:50,MOSES SOUTH,23319,1713.12,2650,-1600
05/30/2016 12:50,SCH - HQ - NY,23324,1133,1400,-500
05/30/2016 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/30/2016 12:50,SCH - NE - NY,23318,130.72,1400,-1600
05/30/2016 12:50,SCH - NPX_1385,325277,132,200,-200
05/30/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 12:50,SCH - OH - NY,23317,859.66,1750,-1600
05/30/2016 12:50,SCH - PJ - NY,23316,5.04,2050,-1300
05/30/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/30/2016 12:50,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 12:50,SPR/DUN-SOUTH,23320,1890.83,4350,-9999
05/30/2016 12:50,TOTAL EAST,23314,2930.51,6500,-9999
05/30/2016 12:50,UPNY CONED,23315,2192.86,4850,-9999
05/30/2016 12:50,WEST CENTRAL,23312,237.53,9999,-9999
05/30/2016 12:55,CENTRAL EAST - VC,23330,1951.41,2340,-9999
05/30/2016 12:55,DYSINGER EAST,23326,859.76,3150,-9999
05/30/2016 12:55,MOSES SOUTH,23319,1699.1,2650,-1600
05/30/2016 12:55,SCH - HQ - NY,23324,1133,1400,-500
05/30/2016 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
05/30/2016 12:55,SCH - NE - NY,23318,130.71,1400,-1600
05/30/2016 12:55,SCH - NPX_1385,325277,132,200,-200
05/30/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 12:55,SCH - OH - NY,23317,859.47,1750,-1600
05/30/2016 12:55,SCH - PJ - NY,23316,6.13,2050,-1300
05/30/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/30/2016 12:55,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 12:55,SPR/DUN-SOUTH,23320,1886.21,4350,-9999
05/30/2016 12:55,TOTAL EAST,23314,2971.63,6500,-9999
05/30/2016 12:55,UPNY CONED,23315,2193.14,4850,-9999
05/30/2016 12:55,WEST CENTRAL,23312,212.87,9999,-9999
05/30/2016 13:00,CENTRAL EAST - VC,23330,1936.1,2340,-9999
05/30/2016 13:00,DYSINGER EAST,23326,873.26,3150,-9999
05/30/2016 13:00,MOSES SOUTH,23319,1661.14,2650,-1600
05/30/2016 13:00,SCH - HQ - NY,23324,1115,1400,-500
05/30/2016 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
05/30/2016 13:00,SCH - NE - NY,23318,62.71,1400,-1600
05/30/2016 13:00,SCH - NPX_1385,325277,88,200,-200
05/30/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 13:00,SCH - OH - NY,23317,889.49,1750,-1600
05/30/2016 13:00,SCH - PJ - NY,23316,-21.46,2050,-1300
05/30/2016 13:00,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 13:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/30/2016 13:00,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 13:00,SPR/DUN-SOUTH,23320,1851.64,4350,-9999
05/30/2016 13:00,TOTAL EAST,23314,2970.25,6500,-9999
05/30/2016 13:00,UPNY CONED,23315,2125.1,4850,-9999
05/30/2016 13:00,WEST CENTRAL,23312,226.12,9999,-9999
05/30/2016 13:05,CENTRAL EAST - VC,23330,1973.69,2340,-9999
05/30/2016 13:05,DYSINGER EAST,23326,888.8,3150,-9999
05/30/2016 13:05,MOSES SOUTH,23319,1667.78,2650,-1600
05/30/2016 13:05,SCH - HQ - NY,23324,1098,1400,-500
05/30/2016 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/30/2016 13:05,SCH - NE - NY,23318,-5.25,1400,-1600
05/30/2016 13:05,SCH - NPX_1385,325277,44,200,-200
05/30/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 13:05,SCH - OH - NY,23317,920.4,1750,-1600
05/30/2016 13:05,SCH - PJ - NY,23316,-50.09,2050,-1300
05/30/2016 13:05,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 13:05,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 13:05,SPR/DUN-SOUTH,23320,1838.82,4350,-9999
05/30/2016 13:05,TOTAL EAST,23314,2986.43,6500,-9999
05/30/2016 13:05,UPNY CONED,23315,2071.28,4850,-9999
05/30/2016 13:05,WEST CENTRAL,23312,238.36,9999,-9999
05/30/2016 13:10,CENTRAL EAST - VC,23330,2027.79,2340,-9999
05/30/2016 13:10,DYSINGER EAST,23326,978.64,3150,-9999
05/30/2016 13:10,MOSES SOUTH,23319,1666.38,2650,-1600
05/30/2016 13:10,SCH - HQ - NY,23324,1098,1400,-500
05/30/2016 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/30/2016 13:10,SCH - NE - NY,23318,-5.22,1400,-1600
05/30/2016 13:10,SCH - NPX_1385,325277,44,200,-200
05/30/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 13:10,SCH - OH - NY,23317,920.91,1750,-1600
05/30/2016 13:10,SCH - PJ - NY,23316,-53.19,2050,-1300
05/30/2016 13:10,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 13:10,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 13:10,SPR/DUN-SOUTH,23320,1858.25,4350,-9999
05/30/2016 13:10,TOTAL EAST,23314,2992.75,6500,-9999
05/30/2016 13:10,UPNY CONED,23315,2104.17,4850,-9999
05/30/2016 13:10,WEST CENTRAL,23312,327.31,9999,-9999
05/30/2016 13:15,CENTRAL EAST - VC,23330,2096,2370,-9999
05/30/2016 13:15,DYSINGER EAST,23326,912.01,3150,-9999
05/30/2016 13:15,MOSES SOUTH,23319,1700.81,2650,-1600
05/30/2016 13:15,SCH - HQ - NY,23324,1098,1400,-500
05/30/2016 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/30/2016 13:15,SCH - NE - NY,23318,5.73,1400,-1600
05/30/2016 13:15,SCH - NPX_1385,325277,44,200,-200
05/30/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 13:15,SCH - OH - NY,23317,921.09,1750,-1600
05/30/2016 13:15,SCH - PJ - NY,23316,-52.59,2050,-1300
05/30/2016 13:15,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 13:15,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 13:15,SPR/DUN-SOUTH,23320,1968.82,4350,-9999
05/30/2016 13:15,TOTAL EAST,23314,3055.79,6500,-9999
05/30/2016 13:15,UPNY CONED,23315,2204.08,4850,-9999
05/30/2016 13:15,WEST CENTRAL,23312,271.71,9999,-9999
05/30/2016 13:20,CENTRAL EAST - VC,23330,2104.02,2370,-9999
05/30/2016 13:20,DYSINGER EAST,23326,970.95,3150,-9999
05/30/2016 13:20,MOSES SOUTH,23319,1714.25,2650,-1600
05/30/2016 13:20,SCH - HQ - NY,23324,1098,1400,-500
05/30/2016 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/30/2016 13:20,SCH - NE - NY,23318,16.72,1400,-1600
05/30/2016 13:20,SCH - NPX_1385,325277,44,200,-200
05/30/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 13:20,SCH - OH - NY,23317,920.96,1750,-1600
05/30/2016 13:20,SCH - PJ - NY,23316,-51.12,2050,-1300
05/30/2016 13:20,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 13:20,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 13:20,SPR/DUN-SOUTH,23320,1991.03,4350,-9999
05/30/2016 13:20,TOTAL EAST,23314,3121.91,6500,-9999
05/30/2016 13:20,UPNY CONED,23315,2259.48,4850,-9999
05/30/2016 13:20,WEST CENTRAL,23312,323.86,9999,-9999
05/30/2016 13:25,CENTRAL EAST - VC,23330,2053.14,2370,-9999
05/30/2016 13:25,DYSINGER EAST,23326,961.8,3150,-9999
05/30/2016 13:25,MOSES SOUTH,23319,1637.74,2650,-1600
05/30/2016 13:25,SCH - HQ - NY,23324,1098,1400,-500
05/30/2016 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/30/2016 13:25,SCH - NE - NY,23318,16.72,1400,-1600
05/30/2016 13:25,SCH - NPX_1385,325277,44,200,-200
05/30/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 13:25,SCH - OH - NY,23317,920.86,1750,-1600
05/30/2016 13:25,SCH - PJ - NY,23316,-55.01,2050,-1300
05/30/2016 13:25,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 13:25,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 13:25,SPR/DUN-SOUTH,23320,1944.26,4350,-9999
05/30/2016 13:25,TOTAL EAST,23314,3152.43,6500,-9999
05/30/2016 13:25,UPNY CONED,23315,2222.3,4850,-9999
05/30/2016 13:25,WEST CENTRAL,23312,309.64,9999,-9999
05/30/2016 13:30,CENTRAL EAST - VC,23330,2072.11,2420,-9999
05/30/2016 13:30,DYSINGER EAST,23326,965.25,3150,-9999
05/30/2016 13:30,MOSES SOUTH,23319,1639.89,2650,-1600
05/30/2016 13:30,SCH - HQ - NY,23324,1098,1400,-500
05/30/2016 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/30/2016 13:30,SCH - NE - NY,23318,116.72,1400,-1600
05/30/2016 13:30,SCH - NPX_1385,325277,44,200,-200
05/30/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 13:30,SCH - OH - NY,23317,921.19,1750,-1600
05/30/2016 13:30,SCH - PJ - NY,23316,-100.67,2050,-1300
05/30/2016 13:30,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 13:30,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 13:30,SPR/DUN-SOUTH,23320,1982.87,4350,-9999
05/30/2016 13:30,TOTAL EAST,23314,3115.07,6500,-9999
05/30/2016 13:30,UPNY CONED,23315,2273.88,4850,-9999
05/30/2016 13:30,WEST CENTRAL,23312,313.02,9999,-9999
05/30/2016 13:35,CENTRAL EAST - VC,23330,2049.7,2420,-9999
05/30/2016 13:35,DYSINGER EAST,23326,901.26,3150,-9999
05/30/2016 13:35,MOSES SOUTH,23319,1668.13,2650,-1600
05/30/2016 13:35,SCH - HQ - NY,23324,1098,1400,-500
05/30/2016 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/30/2016 13:35,SCH - NE - NY,23318,216.73,1400,-1600
05/30/2016 13:35,SCH - NPX_1385,325277,44,200,-200
05/30/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 13:35,SCH - OH - NY,23317,920.86,1750,-1600
05/30/2016 13:35,SCH - PJ - NY,23316,-145.9,2050,-1300
05/30/2016 13:35,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 13:35,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 13:35,SPR/DUN-SOUTH,23320,1990.86,4350,-9999
05/30/2016 13:35,TOTAL EAST,23314,3074.43,6500,-9999
05/30/2016 13:35,UPNY CONED,23315,2297.36,4850,-9999
05/30/2016 13:35,WEST CENTRAL,23312,250.73,9999,-9999
05/30/2016 13:40,CENTRAL EAST - VC,23330,2123.22,2475,-9999
05/30/2016 13:40,DYSINGER EAST,23326,886.7,3150,-9999
05/30/2016 13:40,MOSES SOUTH,23319,1635.89,2650,-1600
05/30/2016 13:40,SCH - HQ - NY,23324,1098,1400,-500
05/30/2016 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/30/2016 13:40,SCH - NE - NY,23318,216.77,1400,-1600
05/30/2016 13:40,SCH - NPX_1385,325277,44,200,-200
05/30/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 13:40,SCH - OH - NY,23317,920.95,1750,-1600
05/30/2016 13:40,SCH - PJ - NY,23316,-146.87,2050,-1300
05/30/2016 13:40,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 13:40,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 13:40,SPR/DUN-SOUTH,23320,2105.73,4350,-9999
05/30/2016 13:40,TOTAL EAST,23314,3240.42,6500,-9999
05/30/2016 13:40,UPNY CONED,23315,2427.57,4850,-9999
05/30/2016 13:40,WEST CENTRAL,23312,234.95,9999,-9999
05/30/2016 13:45,CENTRAL EAST - VC,23330,2191.01,2475,-9999
05/30/2016 13:45,DYSINGER EAST,23326,940.19,3150,-9999
05/30/2016 13:45,MOSES SOUTH,23319,1606,2650,-1600
05/30/2016 13:45,SCH - HQ - NY,23324,1098,1400,-500
05/30/2016 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/30/2016 13:45,SCH - NE - NY,23318,127.72,1400,-1600
05/30/2016 13:45,SCH - NPX_1385,325277,44,200,-200
05/30/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 13:45,SCH - OH - NY,23317,920.95,1750,-1600
05/30/2016 13:45,SCH - PJ - NY,23316,-160.08,2050,-1300
05/30/2016 13:45,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 13:45,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 13:45,SPR/DUN-SOUTH,23320,2063.56,4350,-9999
05/30/2016 13:45,TOTAL EAST,23314,3265.8,6500,-9999
05/30/2016 13:45,UPNY CONED,23315,2389.17,4850,-9999
05/30/2016 13:45,WEST CENTRAL,23312,287.3,9999,-9999
05/30/2016 13:50,CENTRAL EAST - VC,23330,2186.91,2475,-9999
05/30/2016 13:50,DYSINGER EAST,23326,954.63,3150,-9999
05/30/2016 13:50,MOSES SOUTH,23319,1600.81,2650,-1600
05/30/2016 13:50,SCH - HQ - NY,23324,1098,1400,-500
05/30/2016 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/30/2016 13:50,SCH - NE - NY,23318,38.75,1400,-1600
05/30/2016 13:50,SCH - NPX_1385,325277,44,200,-200
05/30/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2016 13:50,SCH - OH - NY,23317,921.14,1750,-1600
05/30/2016 13:50,SCH - PJ - NY,23316,-178.79,2050,-1300
05/30/2016 13:50,SCH - PJM_HTP,325905,60,660,-660
05/30/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2016 13:50,SCH - PJM_VFT,325658,25,315,-315
05/30/2016 13:50,SPR/DUN-SOUTH,23320,1953.09,4350,-9999
05/30/2016 13:50,TOTAL EAST,23314,3319.74,6500,-9999
05/30/2016 13:50,UPNY CONED,23315,2272.39,4850,-9999
05/30/2016 13:50,WEST CENTRAL,23312,297.24,9999,-9999
05/30/2016 13:55,CENTRAL EAST - VC,23330,2228.37,2475,-9999
05/30/2016 13:55,DYSINGER EAST,23326,988.44,3150,-9999
05/30/2016 13:55,MOSES SOUTH,23319,1621.18,2650,-1600
05/30/2016 13:55,SCH - HQ - NY,23324,1098,1400,-500
