Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2016 10:45,DYSINGER EAST,23326,1206.1,3150,-9999
05/25/2016 10:45,MOSES SOUTH,23319,1697.6,2650,-1600
05/25/2016 10:45,SCH - HQ - NY,23324,1076,1400,-500
05/25/2016 10:45,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
05/25/2016 10:45,SCH - NE - NY,23318,-723.39,1400,-1600
05/25/2016 10:45,SCH - NPX_1385,325277,22,200,-200
05/25/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 10:45,SCH - OH - NY,23317,690.44,1750,-1300
05/25/2016 10:45,SCH - PJ - NY,23316,190.42,2050,-1300
05/25/2016 10:45,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 10:45,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 10:45,SPR/DUN-SOUTH,23320,1915.57,4350,-9999
05/25/2016 10:45,TOTAL EAST,23314,3613.77,6500,-9999
05/25/2016 10:45,UPNY CONED,23315,1882.34,4850,-9999
05/25/2016 10:45,WEST CENTRAL,23312,689.74,9999,-9999
05/25/2016 10:50,CENTRAL EAST - VC,23330,1884.33,2405,-9999
05/25/2016 10:50,DYSINGER EAST,23326,1199.84,3150,-9999
05/25/2016 10:50,MOSES SOUTH,23319,1688.22,2650,-1600
05/25/2016 10:50,SCH - HQ - NY,23324,1076,1400,-500
05/25/2016 10:50,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
05/25/2016 10:50,SCH - NE - NY,23318,-694.41,1400,-1600
05/25/2016 10:50,SCH - NPX_1385,325277,22,200,-200
05/25/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 10:50,SCH - OH - NY,23317,690.35,1750,-1300
05/25/2016 10:50,SCH - PJ - NY,23316,193.45,2050,-1300
05/25/2016 10:50,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 10:50,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 10:50,SPR/DUN-SOUTH,23320,1888.17,4350,-9999
05/25/2016 10:50,TOTAL EAST,23314,3622.42,6500,-9999
05/25/2016 10:50,UPNY CONED,23315,1864.83,4850,-9999
05/25/2016 10:50,WEST CENTRAL,23312,680.64,9999,-9999
05/25/2016 10:55,CENTRAL EAST - VC,23330,1878.58,2405,-9999
05/25/2016 10:55,DYSINGER EAST,23326,1201.77,3150,-9999
05/25/2016 10:55,MOSES SOUTH,23319,1694.53,2650,-1600
05/25/2016 10:55,SCH - HQ - NY,23324,1076,1400,-500
05/25/2016 10:55,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
05/25/2016 10:55,SCH - NE - NY,23318,-694.54,1400,-1600
05/25/2016 10:55,SCH - NPX_1385,325277,22,200,-200
05/25/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 10:55,SCH - OH - NY,23317,690.3,1750,-1300
05/25/2016 10:55,SCH - PJ - NY,23316,193.96,2050,-1300
05/25/2016 10:55,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 10:55,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 10:55,SPR/DUN-SOUTH,23320,1886.48,4350,-9999
05/25/2016 10:55,TOTAL EAST,23314,3653.26,6500,-9999
05/25/2016 10:55,UPNY CONED,23315,1880.02,4850,-9999
05/25/2016 10:55,WEST CENTRAL,23312,681.5,9999,-9999
05/25/2016 11:00,CENTRAL EAST - VC,23330,1918.94,2405,-9999
05/25/2016 11:00,DYSINGER EAST,23326,1253.37,3150,-9999
05/25/2016 11:00,MOSES SOUTH,23319,1707.06,2650,-1600
05/25/2016 11:00,SCH - HQ - NY,23324,1069,1400,-500
05/25/2016 11:00,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/25/2016 11:00,SCH - NE - NY,23318,-768.43,1400,-1600
05/25/2016 11:00,SCH - NPX_1385,325277,11,200,-200
05/25/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 11:00,SCH - OH - NY,23317,690.4,1750,-1300
05/25/2016 11:00,SCH - PJ - NY,23316,237.7,2050,-1300
05/25/2016 11:00,SCH - PJM_HTP,325905,90,660,-660
05/25/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 11:00,SCH - PJM_VFT,325658,12,315,-315
05/25/2016 11:00,SPR/DUN-SOUTH,23320,1883.57,4350,-9999
05/25/2016 11:00,TOTAL EAST,23314,3750.59,6500,-9999
05/25/2016 11:00,UPNY CONED,23315,1913.48,4850,-9999
05/25/2016 11:00,WEST CENTRAL,23312,730.71,9999,-9999
05/25/2016 11:05,CENTRAL EAST - VC,23330,1893.66,2405,-9999
05/25/2016 11:05,DYSINGER EAST,23326,1218.8,3150,-9999
05/25/2016 11:05,MOSES SOUTH,23319,1685.47,2650,-1600
05/25/2016 11:05,SCH - HQ - NY,23324,1062,1400,-500
05/25/2016 11:05,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/25/2016 11:05,SCH - NE - NY,23318,-843.21,1400,-1600
05/25/2016 11:05,SCH - NPX_1385,325277,0,200,-200
05/25/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 11:05,SCH - OH - NY,23317,691.27,1750,-1300
05/25/2016 11:05,SCH - PJ - NY,23316,286.19,2050,-1300
05/25/2016 11:05,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 11:05,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 11:05,SPR/DUN-SOUTH,23320,1781.18,4350,-9999
05/25/2016 11:05,TOTAL EAST,23314,3777.49,6500,-9999
05/25/2016 11:05,UPNY CONED,23315,1831.22,4850,-9999
05/25/2016 11:05,WEST CENTRAL,23312,698.88,9999,-9999
05/25/2016 11:10,CENTRAL EAST - VC,23330,1926.82,2405,-9999
05/25/2016 11:10,DYSINGER EAST,23326,1230.79,3150,-9999
05/25/2016 11:10,MOSES SOUTH,23319,1687.7,2650,-1600
05/25/2016 11:10,SCH - HQ - NY,23324,1062,1400,-500
05/25/2016 11:10,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/25/2016 11:10,SCH - NE - NY,23318,-843.13,1400,-1600
05/25/2016 11:10,SCH - NPX_1385,325277,0,200,-200
05/25/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 11:10,SCH - OH - NY,23317,691.18,1750,-1300
05/25/2016 11:10,SCH - PJ - NY,23316,285.57,2050,-1300
05/25/2016 11:10,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 11:10,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 11:10,SPR/DUN-SOUTH,23320,1789.55,4350,-9999
05/25/2016 11:10,TOTAL EAST,23314,3801.19,6500,-9999
05/25/2016 11:10,UPNY CONED,23315,1848.95,4850,-9999
05/25/2016 11:10,WEST CENTRAL,23312,706.34,9999,-9999
05/25/2016 11:15,CENTRAL EAST - VC,23330,1899.57,2405,-9999
05/25/2016 11:15,DYSINGER EAST,23326,1202.69,3150,-9999
05/25/2016 11:15,MOSES SOUTH,23319,1656.98,2650,-1600
05/25/2016 11:15,SCH - HQ - NY,23324,1062,1400,-500
05/25/2016 11:15,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/25/2016 11:15,SCH - NE - NY,23318,-809.23,1400,-1600
05/25/2016 11:15,SCH - NPX_1385,325277,0,200,-200
05/25/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 11:15,SCH - OH - NY,23317,690.81,1750,-1300
05/25/2016 11:15,SCH - PJ - NY,23316,285.83,2050,-1300
05/25/2016 11:15,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 11:15,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 11:15,SPR/DUN-SOUTH,23320,1785.74,4350,-9999
05/25/2016 11:15,TOTAL EAST,23314,3795.33,6500,-9999
05/25/2016 11:15,UPNY CONED,23315,1863.71,4850,-9999
05/25/2016 11:15,WEST CENTRAL,23312,677.71,9999,-9999
05/25/2016 11:20,CENTRAL EAST - VC,23330,1877.91,2405,-9999
05/25/2016 11:20,DYSINGER EAST,23326,1228.73,3150,-9999
05/25/2016 11:20,MOSES SOUTH,23319,1681.13,2650,-1600
05/25/2016 11:20,SCH - HQ - NY,23324,1062,1400,-500
05/25/2016 11:20,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/25/2016 11:20,SCH - NE - NY,23318,-775.63,1400,-1600
05/25/2016 11:20,SCH - NPX_1385,325277,0,200,-200
05/25/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 11:20,SCH - OH - NY,23317,691.46,1750,-1300
05/25/2016 11:20,SCH - PJ - NY,23316,285.99,2050,-1300
05/25/2016 11:20,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 11:20,SPR/DUN-SOUTH,23320,1778.09,4350,-9999
05/25/2016 11:20,TOTAL EAST,23314,3784.35,6500,-9999
05/25/2016 11:20,UPNY CONED,23315,1863.06,4850,-9999
05/25/2016 11:20,WEST CENTRAL,23312,701.31,9999,-9999
05/25/2016 11:25,CENTRAL EAST - VC,23330,1838.52,2405,-9999
05/25/2016 11:25,DYSINGER EAST,23326,1205.66,3150,-9999
05/25/2016 11:25,MOSES SOUTH,23319,1641.38,2650,-1600
05/25/2016 11:25,SCH - HQ - NY,23324,1062,1400,-500
05/25/2016 11:25,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/25/2016 11:25,SCH - NE - NY,23318,-775.6,1400,-1600
05/25/2016 11:25,SCH - NPX_1385,325277,0,200,-200
05/25/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 11:25,SCH - OH - NY,23317,691.19,1750,-1300
05/25/2016 11:25,SCH - PJ - NY,23316,287.29,2050,-1300
05/25/2016 11:25,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 11:25,SPR/DUN-SOUTH,23320,1737.94,4350,-9999
05/25/2016 11:25,TOTAL EAST,23314,3744.86,6500,-9999
05/25/2016 11:25,UPNY CONED,23315,1820.5,4850,-9999
05/25/2016 11:25,WEST CENTRAL,23312,675.74,9999,-9999
05/25/2016 11:30,CENTRAL EAST - VC,23330,1874.94,2405,-9999
05/25/2016 11:30,DYSINGER EAST,23326,1216.63,3150,-9999
05/25/2016 11:30,MOSES SOUTH,23319,1661.83,2650,-1600
05/25/2016 11:30,SCH - HQ - NY,23324,1062,1400,-500
05/25/2016 11:30,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/25/2016 11:30,SCH - NE - NY,23318,-775.52,1400,-1600
05/25/2016 11:30,SCH - NPX_1385,325277,0,200,-200
05/25/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 11:30,SCH - OH - NY,23317,691.33,1750,-1300
05/25/2016 11:30,SCH - PJ - NY,23316,286.3,2050,-1300
05/25/2016 11:30,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 11:30,SPR/DUN-SOUTH,23320,1753.98,4350,-9999
05/25/2016 11:30,TOTAL EAST,23314,3746.98,6500,-9999
05/25/2016 11:30,UPNY CONED,23315,1833.56,4850,-9999
05/25/2016 11:30,WEST CENTRAL,23312,683.26,9999,-9999
05/25/2016 11:35,CENTRAL EAST - VC,23330,1860.74,2405,-9999
05/25/2016 11:35,DYSINGER EAST,23326,1200.33,3150,-9999
05/25/2016 11:35,MOSES SOUTH,23319,1665.17,2650,-1600
05/25/2016 11:35,SCH - HQ - NY,23324,1062,1400,-500
05/25/2016 11:35,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/25/2016 11:35,SCH - NE - NY,23318,-775.54,1400,-1600
05/25/2016 11:35,SCH - NPX_1385,325277,0,200,-200
05/25/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 11:35,SCH - OH - NY,23317,691.45,1750,-1300
05/25/2016 11:35,SCH - PJ - NY,23316,287.08,2050,-1300
05/25/2016 11:35,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 11:35,SPR/DUN-SOUTH,23320,1687.61,4350,-9999
05/25/2016 11:35,TOTAL EAST,23314,3727.1,6500,-9999
05/25/2016 11:35,UPNY CONED,23315,1783.22,4850,-9999
05/25/2016 11:35,WEST CENTRAL,23312,667.47,9999,-9999
05/25/2016 11:40,CENTRAL EAST - VC,23330,1867.13,2405,-9999
05/25/2016 11:40,DYSINGER EAST,23326,1198.2,3150,-9999
05/25/2016 11:40,MOSES SOUTH,23319,1655.68,2650,-1600
05/25/2016 11:40,SCH - HQ - NY,23324,1062,1400,-500
05/25/2016 11:40,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/25/2016 11:40,SCH - NE - NY,23318,-775.53,1400,-1600
05/25/2016 11:40,SCH - NPX_1385,325277,0,200,-200
05/25/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 11:40,SCH - OH - NY,23317,691.43,1750,-1300
05/25/2016 11:40,SCH - PJ - NY,23316,286,2050,-1300
05/25/2016 11:40,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 11:40,SPR/DUN-SOUTH,23320,1730.67,4350,-9999
05/25/2016 11:40,TOTAL EAST,23314,3711.15,6500,-9999
05/25/2016 11:40,UPNY CONED,23315,1798.28,4850,-9999
05/25/2016 11:40,WEST CENTRAL,23312,660.23,9999,-9999
05/25/2016 11:45,CENTRAL EAST - VC,23330,1897.98,2405,-9999
05/25/2016 11:45,DYSINGER EAST,23326,1242.57,3150,-9999
05/25/2016 11:45,MOSES SOUTH,23319,1626.23,2650,-1600
05/25/2016 11:45,SCH - HQ - NY,23324,1062,1400,-500
05/25/2016 11:45,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/25/2016 11:45,SCH - NE - NY,23318,-775.39,1400,-1600
05/25/2016 11:45,SCH - NPX_1385,325277,0,200,-200
05/25/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 11:45,SCH - OH - NY,23317,691.47,1750,-1300
05/25/2016 11:45,SCH - PJ - NY,23316,286.17,2050,-1300
05/25/2016 11:45,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 11:45,SCH - PJM_VFT,325658,12,315,-315
05/25/2016 11:45,SPR/DUN-SOUTH,23320,1788.46,4350,-9999
05/25/2016 11:45,TOTAL EAST,23314,3702.49,6500,-9999
05/25/2016 11:45,UPNY CONED,23315,1854.16,4850,-9999
05/25/2016 11:45,WEST CENTRAL,23312,704.04,9999,-9999
05/25/2016 11:50,CENTRAL EAST - VC,23330,1892.79,2405,-9999
05/25/2016 11:50,DYSINGER EAST,23326,1232.38,3150,-9999
05/25/2016 11:50,MOSES SOUTH,23319,1589.24,2650,-1600
05/25/2016 11:50,SCH - HQ - NY,23324,1062,1400,-500
05/25/2016 11:50,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/25/2016 11:50,SCH - NE - NY,23318,-775.36,1400,-1600
05/25/2016 11:50,SCH - NPX_1385,325277,0,200,-200
05/25/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 11:50,SCH - OH - NY,23317,691.24,1750,-1300
05/25/2016 11:50,SCH - PJ - NY,23316,284.38,2050,-1300
05/25/2016 11:50,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 11:50,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 11:50,SPR/DUN-SOUTH,23320,1770.98,4350,-9999
05/25/2016 11:50,TOTAL EAST,23314,3685.79,6500,-9999
05/25/2016 11:50,UPNY CONED,23315,1853.29,4850,-9999
05/25/2016 11:50,WEST CENTRAL,23312,693.07,9999,-9999
05/25/2016 11:55,CENTRAL EAST - VC,23330,1870.91,2405,-9999
05/25/2016 11:55,DYSINGER EAST,23326,1216.75,3150,-9999
05/25/2016 11:55,MOSES SOUTH,23319,1594.15,2650,-1600
05/25/2016 11:55,SCH - HQ - NY,23324,1062,1400,-500
05/25/2016 11:55,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/25/2016 11:55,SCH - NE - NY,23318,-775.53,1400,-1600
05/25/2016 11:55,SCH - NPX_1385,325277,0,200,-200
05/25/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 11:55,SCH - OH - NY,23317,691.35,1750,-1300
05/25/2016 11:55,SCH - PJ - NY,23316,286.69,2050,-1300
05/25/2016 11:55,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 11:55,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 11:55,SPR/DUN-SOUTH,23320,1768.04,4350,-9999
05/25/2016 11:55,TOTAL EAST,23314,3692.53,6500,-9999
05/25/2016 11:55,UPNY CONED,23315,1856.28,4850,-9999
05/25/2016 11:55,WEST CENTRAL,23312,678.76,9999,-9999
05/25/2016 12:00,CENTRAL EAST - VC,23330,1859.14,2405,-9999
05/25/2016 12:00,DYSINGER EAST,23326,1164.08,3150,-9999
05/25/2016 12:00,MOSES SOUTH,23319,1558.72,2650,-1600
05/25/2016 12:00,SCH - HQ - NY,23324,1040,1400,-500
05/25/2016 12:00,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/25/2016 12:00,SCH - NE - NY,23318,-720.6,1400,-1600
05/25/2016 12:00,SCH - NPX_1385,325277,-22,200,-200
05/25/2016 12:00,SCH - NPX_CSC,325154,328,330,-330
05/25/2016 12:00,SCH - OH - NY,23317,603.08,1750,-1300
05/25/2016 12:00,SCH - PJ - NY,23316,268.23,2050,-1300
05/25/2016 12:00,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 12:00,SCH - PJM_VFT,325658,12,315,-315
05/25/2016 12:00,SPR/DUN-SOUTH,23320,1717.78,4350,-9999
05/25/2016 12:00,TOTAL EAST,23314,3608.58,6500,-9999
05/25/2016 12:00,UPNY CONED,23315,1850.42,4850,-9999
05/25/2016 12:00,WEST CENTRAL,23312,630.07,9999,-9999
05/25/2016 12:05,CENTRAL EAST - VC,23330,1809.88,2405,-9999
05/25/2016 12:05,DYSINGER EAST,23326,1118.73,3150,-9999
05/25/2016 12:05,MOSES SOUTH,23319,1540.86,2650,-1600
05/25/2016 12:05,SCH - HQ - NY,23324,1019,1400,-500
05/25/2016 12:05,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/25/2016 12:05,SCH - NE - NY,23318,-665.75,1400,-1600
05/25/2016 12:05,SCH - NPX_1385,325277,-44,200,-200
05/25/2016 12:05,SCH - NPX_CSC,325154,327,330,-330
05/25/2016 12:05,SCH - OH - NY,23317,516.1,1750,-1300
05/25/2016 12:05,SCH - PJ - NY,23316,251.62,2050,-1300
05/25/2016 12:05,SCH - PJM_HTP,325905,61,660,-660
05/25/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 12:05,SPR/DUN-SOUTH,23320,1684.33,4350,-9999
05/25/2016 12:05,TOTAL EAST,23314,3523,6500,-9999
05/25/2016 12:05,UPNY CONED,23315,1863.14,4850,-9999
05/25/2016 12:05,WEST CENTRAL,23312,587.87,9999,-9999
05/25/2016 12:10,CENTRAL EAST - VC,23330,1883.3,2405,-9999
05/25/2016 12:10,DYSINGER EAST,23326,1195.81,3150,-9999
05/25/2016 12:10,MOSES SOUTH,23319,1592.03,2650,-1600
05/25/2016 12:10,SCH - HQ - NY,23324,1019,1400,-500
05/25/2016 12:10,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/25/2016 12:10,SCH - NE - NY,23318,-665.69,1400,-1600
05/25/2016 12:10,SCH - NPX_1385,325277,-44,200,-200
05/25/2016 12:10,SCH - NPX_CSC,325154,327,330,-330
05/25/2016 12:10,SCH - OH - NY,23317,516.71,1750,-1300
05/25/2016 12:10,SCH - PJ - NY,23316,247.86,2050,-1300
05/25/2016 12:10,SCH - PJM_HTP,325905,61,660,-660
05/25/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 12:10,SPR/DUN-SOUTH,23320,1718.3,4350,-9999
05/25/2016 12:10,TOTAL EAST,23314,3525.25,6500,-9999
05/25/2016 12:10,UPNY CONED,23315,1921.76,4850,-9999
05/25/2016 12:10,WEST CENTRAL,23312,663.31,9999,-9999
05/25/2016 12:15,CENTRAL EAST - VC,23330,1915.42,2405,-9999
05/25/2016 12:15,DYSINGER EAST,23326,1152.22,3150,-9999
05/25/2016 12:15,MOSES SOUTH,23319,1626.9,2650,-1600
05/25/2016 12:15,SCH - HQ - NY,23324,1019,1400,-500
05/25/2016 12:15,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/25/2016 12:15,SCH - NE - NY,23318,-665.74,1400,-1600
05/25/2016 12:15,SCH - NPX_1385,325277,-44,200,-200
05/25/2016 12:15,SCH - NPX_CSC,325154,327,330,-330
05/25/2016 12:15,SCH - OH - NY,23317,516.22,1750,-1300
05/25/2016 12:15,SCH - PJ - NY,23316,249.67,2050,-1300
05/25/2016 12:15,SCH - PJM_HTP,325905,88,660,-660
05/25/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 12:15,SPR/DUN-SOUTH,23320,1712.96,4350,-9999
05/25/2016 12:15,TOTAL EAST,23314,3556.88,6500,-9999
05/25/2016 12:15,UPNY CONED,23315,1932.53,4850,-9999
05/25/2016 12:15,WEST CENTRAL,23312,620.23,9999,-9999
05/25/2016 12:20,CENTRAL EAST - VC,23330,1905.05,2405,-9999
05/25/2016 12:20,DYSINGER EAST,23326,1163.9,3150,-9999
05/25/2016 12:20,MOSES SOUTH,23319,1636.98,2650,-1600
05/25/2016 12:20,SCH - HQ - NY,23324,1019,1400,-500
05/25/2016 12:20,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/25/2016 12:20,SCH - NE - NY,23318,-666.73,1400,-1600
05/25/2016 12:20,SCH - NPX_1385,325277,-44,200,-200
05/25/2016 12:20,SCH - NPX_CSC,325154,327,330,-330
05/25/2016 12:20,SCH - OH - NY,23317,516.43,1750,-1300
05/25/2016 12:20,SCH - PJ - NY,23316,250.94,2050,-1300
05/25/2016 12:20,SCH - PJM_HTP,325905,115,660,-660
05/25/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 12:20,SPR/DUN-SOUTH,23320,1683.04,4350,-9999
05/25/2016 12:20,TOTAL EAST,23314,3566.26,6500,-9999
05/25/2016 12:20,UPNY CONED,23315,1924.76,4850,-9999
05/25/2016 12:20,WEST CENTRAL,23312,633.81,9999,-9999
05/25/2016 12:25,CENTRAL EAST - VC,23330,1924.54,2405,-9999
05/25/2016 12:25,DYSINGER EAST,23326,1176.26,3150,-9999
05/25/2016 12:25,MOSES SOUTH,23319,1618.42,2650,-1600
05/25/2016 12:25,SCH - HQ - NY,23324,1019,1400,-500
05/25/2016 12:25,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/25/2016 12:25,SCH - NE - NY,23318,-666.72,1400,-1600
05/25/2016 12:25,SCH - NPX_1385,325277,-44,200,-200
05/25/2016 12:25,SCH - NPX_CSC,325154,327,330,-330
05/25/2016 12:25,SCH - OH - NY,23317,516.41,1750,-1300
05/25/2016 12:25,SCH - PJ - NY,23316,249.48,2050,-1300
05/25/2016 12:25,SCH - PJM_HTP,325905,115,660,-660
05/25/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 12:25,SPR/DUN-SOUTH,23320,1721.78,4350,-9999
05/25/2016 12:25,TOTAL EAST,23314,3563.91,6500,-9999
05/25/2016 12:25,UPNY CONED,23315,1962.7,4850,-9999
05/25/2016 12:25,WEST CENTRAL,23312,648.92,9999,-9999
05/25/2016 12:30,CENTRAL EAST - VC,23330,1883.82,2405,-9999
05/25/2016 12:30,DYSINGER EAST,23326,1127.75,3150,-9999
05/25/2016 12:30,MOSES SOUTH,23319,1580.56,2650,-1600
05/25/2016 12:30,SCH - HQ - NY,23324,1019,1400,-500
05/25/2016 12:30,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/25/2016 12:30,SCH - NE - NY,23318,-666.77,1400,-1600
05/25/2016 12:30,SCH - NPX_1385,325277,-44,200,-200
05/25/2016 12:30,SCH - NPX_CSC,325154,327,330,-330
05/25/2016 12:30,SCH - OH - NY,23317,516.02,1750,-1300
05/25/2016 12:30,SCH - PJ - NY,23316,200.89,2050,-1300
05/25/2016 12:30,SCH - PJM_HTP,325905,117,660,-660
05/25/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 12:30,SCH - PJM_VFT,325658,12,315,-315
