Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2016 10:45,SCH - OH - NY,23317,600.98,900,-1900
05/01/2016 10:45,SCH - PJ - NY,23316,67.28,2300,-1300
05/01/2016 10:45,SCH - PJM_HTP,325905,0,0,0
05/01/2016 10:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 10:45,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 10:45,SPR/DUN-SOUTH,23320,1211.4,4600,-9999
05/01/2016 10:45,TOTAL EAST,23314,2708.14,6500,-9999
05/01/2016 10:45,UPNY CONED,23315,1485.27,5100,-9999
05/01/2016 10:45,WEST CENTRAL,23312,546.22,9999,-9999
05/01/2016 10:50,CENTRAL EAST - VC,23330,1800.47,2270,-9999
05/01/2016 10:50,DYSINGER EAST,23326,909.19,1700,-9999
05/01/2016 10:50,MOSES SOUTH,23319,1888.38,2850,-1600
05/01/2016 10:50,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 10:50,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 10:50,SCH - NE - NY,23318,-57.88,700,-900
05/01/2016 10:50,SCH - NPX_1385,325277,25,100,-100
05/01/2016 10:50,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 10:50,SCH - OH - NY,23317,600.99,900,-1900
05/01/2016 10:50,SCH - PJ - NY,23316,64.84,2300,-1300
05/01/2016 10:50,SCH - PJM_HTP,325905,0,0,0
05/01/2016 10:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 10:50,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 10:50,SPR/DUN-SOUTH,23320,1211.52,4600,-9999
05/01/2016 10:50,TOTAL EAST,23314,2690.35,6500,-9999
05/01/2016 10:50,UPNY CONED,23315,1472.25,5100,-9999
05/01/2016 10:50,WEST CENTRAL,23312,554.48,9999,-9999
05/01/2016 10:55,CENTRAL EAST - VC,23330,1817.05,2270,-9999
05/01/2016 10:55,DYSINGER EAST,23326,898.07,1700,-9999
05/01/2016 10:55,MOSES SOUTH,23319,1896.79,2850,-1600
05/01/2016 10:55,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 10:55,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 10:55,SCH - NE - NY,23318,-57.04,700,-900
05/01/2016 10:55,SCH - NPX_1385,325277,25,100,-100
05/01/2016 10:55,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 10:55,SCH - OH - NY,23317,601.04,900,-1900
05/01/2016 10:55,SCH - PJ - NY,23316,62.49,2300,-1300
05/01/2016 10:55,SCH - PJM_HTP,325905,0,0,0
05/01/2016 10:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 10:55,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 10:55,SPR/DUN-SOUTH,23320,1358.33,4600,-9999
05/01/2016 10:55,TOTAL EAST,23314,2759.25,6500,-9999
05/01/2016 10:55,UPNY CONED,23315,1557.42,5100,-9999
05/01/2016 10:55,WEST CENTRAL,23312,551.92,9999,-9999
05/01/2016 11:00,CENTRAL EAST - VC,23330,1824.27,2270,-9999
05/01/2016 11:00,DYSINGER EAST,23326,889.86,1700,-9999
05/01/2016 11:00,MOSES SOUTH,23319,1896.86,2850,-1600
05/01/2016 11:00,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 11:00,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 11:00,SCH - NE - NY,23318,.22,700,-900
05/01/2016 11:00,SCH - NPX_1385,325277,34,100,-100
05/01/2016 11:00,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 11:00,SCH - OH - NY,23317,601.05,900,-1900
05/01/2016 11:00,SCH - PJ - NY,23316,57.78,2300,-1300
05/01/2016 11:00,SCH - PJM_HTP,325905,0,0,0
05/01/2016 11:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 11:00,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 11:00,SPR/DUN-SOUTH,23320,1253.46,4600,-9999
05/01/2016 11:00,TOTAL EAST,23314,2673.91,6500,-9999
05/01/2016 11:00,UPNY CONED,23315,1521.93,5100,-9999
05/01/2016 11:00,WEST CENTRAL,23312,533.82,9999,-9999
05/01/2016 11:05,CENTRAL EAST - VC,23330,1801.55,2270,-9999
05/01/2016 11:05,DYSINGER EAST,23326,947.03,1700,-9999
05/01/2016 11:05,MOSES SOUTH,23319,1896.06,2850,-1600
05/01/2016 11:05,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 11:05,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 11:05,SCH - NE - NY,23318,61.25,700,-900
05/01/2016 11:05,SCH - NPX_1385,325277,44,100,-100
05/01/2016 11:05,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 11:05,SCH - OH - NY,23317,601.26,900,-1900
05/01/2016 11:05,SCH - PJ - NY,23316,51.89,2300,-1300
05/01/2016 11:05,SCH - PJM_HTP,325905,0,0,0
05/01/2016 11:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 11:05,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 11:05,SPR/DUN-SOUTH,23320,1277.44,4600,-9999
05/01/2016 11:05,TOTAL EAST,23314,2648.75,6500,-9999
05/01/2016 11:05,UPNY CONED,23315,1546.06,5100,-9999
05/01/2016 11:05,WEST CENTRAL,23312,589.4,9999,-9999
05/01/2016 11:10,CENTRAL EAST - VC,23330,1763.79,2270,-9999
05/01/2016 11:10,DYSINGER EAST,23326,917.07,1700,-9999
05/01/2016 11:10,MOSES SOUTH,23319,1886.12,2850,-1600
05/01/2016 11:10,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 11:10,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 11:10,SCH - NE - NY,23318,62.97,700,-900
05/01/2016 11:10,SCH - NPX_1385,325277,44,100,-100
05/01/2016 11:10,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 11:10,SCH - OH - NY,23317,601.12,900,-1900
05/01/2016 11:10,SCH - PJ - NY,23316,51.94,2300,-1300
05/01/2016 11:10,SCH - PJM_HTP,325905,0,0,0
05/01/2016 11:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 11:10,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 11:10,SPR/DUN-SOUTH,23320,1228.11,4600,-9999
05/01/2016 11:10,TOTAL EAST,23314,2640.57,6500,-9999
05/01/2016 11:10,UPNY CONED,23315,1506.34,5100,-9999
05/01/2016 11:10,WEST CENTRAL,23312,558.51,9999,-9999
05/01/2016 11:15,CENTRAL EAST - VC,23330,1806.89,2270,-9999
05/01/2016 11:15,DYSINGER EAST,23326,921.17,1700,-9999
05/01/2016 11:15,MOSES SOUTH,23319,1905.58,2850,-1600
05/01/2016 11:15,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 11:15,SCH - NE - NY,23318,-3.08,700,-900
05/01/2016 11:15,SCH - NPX_1385,325277,44,100,-100
05/01/2016 11:15,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 11:15,SCH - OH - NY,23317,601.06,900,-1900
05/01/2016 11:15,SCH - PJ - NY,23316,52.65,2300,-1300
05/01/2016 11:15,SCH - PJM_HTP,325905,0,0,0
05/01/2016 11:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 11:15,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 11:15,SPR/DUN-SOUTH,23320,1265.94,4600,-9999
05/01/2016 11:15,TOTAL EAST,23314,2639.27,6500,-9999
05/01/2016 11:15,UPNY CONED,23315,1494.22,5100,-9999
05/01/2016 11:15,WEST CENTRAL,23312,562.26,9999,-9999
05/01/2016 11:20,CENTRAL EAST - VC,23330,1818.79,2270,-9999
05/01/2016 11:20,DYSINGER EAST,23326,990.01,1700,-9999
05/01/2016 11:20,MOSES SOUTH,23319,1879.96,2850,-1600
05/01/2016 11:20,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 11:20,SCH - NE - NY,23318,-68.55,700,-900
05/01/2016 11:20,SCH - NPX_1385,325277,44,100,-100
05/01/2016 11:20,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 11:20,SCH - OH - NY,23317,600.98,900,-1900
05/01/2016 11:20,SCH - PJ - NY,23316,56.01,2300,-1300
05/01/2016 11:20,SCH - PJM_HTP,325905,0,0,0
05/01/2016 11:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 11:20,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 11:20,SPR/DUN-SOUTH,23320,1250.81,4600,-9999
05/01/2016 11:20,TOTAL EAST,23314,2717.96,6500,-9999
05/01/2016 11:20,UPNY CONED,23315,1480.44,5100,-9999
05/01/2016 11:20,WEST CENTRAL,23312,627.31,9999,-9999
05/01/2016 11:25,CENTRAL EAST - VC,23330,1826.41,2270,-9999
05/01/2016 11:25,DYSINGER EAST,23326,1045.45,1700,-9999
05/01/2016 11:25,MOSES SOUTH,23319,1892.66,2850,-1600
05/01/2016 11:25,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 11:25,SCH - NE - NY,23318,-68.84,700,-900
05/01/2016 11:25,SCH - NPX_1385,325277,44,100,-100
05/01/2016 11:25,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 11:25,SCH - OH - NY,23317,601.13,900,-1900
05/01/2016 11:25,SCH - PJ - NY,23316,55.91,2300,-1300
05/01/2016 11:25,SCH - PJM_HTP,325905,0,0,0
05/01/2016 11:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 11:25,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 11:25,SPR/DUN-SOUTH,23320,1248.88,4600,-9999
05/01/2016 11:25,TOTAL EAST,23314,2745.02,6500,-9999
05/01/2016 11:25,UPNY CONED,23315,1480.41,5100,-9999
05/01/2016 11:25,WEST CENTRAL,23312,680.71,9999,-9999
05/01/2016 11:30,CENTRAL EAST - VC,23330,1839.23,2270,-9999
05/01/2016 11:30,DYSINGER EAST,23326,1004.3,1700,-9999
05/01/2016 11:30,MOSES SOUTH,23319,1900.84,2850,-1600
05/01/2016 11:30,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 11:30,SCH - NE - NY,23318,-28.94,700,-900
05/01/2016 11:30,SCH - NPX_1385,325277,44,100,-100
05/01/2016 11:30,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 11:30,SCH - OH - NY,23317,600.92,900,-1900
05/01/2016 11:30,SCH - PJ - NY,23316,55.46,2300,-1300
05/01/2016 11:30,SCH - PJM_HTP,325905,0,0,0
05/01/2016 11:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 11:30,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 11:30,SPR/DUN-SOUTH,23320,1288.92,4600,-9999
05/01/2016 11:30,TOTAL EAST,23314,2719.77,6500,-9999
05/01/2016 11:30,UPNY CONED,23315,1528.6,5100,-9999
05/01/2016 11:30,WEST CENTRAL,23312,640.1,9999,-9999
05/01/2016 11:35,CENTRAL EAST - VC,23330,1815.55,2270,-9999
05/01/2016 11:35,DYSINGER EAST,23326,994.15,1700,-9999
05/01/2016 11:35,MOSES SOUTH,23319,1903.8,2850,-1600
05/01/2016 11:35,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 11:35,SCH - NE - NY,23318,11.56,700,-900
05/01/2016 11:35,SCH - NPX_1385,325277,44,100,-100
05/01/2016 11:35,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 11:35,SCH - OH - NY,23317,600.98,900,-1900
05/01/2016 11:35,SCH - PJ - NY,23316,52.05,2300,-1300
05/01/2016 11:35,SCH - PJM_HTP,325905,0,0,0
05/01/2016 11:35,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 11:35,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 11:35,SPR/DUN-SOUTH,23320,1289.79,4600,-9999
05/01/2016 11:35,TOTAL EAST,23314,2695.61,6500,-9999
05/01/2016 11:35,UPNY CONED,23315,1534.38,5100,-9999
05/01/2016 11:35,WEST CENTRAL,23312,632.55,9999,-9999
05/01/2016 11:40,CENTRAL EAST - VC,23330,1825.2,2270,-9999
05/01/2016 11:40,DYSINGER EAST,23326,961.43,1700,-9999
05/01/2016 11:40,MOSES SOUTH,23319,1890.43,2850,-1600
05/01/2016 11:40,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 11:40,SCH - NE - NY,23318,10.19,700,-900
05/01/2016 11:40,SCH - NPX_1385,325277,44,100,-100
05/01/2016 11:40,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 11:40,SCH - OH - NY,23317,600.84,900,-1900
05/01/2016 11:40,SCH - PJ - NY,23316,54.38,2300,-1300
05/01/2016 11:40,SCH - PJM_HTP,325905,0,0,0
05/01/2016 11:40,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 11:40,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 11:40,SPR/DUN-SOUTH,23320,1306.77,4600,-9999
05/01/2016 11:40,TOTAL EAST,23314,2699.63,6500,-9999
05/01/2016 11:40,UPNY CONED,23315,1558.03,5100,-9999
05/01/2016 11:40,WEST CENTRAL,23312,599.74,9999,-9999
05/01/2016 11:45,CENTRAL EAST - VC,23330,1753.16,2270,-9999
05/01/2016 11:45,DYSINGER EAST,23326,867.12,1700,-9999
05/01/2016 11:45,MOSES SOUTH,23319,1915.8,2850,-1600
05/01/2016 11:45,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 11:45,SCH - NE - NY,23318,-28.34,700,-900
05/01/2016 11:45,SCH - NPX_1385,325277,44,100,-100
05/01/2016 11:45,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 11:45,SCH - OH - NY,23317,600.87,900,-1900
05/01/2016 11:45,SCH - PJ - NY,23316,54.09,2300,-1300
05/01/2016 11:45,SCH - PJM_HTP,325905,0,0,0
05/01/2016 11:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 11:45,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 11:45,SPR/DUN-SOUTH,23320,1151.98,4600,-9999
05/01/2016 11:45,TOTAL EAST,23314,2590.42,6500,-9999
05/01/2016 11:45,UPNY CONED,23315,1412.6,5100,-9999
05/01/2016 11:45,WEST CENTRAL,23312,508.21,9999,-9999
05/01/2016 11:50,CENTRAL EAST - VC,23330,1783.05,2270,-9999
05/01/2016 11:50,DYSINGER EAST,23326,914.9,1700,-9999
05/01/2016 11:50,MOSES SOUTH,23319,1918.1,2850,-1600
05/01/2016 11:50,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 11:50,SCH - NE - NY,23318,-68.58,700,-900
05/01/2016 11:50,SCH - NPX_1385,325277,44,100,-100
05/01/2016 11:50,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 11:50,SCH - OH - NY,23317,601.11,900,-1900
05/01/2016 11:50,SCH - PJ - NY,23316,56.46,2300,-1300
05/01/2016 11:50,SCH - PJM_HTP,325905,0,0,0
05/01/2016 11:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 11:50,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 11:50,SPR/DUN-SOUTH,23320,1165.57,4600,-9999
05/01/2016 11:50,TOTAL EAST,23314,2582.27,6500,-9999
05/01/2016 11:50,UPNY CONED,23315,1425.59,5100,-9999
05/01/2016 11:50,WEST CENTRAL,23312,554.44,9999,-9999
05/01/2016 11:55,CENTRAL EAST - VC,23330,1787.09,2270,-9999
05/01/2016 11:55,DYSINGER EAST,23326,897.6,1700,-9999
05/01/2016 11:55,MOSES SOUTH,23319,1897.24,2850,-1600
05/01/2016 11:55,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 11:55,SCH - NE - NY,23318,-68.41,700,-900
05/01/2016 11:55,SCH - NPX_1385,325277,44,100,-100
05/01/2016 11:55,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 11:55,SCH - OH - NY,23317,601.13,900,-1900
05/01/2016 11:55,SCH - PJ - NY,23316,53.28,2300,-1300
05/01/2016 11:55,SCH - PJM_HTP,325905,0,0,0
05/01/2016 11:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 11:55,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 11:55,SPR/DUN-SOUTH,23320,1190.45,4600,-9999
05/01/2016 11:55,TOTAL EAST,23314,2562.1,6500,-9999
05/01/2016 11:55,UPNY CONED,23315,1473.25,5100,-9999
05/01/2016 11:55,WEST CENTRAL,23312,534.63,9999,-9999
05/01/2016 12:00,CENTRAL EAST - VC,23330,1785.5,2270,-9999
05/01/2016 12:00,DYSINGER EAST,23326,947.96,1700,-9999
05/01/2016 12:00,MOSES SOUTH,23319,1886.24,2850,-1600
05/01/2016 12:00,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 12:00,SCH - NE - NY,23318,-163.58,700,-900
05/01/2016 12:00,SCH - NPX_1385,325277,31,100,-100
05/01/2016 12:00,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 12:00,SCH - OH - NY,23317,601.09,900,-1900
05/01/2016 12:00,SCH - PJ - NY,23316,-19.56,2300,-1300
05/01/2016 12:00,SCH - PJM_HTP,325905,0,0,0
05/01/2016 12:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 12:00,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 12:00,SPR/DUN-SOUTH,23320,1079.08,4600,-9999
05/01/2016 12:00,TOTAL EAST,23314,2531.13,6500,-9999
05/01/2016 12:00,UPNY CONED,23315,1364.98,5100,-9999
05/01/2016 12:00,WEST CENTRAL,23312,579.23,9999,-9999
05/01/2016 12:05,CENTRAL EAST - VC,23330,1850.6,2270,-9999
05/01/2016 12:05,DYSINGER EAST,23326,1087.86,1700,-9999
05/01/2016 12:05,MOSES SOUTH,23319,1877.51,2850,-1600
05/01/2016 12:05,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 12:05,SCH - NE - NY,23318,-260.91,700,-900
05/01/2016 12:05,SCH - NPX_1385,325277,19,100,-100
05/01/2016 12:05,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 12:05,SCH - OH - NY,23317,601.02,900,-1900
05/01/2016 12:05,SCH - PJ - NY,23316,-92.22,2300,-1300
05/01/2016 12:05,SCH - PJM_HTP,325905,0,0,0
05/01/2016 12:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 12:05,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 12:05,SPR/DUN-SOUTH,23320,1093.79,4600,-9999
05/01/2016 12:05,TOTAL EAST,23314,2596.61,6500,-9999
05/01/2016 12:05,UPNY CONED,23315,1394.35,5100,-9999
05/01/2016 12:05,WEST CENTRAL,23312,713.15,9999,-9999
05/01/2016 12:10,CENTRAL EAST - VC,23330,1795.85,2270,-9999
05/01/2016 12:10,DYSINGER EAST,23326,1065.22,1700,-9999
05/01/2016 12:10,MOSES SOUTH,23319,1896.4,2850,-1600
05/01/2016 12:10,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 12:10,SCH - NE - NY,23318,-260.89,700,-900
05/01/2016 12:10,SCH - NPX_1385,325277,19,100,-100
05/01/2016 12:10,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 12:10,SCH - OH - NY,23317,601.19,900,-1900
05/01/2016 12:10,SCH - PJ - NY,23316,-95.15,2300,-1300
05/01/2016 12:10,SCH - PJM_HTP,325905,0,0,0
05/01/2016 12:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 12:10,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 12:10,SPR/DUN-SOUTH,23320,1057.31,4600,-9999
05/01/2016 12:10,TOTAL EAST,23314,2549.68,6500,-9999
05/01/2016 12:10,UPNY CONED,23315,1356.67,5100,-9999
05/01/2016 12:10,WEST CENTRAL,23312,692.25,9999,-9999
05/01/2016 12:15,CENTRAL EAST - VC,23330,1873.23,2270,-9999
05/01/2016 12:15,DYSINGER EAST,23326,1028.93,1700,-9999
05/01/2016 12:15,MOSES SOUTH,23319,1928.83,2850,-1600
05/01/2016 12:15,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 12:15,SCH - NE - NY,23318,-324.39,700,-900
05/01/2016 12:15,SCH - NPX_1385,325277,19,100,-100
05/01/2016 12:15,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 12:15,SCH - OH - NY,23317,600.71,900,-1900
05/01/2016 12:15,SCH - PJ - NY,23316,-93.41,2300,-1300
05/01/2016 12:15,SCH - PJM_HTP,325905,0,0,0
05/01/2016 12:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 12:15,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 12:15,SPR/DUN-SOUTH,23320,1115.68,4600,-9999
05/01/2016 12:15,TOTAL EAST,23314,2627.11,6500,-9999
05/01/2016 12:15,UPNY CONED,23315,1417.36,5100,-9999
05/01/2016 12:15,WEST CENTRAL,23312,662.72,9999,-9999
05/01/2016 12:20,CENTRAL EAST - VC,23330,1905.16,2270,-9999
05/01/2016 12:20,DYSINGER EAST,23326,1061.57,1700,-9999
05/01/2016 12:20,MOSES SOUTH,23319,1911.69,2850,-1600
05/01/2016 12:20,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 12:20,SCH - NE - NY,23318,-388.85,700,-900
05/01/2016 12:20,SCH - NPX_1385,325277,19,100,-100
05/01/2016 12:20,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 12:20,SCH - OH - NY,23317,600.86,900,-1900
05/01/2016 12:20,SCH - PJ - NY,23316,-93.88,2300,-1300
05/01/2016 12:20,SCH - PJM_HTP,325905,0,0,0
05/01/2016 12:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 12:20,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 12:20,SPR/DUN-SOUTH,23320,1154.02,4600,-9999
05/01/2016 12:20,TOTAL EAST,23314,2637.03,6500,-9999
05/01/2016 12:20,UPNY CONED,23315,1427.18,5100,-9999
05/01/2016 12:20,WEST CENTRAL,23312,697.94,9999,-9999
05/01/2016 12:25,CENTRAL EAST - VC,23330,1894.1,2270,-9999
05/01/2016 12:25,DYSINGER EAST,23326,1034.95,1700,-9999
05/01/2016 12:25,MOSES SOUTH,23319,1889.78,2850,-1600
05/01/2016 12:25,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 12:25,SCH - NE - NY,23318,-388.64,700,-900
05/01/2016 12:25,SCH - NPX_1385,325277,19,100,-100
05/01/2016 12:25,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 12:25,SCH - OH - NY,23317,600.86,900,-1900
05/01/2016 12:25,SCH - PJ - NY,23316,-95.1,2300,-1300
05/01/2016 12:25,SCH - PJM_HTP,325905,0,0,0
05/01/2016 12:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 12:25,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 12:25,SPR/DUN-SOUTH,23320,1145.41,4600,-9999
05/01/2016 12:25,TOTAL EAST,23314,2633.24,6500,-9999
05/01/2016 12:25,UPNY CONED,23315,1418.54,5100,-9999
05/01/2016 12:25,WEST CENTRAL,23312,669.32,9999,-9999
05/01/2016 12:30,CENTRAL EAST - VC,23330,1865.15,2270,-9999
05/01/2016 12:30,DYSINGER EAST,23326,986.01,1700,-9999
05/01/2016 12:30,MOSES SOUTH,23319,1909.36,2850,-1600
05/01/2016 12:30,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 12:30,SCH - NE - NY,23318,-324.8,700,-900
05/01/2016 12:30,SCH - NPX_1385,325277,19,100,-100
05/01/2016 12:30,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 12:30,SCH - OH - NY,23317,600.64,900,-1900
05/01/2016 12:30,SCH - PJ - NY,23316,-90.43,2300,-1300
05/01/2016 12:30,SCH - PJM_HTP,325905,0,0,0
05/01/2016 12:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/01/2016 12:30,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 12:30,SPR/DUN-SOUTH,23320,1162.95,4600,-9999
05/01/2016 12:30,TOTAL EAST,23314,2627.3,6500,-9999
05/01/2016 12:30,UPNY CONED,23315,1478.56,5100,-9999
05/01/2016 12:30,WEST CENTRAL,23312,622.23,9999,-9999
05/01/2016 12:35,CENTRAL EAST - VC,23330,1807.6,2270,-9999
05/01/2016 12:35,DYSINGER EAST,23326,918.12,1700,-9999
05/01/2016 12:35,MOSES SOUTH,23319,1904.05,2850,-1600
05/01/2016 12:35,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
