Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2016 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 05:00,SCH - PJM_VFT,325658,0,0,0
05/02/2016 05:00,SPR/DUN-SOUTH,23320,1267.9,4600,-9999
05/02/2016 05:00,TOTAL EAST,23314,2256.61,6500,-9999
05/02/2016 05:00,UPNY CONED,23315,1259.12,5100,-9999
05/02/2016 05:00,WEST CENTRAL,23312,448.17,9999,-9999
05/02/2016 05:05,CENTRAL EAST - VC,23330,1736.25,2240,-9999
05/02/2016 05:05,DYSINGER EAST,23326,540.1,3150,-9999
05/02/2016 05:05,MOSES SOUTH,23319,2030.15,2850,-1600
05/02/2016 05:05,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 05:05,SCH - NE - NY,23318,-499.16,700,-900
05/02/2016 05:05,SCH - NPX_1385,325277,0,100,-100
05/02/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 05:05,SCH - OH - NY,23317,802.08,1100,-1900
05/02/2016 05:05,SCH - PJ - NY,23316,-207.18,2300,-1300
05/02/2016 05:05,SCH - PJM_HTP,325905,0,0,0
05/02/2016 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 05:05,SCH - PJM_VFT,325658,0,0,0
05/02/2016 05:05,SPR/DUN-SOUTH,23320,1264.11,4600,-9999
05/02/2016 05:05,TOTAL EAST,23314,2183.22,6500,-9999
05/02/2016 05:05,UPNY CONED,23315,1279.81,5100,-9999
05/02/2016 05:05,WEST CENTRAL,23312,295.74,9999,-9999
05/02/2016 05:10,CENTRAL EAST - VC,23330,1709.54,2240,-9999
05/02/2016 05:10,DYSINGER EAST,23326,513.83,3150,-9999
05/02/2016 05:10,MOSES SOUTH,23319,2011.24,2850,-1600
05/02/2016 05:10,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 05:10,SCH - NE - NY,23318,-499.21,700,-900
05/02/2016 05:10,SCH - NPX_1385,325277,0,100,-100
05/02/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 05:10,SCH - OH - NY,23317,802.01,1100,-1900
05/02/2016 05:10,SCH - PJ - NY,23316,-207.56,2300,-1300
05/02/2016 05:10,SCH - PJM_HTP,325905,0,0,0
05/02/2016 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 05:10,SCH - PJM_VFT,325658,0,0,0
05/02/2016 05:10,SPR/DUN-SOUTH,23320,1325.48,4600,-9999
05/02/2016 05:10,TOTAL EAST,23314,2140.19,6500,-9999
05/02/2016 05:10,UPNY CONED,23315,1327.96,5100,-9999
05/02/2016 05:10,WEST CENTRAL,23312,256.6,9999,-9999
05/02/2016 05:15,CENTRAL EAST - VC,23330,1772.85,2240,-9999
05/02/2016 05:15,DYSINGER EAST,23326,699.05,3150,-9999
05/02/2016 05:15,MOSES SOUTH,23319,2020.06,2850,-1600
05/02/2016 05:15,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 05:15,SCH - NE - NY,23318,-564.95,700,-900
05/02/2016 05:15,SCH - NPX_1385,325277,0,100,-100
05/02/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 05:15,SCH - OH - NY,23317,802.63,1100,-1900
05/02/2016 05:15,SCH - PJ - NY,23316,-171.54,2300,-1300
05/02/2016 05:15,SCH - PJM_HTP,325905,0,0,0
05/02/2016 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 05:15,SCH - PJM_VFT,325658,0,0,0
05/02/2016 05:15,SPR/DUN-SOUTH,23320,1361.66,4600,-9999
05/02/2016 05:15,TOTAL EAST,23314,2238.28,6500,-9999
05/02/2016 05:15,UPNY CONED,23315,1364.61,5100,-9999
05/02/2016 05:15,WEST CENTRAL,23312,432.5,9999,-9999
05/02/2016 05:20,CENTRAL EAST - VC,23330,1845.35,2240,-9999
05/02/2016 05:20,DYSINGER EAST,23326,817.13,3150,-9999
05/02/2016 05:20,MOSES SOUTH,23319,2014.06,2850,-1600
05/02/2016 05:20,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 05:20,SCH - NE - NY,23318,-630.08,700,-900
05/02/2016 05:20,SCH - NPX_1385,325277,0,100,-100
05/02/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 05:20,SCH - OH - NY,23317,802.65,1100,-1900
05/02/2016 05:20,SCH - PJ - NY,23316,-134.14,2300,-1300
05/02/2016 05:20,SCH - PJM_HTP,325905,0,0,0
05/02/2016 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 05:20,SCH - PJM_VFT,325658,0,0,0
05/02/2016 05:20,SPR/DUN-SOUTH,23320,1376.56,4600,-9999
05/02/2016 05:20,TOTAL EAST,23314,2382.65,6500,-9999
05/02/2016 05:20,UPNY CONED,23315,1400.4,5100,-9999
05/02/2016 05:20,WEST CENTRAL,23312,538.99,9999,-9999
05/02/2016 05:25,CENTRAL EAST - VC,23330,1860.42,2240,-9999
05/02/2016 05:25,DYSINGER EAST,23326,828.12,3150,-9999
05/02/2016 05:25,MOSES SOUTH,23319,1992.53,2850,-1600
05/02/2016 05:25,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 05:25,SCH - NE - NY,23318,-629.68,700,-900
05/02/2016 05:25,SCH - NPX_1385,325277,0,100,-100
05/02/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 05:25,SCH - OH - NY,23317,802.68,1100,-1900
05/02/2016 05:25,SCH - PJ - NY,23316,-134.08,2300,-1300
05/02/2016 05:25,SCH - PJM_HTP,325905,0,0,0
05/02/2016 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 05:25,SCH - PJM_VFT,325658,0,0,0
05/02/2016 05:25,SPR/DUN-SOUTH,23320,1345.83,4600,-9999
05/02/2016 05:25,TOTAL EAST,23314,2355.92,6500,-9999
05/02/2016 05:25,UPNY CONED,23315,1373.73,5100,-9999
05/02/2016 05:25,WEST CENTRAL,23312,540.76,9999,-9999
05/02/2016 05:30,CENTRAL EAST - VC,23330,1803.2,2240,-9999
05/02/2016 05:30,DYSINGER EAST,23326,789.63,3150,-9999
05/02/2016 05:30,MOSES SOUTH,23319,1986.21,2850,-1600
05/02/2016 05:30,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 05:30,SCH - NE - NY,23318,-564.75,700,-900
05/02/2016 05:30,SCH - NPX_1385,325277,0,100,-100
05/02/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 05:30,SCH - OH - NY,23317,802.44,1100,-1900
05/02/2016 05:30,SCH - PJ - NY,23316,-132.95,2300,-1300
05/02/2016 05:30,SCH - PJM_HTP,325905,0,0,0
05/02/2016 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 05:30,SCH - PJM_VFT,325658,0,0,0
05/02/2016 05:30,SPR/DUN-SOUTH,23320,1373.31,4600,-9999
05/02/2016 05:30,TOTAL EAST,23314,2375.62,6500,-9999
05/02/2016 05:30,UPNY CONED,23315,1402.77,5100,-9999
05/02/2016 05:30,WEST CENTRAL,23312,500.72,9999,-9999
05/02/2016 05:35,CENTRAL EAST - VC,23330,1764.11,2240,-9999
05/02/2016 05:35,DYSINGER EAST,23326,760.76,3150,-9999
05/02/2016 05:35,MOSES SOUTH,23319,1968.68,2850,-1600
05/02/2016 05:35,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 05:35,SCH - NE - NY,23318,-499.24,700,-900
05/02/2016 05:35,SCH - NPX_1385,325277,0,100,-100
05/02/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 05:35,SCH - OH - NY,23317,802.37,1100,-1900
05/02/2016 05:35,SCH - PJ - NY,23316,-134.08,2300,-1300
05/02/2016 05:35,SCH - PJM_HTP,325905,0,0,0
05/02/2016 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 05:35,SCH - PJM_VFT,325658,0,0,0
05/02/2016 05:35,SPR/DUN-SOUTH,23320,1388.91,4600,-9999
05/02/2016 05:35,TOTAL EAST,23314,2341.73,6500,-9999
05/02/2016 05:35,UPNY CONED,23315,1439.9,5100,-9999
05/02/2016 05:35,WEST CENTRAL,23312,467.27,9999,-9999
05/02/2016 05:40,CENTRAL EAST - VC,23330,1739.72,2240,-9999
05/02/2016 05:40,DYSINGER EAST,23326,758.15,3150,-9999
05/02/2016 05:40,MOSES SOUTH,23319,1968.98,2850,-1600
05/02/2016 05:40,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 05:40,SCH - NE - NY,23318,-499.08,700,-900
05/02/2016 05:40,SCH - NPX_1385,325277,0,100,-100
05/02/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 05:40,SCH - OH - NY,23317,802.33,1100,-1900
05/02/2016 05:40,SCH - PJ - NY,23316,-133.56,2300,-1300
05/02/2016 05:40,SCH - PJM_HTP,325905,0,0,0
05/02/2016 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 05:40,SCH - PJM_VFT,325658,0,0,0
05/02/2016 05:40,SPR/DUN-SOUTH,23320,1366.35,4600,-9999
05/02/2016 05:40,TOTAL EAST,23314,2356.89,6500,-9999
05/02/2016 05:40,UPNY CONED,23315,1407.55,5100,-9999
05/02/2016 05:40,WEST CENTRAL,23312,456.47,9999,-9999
05/02/2016 05:45,CENTRAL EAST - VC,23330,1739.16,2240,-9999
05/02/2016 05:45,DYSINGER EAST,23326,741,3150,-9999
05/02/2016 05:45,MOSES SOUTH,23319,1989.87,2850,-1600
05/02/2016 05:45,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 05:45,SCH - NE - NY,23318,-499.11,700,-900
05/02/2016 05:45,SCH - NPX_1385,325277,0,100,-100
05/02/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 05:45,SCH - OH - NY,23317,802.28,1100,-1900
05/02/2016 05:45,SCH - PJ - NY,23316,-95.62,2300,-1300
05/02/2016 05:45,SCH - PJM_HTP,325905,0,0,0
05/02/2016 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 05:45,SCH - PJM_VFT,325658,0,0,0
05/02/2016 05:45,SPR/DUN-SOUTH,23320,1360.71,4600,-9999
05/02/2016 05:45,TOTAL EAST,23314,2346.73,6500,-9999
05/02/2016 05:45,UPNY CONED,23315,1398.6,5100,-9999
05/02/2016 05:45,WEST CENTRAL,23312,432.45,9999,-9999
05/02/2016 05:50,CENTRAL EAST - VC,23330,1760.64,2240,-9999
05/02/2016 05:50,DYSINGER EAST,23326,793.49,3150,-9999
05/02/2016 05:50,MOSES SOUTH,23319,1995.52,2850,-1600
05/02/2016 05:50,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 05:50,SCH - NE - NY,23318,-499.08,700,-900
05/02/2016 05:50,SCH - NPX_1385,325277,0,100,-100
05/02/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 05:50,SCH - OH - NY,23317,802.61,1100,-1900
05/02/2016 05:50,SCH - PJ - NY,23316,-56.91,2300,-1300
05/02/2016 05:50,SCH - PJM_HTP,325905,0,0,0
05/02/2016 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 05:50,SCH - PJM_VFT,325658,0,0,0
05/02/2016 05:50,SPR/DUN-SOUTH,23320,1352.93,4600,-9999
05/02/2016 05:50,TOTAL EAST,23314,2352.95,6500,-9999
05/02/2016 05:50,UPNY CONED,23315,1394.93,5100,-9999
05/02/2016 05:50,WEST CENTRAL,23312,479.42,9999,-9999
05/02/2016 05:55,CENTRAL EAST - VC,23330,1745.12,2240,-9999
05/02/2016 05:55,DYSINGER EAST,23326,751.28,3150,-9999
05/02/2016 05:55,MOSES SOUTH,23319,1983.76,2850,-1600
05/02/2016 05:55,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 05:55,SCH - NE - NY,23318,-498.92,700,-900
05/02/2016 05:55,SCH - NPX_1385,325277,0,100,-100
05/02/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 05:55,SCH - OH - NY,23317,802.33,1100,-1900
05/02/2016 05:55,SCH - PJ - NY,23316,-56.79,2300,-1300
05/02/2016 05:55,SCH - PJM_HTP,325905,0,0,0
05/02/2016 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 05:55,SCH - PJM_VFT,325658,0,0,0
05/02/2016 05:55,SPR/DUN-SOUTH,23320,1344.47,4600,-9999
05/02/2016 05:55,TOTAL EAST,23314,2327.37,6500,-9999
05/02/2016 05:55,UPNY CONED,23315,1388.53,5100,-9999
05/02/2016 05:55,WEST CENTRAL,23312,430.72,9999,-9999
05/02/2016 06:00,CENTRAL EAST - VC,23330,1683.35,2240,-9999
05/02/2016 06:00,DYSINGER EAST,23326,767.26,3150,-9999
05/02/2016 06:00,MOSES SOUTH,23319,1988.9,2850,-1600
05/02/2016 06:00,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 06:00,SCH - NE - NY,23318,-415,700,-900
05/02/2016 06:00,SCH - NPX_1385,325277,27,100,-100
05/02/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 06:00,SCH - OH - NY,23317,802.4,1100,-1900
05/02/2016 06:00,SCH - PJ - NY,23316,-88.35,2300,-1300
05/02/2016 06:00,SCH - PJM_HTP,325905,0,0,0
05/02/2016 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 06:00,SCH - PJM_VFT,325658,0,0,0
05/02/2016 06:00,SPR/DUN-SOUTH,23320,1304.77,4600,-9999
05/02/2016 06:00,TOTAL EAST,23314,2221.26,6500,-9999
05/02/2016 06:00,UPNY CONED,23315,1381.88,5100,-9999
05/02/2016 06:00,WEST CENTRAL,23312,441.4,9999,-9999
05/02/2016 06:05,CENTRAL EAST - VC,23330,1689.03,2240,-9999
05/02/2016 06:05,DYSINGER EAST,23326,724.35,3150,-9999
05/02/2016 06:05,MOSES SOUTH,23319,1995.36,2850,-1600
05/02/2016 06:05,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 06:05,SCH - NE - NY,23318,-331.05,700,-900
05/02/2016 06:05,SCH - NPX_1385,325277,55,100,-100
05/02/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 06:05,SCH - OH - NY,23317,802.33,1100,-1900
05/02/2016 06:05,SCH - PJ - NY,23316,-121.43,2300,-1300
05/02/2016 06:05,SCH - PJM_HTP,325905,0,0,0
05/02/2016 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 06:05,SCH - PJM_VFT,325658,0,0,0
05/02/2016 06:05,SPR/DUN-SOUTH,23320,1368.03,4600,-9999
05/02/2016 06:05,TOTAL EAST,23314,2149.4,6500,-9999
05/02/2016 06:05,UPNY CONED,23315,1450.85,5100,-9999
05/02/2016 06:05,WEST CENTRAL,23312,378.82,9999,-9999
05/02/2016 06:10,CENTRAL EAST - VC,23330,1729.88,2240,-9999
05/02/2016 06:10,DYSINGER EAST,23326,923,3150,-9999
05/02/2016 06:10,MOSES SOUTH,23319,2067.56,2850,-1600
05/02/2016 06:10,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 06:10,SCH - NE - NY,23318,-330.35,700,-900
05/02/2016 06:10,SCH - NPX_1385,325277,55,100,-100
05/02/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 06:10,SCH - OH - NY,23317,802.64,1100,-1900
05/02/2016 06:10,SCH - PJ - NY,23316,-123.58,2300,-1300
05/02/2016 06:10,SCH - PJM_HTP,325905,0,0,0
05/02/2016 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 06:10,SCH - PJM_VFT,325658,0,0,0
05/02/2016 06:10,SPR/DUN-SOUTH,23320,1354.74,4600,-9999
05/02/2016 06:10,TOTAL EAST,23314,2186.84,6500,-9999
05/02/2016 06:10,UPNY CONED,23315,1475,5100,-9999
05/02/2016 06:10,WEST CENTRAL,23312,554.7,9999,-9999
05/02/2016 06:15,CENTRAL EAST - VC,23330,1787.42,2240,-9999
05/02/2016 06:15,DYSINGER EAST,23326,1069.65,3150,-9999
05/02/2016 06:15,MOSES SOUTH,23319,2119.77,2850,-1600
05/02/2016 06:15,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 06:15,SCH - NE - NY,23318,-332.84,700,-900
05/02/2016 06:15,SCH - NPX_1385,325277,55,100,-100
05/02/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 06:15,SCH - OH - NY,23317,802.51,1100,-1900
05/02/2016 06:15,SCH - PJ - NY,23316,-86.19,2300,-1300
05/02/2016 06:15,SCH - PJM_HTP,325905,0,0,0
05/02/2016 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 06:15,SCH - PJM_VFT,325658,0,0,0
05/02/2016 06:15,SPR/DUN-SOUTH,23320,1275.6,4600,-9999
05/02/2016 06:15,TOTAL EAST,23314,2282.41,6500,-9999
05/02/2016 06:15,UPNY CONED,23315,1428.02,5100,-9999
05/02/2016 06:15,WEST CENTRAL,23312,684.21,9999,-9999
05/02/2016 06:20,CENTRAL EAST - VC,23330,1851.39,2240,-9999
05/02/2016 06:20,DYSINGER EAST,23326,1083.38,3150,-9999
05/02/2016 06:20,MOSES SOUTH,23319,2095.47,2850,-1600
05/02/2016 06:20,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 06:20,SCH - NE - NY,23318,-337.42,700,-900
05/02/2016 06:20,SCH - NPX_1385,325277,55,100,-100
05/02/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 06:20,SCH - OH - NY,23317,802.15,1100,-1900
05/02/2016 06:20,SCH - PJ - NY,23316,-48.5,2300,-1300
05/02/2016 06:20,SCH - PJM_HTP,325905,0,0,0
05/02/2016 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 06:20,SCH - PJM_VFT,325658,0,0,0
05/02/2016 06:20,SPR/DUN-SOUTH,23320,1350.7,4600,-9999
05/02/2016 06:20,TOTAL EAST,23314,2376.95,6500,-9999
05/02/2016 06:20,UPNY CONED,23315,1538.23,5100,-9999
05/02/2016 06:20,WEST CENTRAL,23312,679.69,9999,-9999
05/02/2016 06:25,CENTRAL EAST - VC,23330,1805.34,2240,-9999
05/02/2016 06:25,DYSINGER EAST,23326,1134.12,3150,-9999
05/02/2016 06:25,MOSES SOUTH,23319,1989.13,2850,-1600
05/02/2016 06:25,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 06:25,SCH - NE - NY,23318,-337.78,700,-900
05/02/2016 06:25,SCH - NPX_1385,325277,55,100,-100
05/02/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 06:25,SCH - OH - NY,23317,802.33,1100,-1900
05/02/2016 06:25,SCH - PJ - NY,23316,-46.74,2300,-1300
05/02/2016 06:25,SCH - PJM_HTP,325905,0,0,0
05/02/2016 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 06:25,SCH - PJM_VFT,325658,0,0,0
05/02/2016 06:25,SPR/DUN-SOUTH,23320,1283.69,4600,-9999
05/02/2016 06:25,TOTAL EAST,23314,2411.84,6500,-9999
05/02/2016 06:25,UPNY CONED,23315,1502.62,5100,-9999
05/02/2016 06:25,WEST CENTRAL,23312,717.25,9999,-9999
05/02/2016 06:30,CENTRAL EAST - VC,23330,1807,2240,-9999
05/02/2016 06:30,DYSINGER EAST,23326,1143.58,3150,-9999
05/02/2016 06:30,MOSES SOUTH,23319,1968.54,2850,-1600
05/02/2016 06:30,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 06:30,SCH - NE - NY,23318,-306.75,700,-900
05/02/2016 06:30,SCH - NPX_1385,325277,55,100,-100
05/02/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 06:30,SCH - OH - NY,23317,802.42,1100,-1900
05/02/2016 06:30,SCH - PJ - NY,23316,-46.19,2300,-1300
05/02/2016 06:30,SCH - PJM_HTP,325905,0,0,0
05/02/2016 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 06:30,SCH - PJM_VFT,325658,0,0,0
05/02/2016 06:30,SPR/DUN-SOUTH,23320,1249.18,4600,-9999
05/02/2016 06:30,TOTAL EAST,23314,2393.47,6500,-9999
05/02/2016 06:30,UPNY CONED,23315,1488.33,5100,-9999
05/02/2016 06:30,WEST CENTRAL,23312,723.7,9999,-9999
05/02/2016 06:35,CENTRAL EAST - VC,23330,1718.55,2240,-9999
05/02/2016 06:35,DYSINGER EAST,23326,1092.4,3150,-9999
05/02/2016 06:35,MOSES SOUTH,23319,1968.94,2850,-1600
05/02/2016 06:35,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 06:35,SCH - NE - NY,23318,-275.23,700,-900
05/02/2016 06:35,SCH - NPX_1385,325277,55,100,-100
05/02/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 06:35,SCH - OH - NY,23317,802.13,1100,-1900
05/02/2016 06:35,SCH - PJ - NY,23316,-48.84,2300,-1300
05/02/2016 06:35,SCH - PJM_HTP,325905,0,0,0
05/02/2016 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 06:35,SCH - PJM_VFT,325658,0,0,0
05/02/2016 06:35,SPR/DUN-SOUTH,23320,1149.74,4600,-9999
05/02/2016 06:35,TOTAL EAST,23314,2350.56,6500,-9999
05/02/2016 06:35,UPNY CONED,23315,1413.48,5100,-9999
05/02/2016 06:35,WEST CENTRAL,23312,667.89,9999,-9999
05/02/2016 06:40,CENTRAL EAST - VC,23330,1710.88,2240,-9999
05/02/2016 06:40,DYSINGER EAST,23326,1113.44,3150,-9999
05/02/2016 06:40,MOSES SOUTH,23319,1967.84,2850,-1600
05/02/2016 06:40,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 06:40,SCH - NE - NY,23318,-274.34,700,-900
05/02/2016 06:40,SCH - NPX_1385,325277,55,100,-100
05/02/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 06:40,SCH - OH - NY,23317,802.23,1100,-1900
05/02/2016 06:40,SCH - PJ - NY,23316,-51.69,2300,-1300
05/02/2016 06:40,SCH - PJM_HTP,325905,0,0,0
05/02/2016 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 06:40,SCH - PJM_VFT,325658,0,0,0
05/02/2016 06:40,SPR/DUN-SOUTH,23320,1128.74,4600,-9999
05/02/2016 06:40,TOTAL EAST,23314,2339.68,6500,-9999
05/02/2016 06:40,UPNY CONED,23315,1407.19,5100,-9999
05/02/2016 06:40,WEST CENTRAL,23312,682.54,9999,-9999
05/02/2016 06:45,CENTRAL EAST - VC,23330,1737.86,2240,-9999
05/02/2016 06:45,DYSINGER EAST,23326,1256.97,3150,-9999
05/02/2016 06:45,MOSES SOUTH,23319,1855.19,2850,-1600
05/02/2016 06:45,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 06:45,SCH - NE - NY,23318,-252.37,700,-900
05/02/2016 06:45,SCH - NPX_1385,325277,55,100,-100
05/02/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2016 06:45,SCH - OH - NY,23317,802.96,1100,-1900
05/02/2016 06:45,SCH - PJ - NY,23316,-46.74,2300,-1300
05/02/2016 06:45,SCH - PJM_HTP,325905,0,0,0
05/02/2016 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2016 06:45,SCH - PJM_VFT,325658,0,0,0
05/02/2016 06:45,SPR/DUN-SOUTH,23320,1152.46,4600,-9999
05/02/2016 06:45,TOTAL EAST,23314,2323.85,6500,-9999
05/02/2016 06:45,UPNY CONED,23315,1451.37,5100,-9999
05/02/2016 06:45,WEST CENTRAL,23312,817.97,9999,-9999
05/02/2016 06:50,CENTRAL EAST - VC,23330,1753.5,2240,-9999
05/02/2016 06:50,DYSINGER EAST,23326,1347.57,3150,-9999
05/02/2016 06:50,MOSES SOUTH,23319,1853.54,2850,-1600
05/02/2016 06:50,SCH - HQ - NY,23324,1400,1400,-500
05/02/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/02/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/02/2016 06:50,SCH - NE - NY,23318,-229.55,700,-900
05/02/2016 06:50,SCH - NPX_1385,325277,55,100,-100
05/02/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
