Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2016 04:50,TOTAL EAST,23314,3300.57,6500,-9999
05/23/2016 04:50,UPNY CONED,23315,1540.75,4850,-9999
05/23/2016 04:50,WEST CENTRAL,23312,518.28,9999,-9999
05/23/2016 04:55,CENTRAL EAST - VC,23330,2156.74,2380,-9999
05/23/2016 04:55,DYSINGER EAST,23326,658.27,3150,-9999
05/23/2016 04:55,MOSES SOUTH,23319,1225.71,2650,-1600
05/23/2016 04:55,SCH - HQ - NY,23324,856,1400,-500
05/23/2016 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/23/2016 04:55,SCH - NE - NY,23318,-546.28,1400,-1600
05/23/2016 04:55,SCH - NPX_1385,325277,129,200,-200
05/23/2016 04:55,SCH - NPX_CSC,325154,200,330,-330
05/23/2016 04:55,SCH - OH - NY,23317,860.51,1750,-1600
05/23/2016 04:55,SCH - PJ - NY,23316,11.42,2050,-1300
05/23/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 04:55,SCH - PJM_NEPTUNE,325305,333,660,-660
05/23/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 04:55,SPR/DUN-SOUTH,23320,1720.95,4350,-9999
05/23/2016 04:55,TOTAL EAST,23314,3269.71,6500,-9999
05/23/2016 04:55,UPNY CONED,23315,1503.31,4850,-9999
05/23/2016 04:55,WEST CENTRAL,23312,482.36,9999,-9999
05/23/2016 05:00,CENTRAL EAST - VC,23330,2076.6,2380,-9999
05/23/2016 05:00,DYSINGER EAST,23326,512.44,3150,-9999
05/23/2016 05:00,MOSES SOUTH,23319,1185.7,2650,-1600
05/23/2016 05:00,SCH - HQ - NY,23324,856,1400,-500
05/23/2016 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/23/2016 05:00,SCH - NE - NY,23318,-495.6,1400,-1600
05/23/2016 05:00,SCH - NPX_1385,325277,82,200,-200
05/23/2016 05:00,SCH - NPX_CSC,325154,200,330,-330
05/23/2016 05:00,SCH - OH - NY,23317,889.97,1750,-1600
05/23/2016 05:00,SCH - PJ - NY,23316,65.99,2050,-1300
05/23/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 05:00,SCH - PJM_NEPTUNE,325305,434,660,-660
05/23/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 05:00,SPR/DUN-SOUTH,23320,1682.24,4350,-9999
05/23/2016 05:00,TOTAL EAST,23314,3215.46,6500,-9999
05/23/2016 05:00,UPNY CONED,23315,1438.36,4850,-9999
05/23/2016 05:00,WEST CENTRAL,23312,331.51,9999,-9999
05/23/2016 05:05,CENTRAL EAST - VC,23330,2083.15,2380,-9999
05/23/2016 05:05,DYSINGER EAST,23326,536.47,3150,-9999
05/23/2016 05:05,MOSES SOUTH,23319,1186.53,2650,-1600
05/23/2016 05:05,SCH - HQ - NY,23324,856,1400,-500
05/23/2016 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/23/2016 05:05,SCH - NE - NY,23318,-444.79,1400,-1600
05/23/2016 05:05,SCH - NPX_1385,325277,35,200,-200
05/23/2016 05:05,SCH - NPX_CSC,325154,200,330,-330
05/23/2016 05:05,SCH - OH - NY,23317,920.28,1750,-1600
05/23/2016 05:05,SCH - PJ - NY,23316,121.23,2050,-1300
05/23/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 05:05,SCH - PJM_NEPTUNE,325305,535,660,-660
05/23/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 05:05,SPR/DUN-SOUTH,23320,1725.25,4350,-9999
05/23/2016 05:05,TOTAL EAST,23314,3212.11,6500,-9999
05/23/2016 05:05,UPNY CONED,23315,1452.11,4850,-9999
05/23/2016 05:05,WEST CENTRAL,23312,344.42,9999,-9999
05/23/2016 05:10,CENTRAL EAST - VC,23330,2100.6,2380,-9999
05/23/2016 05:10,DYSINGER EAST,23326,571.84,3150,-9999
05/23/2016 05:10,MOSES SOUTH,23319,1199.07,2650,-1600
05/23/2016 05:10,SCH - HQ - NY,23324,856,1400,-500
05/23/2016 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/23/2016 05:10,SCH - NE - NY,23318,-444.42,1400,-1600
05/23/2016 05:10,SCH - NPX_1385,325277,35,200,-200
05/23/2016 05:10,SCH - NPX_CSC,325154,200,330,-330
05/23/2016 05:10,SCH - OH - NY,23317,920.13,1750,-1600
05/23/2016 05:10,SCH - PJ - NY,23316,122.35,2050,-1300
05/23/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 05:10,SCH - PJM_NEPTUNE,325305,535,660,-660
05/23/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 05:10,SPR/DUN-SOUTH,23320,1759.5,4350,-9999
05/23/2016 05:10,TOTAL EAST,23314,3214.57,6500,-9999
05/23/2016 05:10,UPNY CONED,23315,1495.11,4850,-9999
05/23/2016 05:10,WEST CENTRAL,23312,370.67,9999,-9999
05/23/2016 05:15,CENTRAL EAST - VC,23330,2070.75,2380,-9999
05/23/2016 05:15,DYSINGER EAST,23326,587.6,3150,-9999
05/23/2016 05:15,MOSES SOUTH,23319,1167.29,2650,-1600
05/23/2016 05:15,SCH - HQ - NY,23324,856,1400,-500
05/23/2016 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/23/2016 05:15,SCH - NE - NY,23318,-410.66,1400,-1600
05/23/2016 05:15,SCH - NPX_1385,325277,35,200,-200
05/23/2016 05:15,SCH - NPX_CSC,325154,200,330,-330
05/23/2016 05:15,SCH - OH - NY,23317,920.31,1750,-1600
05/23/2016 05:15,SCH - PJ - NY,23316,140.82,2050,-1300
05/23/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 05:15,SCH - PJM_NEPTUNE,325305,535,660,-660
05/23/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 05:15,SPR/DUN-SOUTH,23320,1758.77,4350,-9999
05/23/2016 05:15,TOTAL EAST,23314,3194.33,6500,-9999
05/23/2016 05:15,UPNY CONED,23315,1503.51,4850,-9999
05/23/2016 05:15,WEST CENTRAL,23312,382.31,9999,-9999
05/23/2016 05:20,CENTRAL EAST - VC,23330,2037.47,2380,-9999
05/23/2016 05:20,DYSINGER EAST,23326,587.27,3150,-9999
05/23/2016 05:20,MOSES SOUTH,23319,1149.78,2650,-1600
05/23/2016 05:20,SCH - HQ - NY,23324,856,1400,-500
05/23/2016 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/23/2016 05:20,SCH - NE - NY,23318,-376.68,1400,-1600
05/23/2016 05:20,SCH - NPX_1385,325277,35,200,-200
05/23/2016 05:20,SCH - NPX_CSC,325154,200,330,-330
05/23/2016 05:20,SCH - OH - NY,23317,920.28,1750,-1600
05/23/2016 05:20,SCH - PJ - NY,23316,159.18,2050,-1300
05/23/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 05:20,SCH - PJM_NEPTUNE,325305,535,660,-660
05/23/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 05:20,SPR/DUN-SOUTH,23320,1787.78,4350,-9999
05/23/2016 05:20,TOTAL EAST,23314,3176.1,6500,-9999
05/23/2016 05:20,UPNY CONED,23315,1529.79,4850,-9999
05/23/2016 05:20,WEST CENTRAL,23312,374.92,9999,-9999
05/23/2016 05:25,CENTRAL EAST - VC,23330,2052.49,2380,-9999
05/23/2016 05:25,DYSINGER EAST,23326,605.42,3150,-9999
05/23/2016 05:25,MOSES SOUTH,23319,1145.44,2650,-1600
05/23/2016 05:25,SCH - HQ - NY,23324,856,1400,-500
05/23/2016 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/23/2016 05:25,SCH - NE - NY,23318,-376.72,1400,-1600
05/23/2016 05:25,SCH - NPX_1385,325277,35,200,-200
05/23/2016 05:25,SCH - NPX_CSC,325154,200,330,-330
05/23/2016 05:25,SCH - OH - NY,23317,920.31,1750,-1600
05/23/2016 05:25,SCH - PJ - NY,23316,160.96,2050,-1300
05/23/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 05:25,SCH - PJM_NEPTUNE,325305,535,660,-660
05/23/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 05:25,SPR/DUN-SOUTH,23320,1822.62,4350,-9999
05/23/2016 05:25,TOTAL EAST,23314,3159.98,6500,-9999
05/23/2016 05:25,UPNY CONED,23315,1560.04,4850,-9999
05/23/2016 05:25,WEST CENTRAL,23312,384.99,9999,-9999
05/23/2016 05:30,CENTRAL EAST - VC,23330,1995.8,2380,-9999
05/23/2016 05:30,DYSINGER EAST,23326,567.42,3150,-9999
05/23/2016 05:30,MOSES SOUTH,23319,1141.84,2650,-1600
05/23/2016 05:30,SCH - HQ - NY,23324,856,1400,-500
05/23/2016 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/23/2016 05:30,SCH - NE - NY,23318,-332.97,1400,-1600
05/23/2016 05:30,SCH - NPX_1385,325277,35,200,-200
05/23/2016 05:30,SCH - NPX_CSC,325154,200,330,-330
05/23/2016 05:30,SCH - OH - NY,23317,920.45,1750,-1600
05/23/2016 05:30,SCH - PJ - NY,23316,159.18,2050,-1300
05/23/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 05:30,SCH - PJM_NEPTUNE,325305,535,660,-660
05/23/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 05:30,SPR/DUN-SOUTH,23320,1779.6,4350,-9999
05/23/2016 05:30,TOTAL EAST,23314,3160.66,6500,-9999
05/23/2016 05:30,UPNY CONED,23315,1509.32,4850,-9999
05/23/2016 05:30,WEST CENTRAL,23312,342.89,9999,-9999
05/23/2016 05:35,CENTRAL EAST - VC,23330,2068.99,2380,-9999
05/23/2016 05:35,DYSINGER EAST,23326,681.5,3150,-9999
05/23/2016 05:35,MOSES SOUTH,23319,1120.56,2650,-1600
05/23/2016 05:35,SCH - HQ - NY,23324,856,1400,-500
05/23/2016 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/23/2016 05:35,SCH - NE - NY,23318,-289.88,1400,-1600
05/23/2016 05:35,SCH - NPX_1385,325277,35,200,-200
05/23/2016 05:35,SCH - NPX_CSC,325154,200,330,-330
05/23/2016 05:35,SCH - OH - NY,23317,920.71,1750,-1600
05/23/2016 05:35,SCH - PJ - NY,23316,159.52,2050,-1300
05/23/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 05:35,SCH - PJM_NEPTUNE,325305,535,660,-660
05/23/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 05:35,SPR/DUN-SOUTH,23320,1867.21,4350,-9999
05/23/2016 05:35,TOTAL EAST,23314,3142.41,6500,-9999
05/23/2016 05:35,UPNY CONED,23315,1602.13,4850,-9999
05/23/2016 05:35,WEST CENTRAL,23312,452.59,9999,-9999
05/23/2016 05:40,CENTRAL EAST - VC,23330,2022.06,2380,-9999
05/23/2016 05:40,DYSINGER EAST,23326,585.39,3150,-9999
05/23/2016 05:40,MOSES SOUTH,23319,1120.04,2650,-1600
05/23/2016 05:40,SCH - HQ - NY,23324,856,1400,-500
05/23/2016 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/23/2016 05:40,SCH - NE - NY,23318,-289.96,1400,-1600
05/23/2016 05:40,SCH - NPX_1385,325277,35,200,-200
05/23/2016 05:40,SCH - NPX_CSC,325154,200,330,-330
05/23/2016 05:40,SCH - OH - NY,23317,920.11,1750,-1600
05/23/2016 05:40,SCH - PJ - NY,23316,159.25,2050,-1300
05/23/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 05:40,SCH - PJM_NEPTUNE,325305,535,660,-660
05/23/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 05:40,SPR/DUN-SOUTH,23320,1763.13,4350,-9999
05/23/2016 05:40,TOTAL EAST,23314,3122.27,6500,-9999
05/23/2016 05:40,UPNY CONED,23315,1470.65,4850,-9999
05/23/2016 05:40,WEST CENTRAL,23312,354.07,9999,-9999
05/23/2016 05:45,CENTRAL EAST - VC,23330,1952.23,2410,-9999
05/23/2016 05:45,DYSINGER EAST,23326,502.76,3150,-9999
05/23/2016 05:45,MOSES SOUTH,23319,1124.38,2650,-1600
05/23/2016 05:45,SCH - HQ - NY,23324,856,1400,-500
05/23/2016 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/23/2016 05:45,SCH - NE - NY,23318,-282.57,1400,-1600
05/23/2016 05:45,SCH - NPX_1385,325277,35,200,-200
05/23/2016 05:45,SCH - NPX_CSC,325154,200,330,-330
05/23/2016 05:45,SCH - OH - NY,23317,920.27,1750,-1600
05/23/2016 05:45,SCH - PJ - NY,23316,163.54,2050,-1300
05/23/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 05:45,SCH - PJM_NEPTUNE,325305,535,660,-660
05/23/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 05:45,SPR/DUN-SOUTH,23320,1684.65,4350,-9999
05/23/2016 05:45,TOTAL EAST,23314,3098.69,6500,-9999
05/23/2016 05:45,UPNY CONED,23315,1350.7,4850,-9999
05/23/2016 05:45,WEST CENTRAL,23312,270.19,9999,-9999
05/23/2016 05:50,CENTRAL EAST - VC,23330,1935.66,2410,-9999
05/23/2016 05:50,DYSINGER EAST,23326,500.33,3150,-9999
05/23/2016 05:50,MOSES SOUTH,23319,1116.88,2650,-1600
05/23/2016 05:50,SCH - HQ - NY,23324,856,1400,-500
05/23/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/23/2016 05:50,SCH - NE - NY,23318,-274.63,1400,-1600
05/23/2016 05:50,SCH - NPX_1385,325277,35,200,-200
05/23/2016 05:50,SCH - NPX_CSC,325154,200,330,-330
05/23/2016 05:50,SCH - OH - NY,23317,920.07,1750,-1600
05/23/2016 05:50,SCH - PJ - NY,23316,164.16,2050,-1300
05/23/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 05:50,SCH - PJM_NEPTUNE,325305,535,660,-660
05/23/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 05:50,SPR/DUN-SOUTH,23320,1716.42,4350,-9999
05/23/2016 05:50,TOTAL EAST,23314,3078.75,6500,-9999
05/23/2016 05:50,UPNY CONED,23315,1362.5,4850,-9999
05/23/2016 05:50,WEST CENTRAL,23312,265.84,9999,-9999
05/23/2016 05:55,CENTRAL EAST - VC,23330,1987.87,2410,-9999
05/23/2016 05:55,DYSINGER EAST,23326,587.36,3150,-9999
05/23/2016 05:55,MOSES SOUTH,23319,1125.73,2650,-1600
05/23/2016 05:55,SCH - HQ - NY,23324,856,1400,-500
05/23/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/23/2016 05:55,SCH - NE - NY,23318,-273.11,1400,-1600
05/23/2016 05:55,SCH - NPX_1385,325277,35,200,-200
05/23/2016 05:55,SCH - NPX_CSC,325154,200,330,-330
05/23/2016 05:55,SCH - OH - NY,23317,920.48,1750,-1600
05/23/2016 05:55,SCH - PJ - NY,23316,162.43,2050,-1300
05/23/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 05:55,SCH - PJM_NEPTUNE,325305,535,660,-660
05/23/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 05:55,SPR/DUN-SOUTH,23320,1857.59,4350,-9999
05/23/2016 05:55,TOTAL EAST,23314,3064.74,6500,-9999
05/23/2016 05:55,UPNY CONED,23315,1461.22,4850,-9999
05/23/2016 05:55,WEST CENTRAL,23312,349.79,9999,-9999
05/23/2016 06:00,CENTRAL EAST - VC,23330,2011.48,2410,-9999
05/23/2016 06:00,DYSINGER EAST,23326,513.38,3150,-9999
05/23/2016 06:00,MOSES SOUTH,23319,1187.56,2650,-1600
05/23/2016 06:00,SCH - HQ - NY,23324,932,1400,-500
05/23/2016 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/23/2016 06:00,SCH - NE - NY,23318,-171.6,1400,-1600
05/23/2016 06:00,SCH - NPX_1385,325277,25,200,-200
05/23/2016 06:00,SCH - NPX_CSC,325154,265,330,-330
05/23/2016 06:00,SCH - OH - NY,23317,1097.9,1750,-1600
05/23/2016 06:00,SCH - PJ - NY,23316,-15.69,2050,-1300
05/23/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 06:00,SCH - PJM_NEPTUNE,325305,515,660,-660
05/23/2016 06:00,SCH - PJM_VFT,325658,-12,315,-315
05/23/2016 06:00,SPR/DUN-SOUTH,23320,1881.49,4350,-9999
05/23/2016 06:00,TOTAL EAST,23314,3022.41,6500,-9999
05/23/2016 06:00,UPNY CONED,23315,1416.34,4850,-9999
05/23/2016 06:00,WEST CENTRAL,23312,268.94,9999,-9999
05/23/2016 06:05,CENTRAL EAST - VC,23330,1961.29,2410,-9999
05/23/2016 06:05,DYSINGER EAST,23326,414.08,3150,-9999
05/23/2016 06:05,MOSES SOUTH,23319,1266.34,2650,-1600
05/23/2016 06:05,SCH - HQ - NY,23324,1009,1400,-500
05/23/2016 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/23/2016 06:05,SCH - NE - NY,23318,-74.2,1400,-1600
05/23/2016 06:05,SCH - NPX_1385,325277,16,200,-200
05/23/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 06:05,SCH - OH - NY,23317,1274.59,1750,-1600
05/23/2016 06:05,SCH - PJ - NY,23316,-184.27,2050,-1300
05/23/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2016 06:05,SCH - PJM_VFT,325658,-25,315,-315
05/23/2016 06:05,SPR/DUN-SOUTH,23320,1942.21,4350,-9999
05/23/2016 06:05,TOTAL EAST,23314,2958.6,6500,-9999
05/23/2016 06:05,UPNY CONED,23315,1469.11,4850,-9999
05/23/2016 06:05,WEST CENTRAL,23312,157.33,9999,-9999
05/23/2016 06:10,CENTRAL EAST - VC,23330,1929.76,2410,-9999
05/23/2016 06:10,DYSINGER EAST,23326,418.72,3150,-9999
05/23/2016 06:10,MOSES SOUTH,23319,1245.07,2650,-1600
05/23/2016 06:10,SCH - HQ - NY,23324,1009,1400,-500
05/23/2016 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/23/2016 06:10,SCH - NE - NY,23318,-74.24,1400,-1600
05/23/2016 06:10,SCH - NPX_1385,325277,16,200,-200
05/23/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 06:10,SCH - OH - NY,23317,1274.24,1750,-1600
05/23/2016 06:10,SCH - PJ - NY,23316,-184.97,2050,-1300
05/23/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2016 06:10,SCH - PJM_VFT,325658,-25,315,-315
05/23/2016 06:10,SPR/DUN-SOUTH,23320,1998.93,4350,-9999
05/23/2016 06:10,TOTAL EAST,23314,3023.15,6500,-9999
05/23/2016 06:10,UPNY CONED,23315,1559.47,4850,-9999
05/23/2016 06:10,WEST CENTRAL,23312,150.76,9999,-9999
05/23/2016 06:15,CENTRAL EAST - VC,23330,2030.86,2410,-9999
05/23/2016 06:15,DYSINGER EAST,23326,658.66,3150,-9999
05/23/2016 06:15,MOSES SOUTH,23319,1234.8,2650,-1600
05/23/2016 06:15,SCH - HQ - NY,23324,1009,1400,-500
05/23/2016 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/23/2016 06:15,SCH - NE - NY,23318,-169.91,1400,-1600
05/23/2016 06:15,SCH - NPX_1385,325277,16,200,-200
05/23/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 06:15,SCH - OH - NY,23317,1275.22,1750,-1600
05/23/2016 06:15,SCH - PJ - NY,23316,-174.99,2050,-1300
05/23/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2016 06:15,SCH - PJM_VFT,325658,-12,315,-315
05/23/2016 06:15,SPR/DUN-SOUTH,23320,2035.96,4350,-9999
05/23/2016 06:15,TOTAL EAST,23314,3113.41,6500,-9999
05/23/2016 06:15,UPNY CONED,23315,1615.81,4850,-9999
05/23/2016 06:15,WEST CENTRAL,23312,376.98,9999,-9999
05/23/2016 06:20,CENTRAL EAST - VC,23330,2076.81,2410,-9999
05/23/2016 06:20,DYSINGER EAST,23326,767.03,3150,-9999
05/23/2016 06:20,MOSES SOUTH,23319,1252.01,2650,-1600
05/23/2016 06:20,SCH - HQ - NY,23324,1009,1400,-500
05/23/2016 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/23/2016 06:20,SCH - NE - NY,23318,-273.99,1400,-1600
05/23/2016 06:20,SCH - NPX_1385,325277,16,200,-200
05/23/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 06:20,SCH - OH - NY,23317,1275.47,1750,-1600
05/23/2016 06:20,SCH - PJ - NY,23316,-156.05,2050,-1300
05/23/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 06:20,SPR/DUN-SOUTH,23320,2035.39,4350,-9999
05/23/2016 06:20,TOTAL EAST,23314,3166.49,6500,-9999
05/23/2016 06:20,UPNY CONED,23315,1652.69,4850,-9999
05/23/2016 06:20,WEST CENTRAL,23312,471.49,9999,-9999
05/23/2016 06:25,CENTRAL EAST - VC,23330,2112.42,2410,-9999
05/23/2016 06:25,DYSINGER EAST,23326,823.06,3150,-9999
05/23/2016 06:25,MOSES SOUTH,23319,1258.53,2650,-1600
05/23/2016 06:25,SCH - HQ - NY,23324,1009,1400,-500
05/23/2016 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/23/2016 06:25,SCH - NE - NY,23318,-273.92,1400,-1600
05/23/2016 06:25,SCH - NPX_1385,325277,16,200,-200
05/23/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 06:25,SCH - OH - NY,23317,1275.07,1750,-1600
05/23/2016 06:25,SCH - PJ - NY,23316,-156.52,2050,-1300
05/23/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 06:25,SPR/DUN-SOUTH,23320,2065.76,4350,-9999
05/23/2016 06:25,TOTAL EAST,23314,3272.49,6500,-9999
05/23/2016 06:25,UPNY CONED,23315,1718.67,4850,-9999
05/23/2016 06:25,WEST CENTRAL,23312,516,9999,-9999
05/23/2016 06:30,CENTRAL EAST - VC,23330,2140.35,2410,-9999
05/23/2016 06:30,DYSINGER EAST,23326,898.12,3150,-9999
05/23/2016 06:30,MOSES SOUTH,23319,1259.02,2650,-1600
05/23/2016 06:30,SCH - HQ - NY,23324,1009,1400,-500
05/23/2016 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/23/2016 06:30,SCH - NE - NY,23318,-305.73,1400,-1600
05/23/2016 06:30,SCH - NPX_1385,325277,16,200,-200
05/23/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 06:30,SCH - OH - NY,23317,1275.56,1750,-1600
05/23/2016 06:30,SCH - PJ - NY,23316,-81.42,2050,-1300
05/23/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 06:30,SPR/DUN-SOUTH,23320,2064.69,4350,-9999
05/23/2016 06:30,TOTAL EAST,23314,3341.97,6500,-9999
05/23/2016 06:30,UPNY CONED,23315,1735.94,4850,-9999
05/23/2016 06:30,WEST CENTRAL,23312,584.1,9999,-9999
05/23/2016 06:35,CENTRAL EAST - VC,23330,2185.39,2410,-9999
05/23/2016 06:35,DYSINGER EAST,23326,975.11,3150,-9999
05/23/2016 06:35,MOSES SOUTH,23319,1280.05,2650,-1600
05/23/2016 06:35,SCH - HQ - NY,23324,1009,1400,-500
05/23/2016 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/23/2016 06:35,SCH - NE - NY,23318,-338.72,1400,-1600
05/23/2016 06:35,SCH - NPX_1385,325277,16,200,-200
05/23/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 06:35,SCH - OH - NY,23317,1275.62,1750,-1600
05/23/2016 06:35,SCH - PJ - NY,23316,-6.97,2050,-1300
05/23/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/23/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 06:35,SPR/DUN-SOUTH,23320,2083.81,4350,-9999
05/23/2016 06:35,TOTAL EAST,23314,3476.81,6500,-9999
05/23/2016 06:35,UPNY CONED,23315,1780.41,4850,-9999
05/23/2016 06:35,WEST CENTRAL,23312,653.73,9999,-9999
05/23/2016 06:40,CENTRAL EAST - VC,23330,2158.36,2410,-9999
05/23/2016 06:40,DYSINGER EAST,23326,946.53,3150,-9999
05/23/2016 06:40,MOSES SOUTH,23319,1279.75,2650,-1600
05/23/2016 06:40,SCH - HQ - NY,23324,1009,1400,-500
05/23/2016 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/23/2016 06:40,SCH - NE - NY,23318,-338.75,1400,-1600
05/23/2016 06:40,SCH - NPX_1385,325277,16,200,-200
05/23/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 06:40,SCH - OH - NY,23317,1275.39,1750,-1600
