Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2016 05:35,SCH - NE - NY,23318,-399.56,1400,-1600
05/31/2016 05:35,SCH - NPX_1385,325277,69,200,-200
05/31/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 05:35,SCH - OH - NY,23317,1240.66,1750,-1600
05/31/2016 05:35,SCH - PJ - NY,23316,485.36,2050,-1300
05/31/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
05/31/2016 05:35,SPR/DUN-SOUTH,23320,2373.6,4350,-9999
05/31/2016 05:35,TOTAL EAST,23314,4339.96,6500,-9999
05/31/2016 05:35,UPNY CONED,23315,2159.79,4850,-9999
05/31/2016 05:35,WEST CENTRAL,23312,333.06,9999,-9999
05/31/2016 05:40,CENTRAL EAST - VC,23330,2417.41,2565,-9999
05/31/2016 05:40,DYSINGER EAST,23326,679.67,3150,-9999
05/31/2016 05:40,MOSES SOUTH,23319,1475.65,2650,-1600
05/31/2016 05:40,SCH - HQ - NY,23324,934,1400,-500
05/31/2016 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
05/31/2016 05:40,SCH - NE - NY,23318,-399.5,1400,-1600
05/31/2016 05:40,SCH - NPX_1385,325277,69,200,-200
05/31/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 05:40,SCH - OH - NY,23317,1241.33,1750,-1600
05/31/2016 05:40,SCH - PJ - NY,23316,482.5,2050,-1300
05/31/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
05/31/2016 05:40,SPR/DUN-SOUTH,23320,2404.23,4350,-9999
05/31/2016 05:40,TOTAL EAST,23314,4341.75,6500,-9999
05/31/2016 05:40,UPNY CONED,23315,2174.97,4850,-9999
05/31/2016 05:40,WEST CENTRAL,23312,394.7,9999,-9999
05/31/2016 05:45,CENTRAL EAST - VC,23330,2345.45,2565,-9999
05/31/2016 05:45,DYSINGER EAST,23326,668.3,3150,-9999
05/31/2016 05:45,MOSES SOUTH,23319,1463.78,2650,-1600
05/31/2016 05:45,SCH - HQ - NY,23324,934,1400,-500
05/31/2016 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
05/31/2016 05:45,SCH - NE - NY,23318,-299.64,1400,-1600
05/31/2016 05:45,SCH - NPX_1385,325277,69,200,-200
05/31/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 05:45,SCH - OH - NY,23317,1241.32,1750,-1600
05/31/2016 05:45,SCH - PJ - NY,23316,483.79,2050,-1300
05/31/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/31/2016 05:45,SPR/DUN-SOUTH,23320,2383.68,4350,-9999
05/31/2016 05:45,TOTAL EAST,23314,4265.48,6500,-9999
05/31/2016 05:45,UPNY CONED,23315,2194.73,4850,-9999
05/31/2016 05:45,WEST CENTRAL,23312,382.35,9999,-9999
05/31/2016 05:50,CENTRAL EAST - VC,23330,2363.82,2565,-9999
05/31/2016 05:50,DYSINGER EAST,23326,727.69,3150,-9999
05/31/2016 05:50,MOSES SOUTH,23319,1462.1,2650,-1600
05/31/2016 05:50,SCH - HQ - NY,23324,934,1400,-500
05/31/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
05/31/2016 05:50,SCH - NE - NY,23318,-200.63,1400,-1600
05/31/2016 05:50,SCH - NPX_1385,325277,69,200,-200
05/31/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 05:50,SCH - OH - NY,23317,1241.27,1750,-1600
05/31/2016 05:50,SCH - PJ - NY,23316,484.04,2050,-1300
05/31/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
05/31/2016 05:50,SPR/DUN-SOUTH,23320,2440.64,4350,-9999
05/31/2016 05:50,TOTAL EAST,23314,4223.49,6500,-9999
05/31/2016 05:50,UPNY CONED,23315,2274.71,4850,-9999
05/31/2016 05:50,WEST CENTRAL,23312,439.8,9999,-9999
05/31/2016 05:55,CENTRAL EAST - VC,23330,2318.13,2565,-9999
05/31/2016 05:55,DYSINGER EAST,23326,689.31,3150,-9999
05/31/2016 05:55,MOSES SOUTH,23319,1467.71,2650,-1600
05/31/2016 05:55,SCH - HQ - NY,23324,934,1400,-500
05/31/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
05/31/2016 05:55,SCH - NE - NY,23318,-204.76,1400,-1600
05/31/2016 05:55,SCH - NPX_1385,325277,69,200,-200
05/31/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 05:55,SCH - OH - NY,23317,1241.45,1750,-1600
05/31/2016 05:55,SCH - PJ - NY,23316,486.92,2050,-1300
05/31/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
05/31/2016 05:55,SPR/DUN-SOUTH,23320,2348.09,4350,-9999
05/31/2016 05:55,TOTAL EAST,23314,4231.95,6500,-9999
05/31/2016 05:55,UPNY CONED,23315,2217.53,4850,-9999
05/31/2016 05:55,WEST CENTRAL,23312,393.3,9999,-9999
05/31/2016 06:00,CENTRAL EAST - VC,23330,2307.07,2565,-9999
05/31/2016 06:00,DYSINGER EAST,23326,684.49,3150,-9999
05/31/2016 06:00,MOSES SOUTH,23319,1640.54,2650,-1600
05/31/2016 06:00,SCH - HQ - NY,23324,1081,1400,-500
05/31/2016 06:00,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/31/2016 06:00,SCH - NE - NY,23318,-158,1400,-1600
05/31/2016 06:00,SCH - NPX_1385,325277,91,200,-200
05/31/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 06:00,SCH - OH - NY,23317,1096.97,1750,-1600
05/31/2016 06:00,SCH - PJ - NY,23316,256.5,2050,-1300
05/31/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 06:00,SCH - PJM_VFT,325658,12,315,-315
05/31/2016 06:00,SPR/DUN-SOUTH,23320,2436.66,4350,-9999
05/31/2016 06:00,TOTAL EAST,23314,4037.26,6500,-9999
05/31/2016 06:00,UPNY CONED,23315,2339.21,4850,-9999
05/31/2016 06:00,WEST CENTRAL,23312,383.15,9999,-9999
05/31/2016 06:05,CENTRAL EAST - VC,23330,2371.23,2565,-9999
05/31/2016 06:05,DYSINGER EAST,23326,701.53,3150,-9999
05/31/2016 06:05,MOSES SOUTH,23319,1779.76,2650,-1600
05/31/2016 06:05,SCH - HQ - NY,23324,1229,1400,-500
05/31/2016 06:05,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/31/2016 06:05,SCH - NE - NY,23318,-115.67,1400,-1600
05/31/2016 06:05,SCH - NPX_1385,325277,113,200,-200
05/31/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 06:05,SCH - OH - NY,23317,952.75,1750,-1600
05/31/2016 06:05,SCH - PJ - NY,23316,33.65,2050,-1300
05/31/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 06:05,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 06:05,SPR/DUN-SOUTH,23320,2684.13,4350,-9999
05/31/2016 06:05,TOTAL EAST,23314,3884.97,6500,-9999
05/31/2016 06:05,UPNY CONED,23315,2578.13,4850,-9999
05/31/2016 06:05,WEST CENTRAL,23312,386.24,9999,-9999
05/31/2016 06:10,CENTRAL EAST - VC,23330,2356.39,2565,-9999
05/31/2016 06:10,DYSINGER EAST,23326,739.13,3150,-9999
05/31/2016 06:10,MOSES SOUTH,23319,1729.84,2650,-1600
05/31/2016 06:10,SCH - HQ - NY,23324,1229,1400,-500
05/31/2016 06:10,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/31/2016 06:10,SCH - NE - NY,23318,-112.52,1400,-1600
05/31/2016 06:10,SCH - NPX_1385,325277,113,200,-200
05/31/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 06:10,SCH - OH - NY,23317,952.43,1750,-1600
05/31/2016 06:10,SCH - PJ - NY,23316,30.86,2050,-1300
05/31/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 06:10,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 06:10,SPR/DUN-SOUTH,23320,2690.54,4350,-9999
05/31/2016 06:10,TOTAL EAST,23314,3993.33,6500,-9999
05/31/2016 06:10,UPNY CONED,23315,2594.89,4850,-9999
05/31/2016 06:10,WEST CENTRAL,23312,408.23,9999,-9999
05/31/2016 06:15,CENTRAL EAST - VC,23330,2467.21,2565,-9999
05/31/2016 06:15,DYSINGER EAST,23326,851.51,3150,-9999
05/31/2016 06:15,MOSES SOUTH,23319,1674.54,2650,-1600
05/31/2016 06:15,SCH - HQ - NY,23324,1229,1400,-500
05/31/2016 06:15,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/31/2016 06:15,SCH - NE - NY,23318,-160.75,1400,-1600
05/31/2016 06:15,SCH - NPX_1385,325277,113,200,-200
05/31/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 06:15,SCH - OH - NY,23317,952.29,1750,-1600
05/31/2016 06:15,SCH - PJ - NY,23316,134.75,2050,-1300
05/31/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 06:15,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 06:15,SPR/DUN-SOUTH,23320,2751.88,4350,-9999
05/31/2016 06:15,TOTAL EAST,23314,4059.99,6500,-9999
05/31/2016 06:15,UPNY CONED,23315,2662.69,4850,-9999
05/31/2016 06:15,WEST CENTRAL,23312,520.11,9999,-9999
05/31/2016 06:20,CENTRAL EAST - VC,23330,2458.74,2625,-9999
05/31/2016 06:20,DYSINGER EAST,23326,701.64,3150,-9999
05/31/2016 06:20,MOSES SOUTH,23319,1669.19,2650,-1600
05/31/2016 06:20,SCH - HQ - NY,23324,1229,1400,-500
05/31/2016 06:20,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/31/2016 06:20,SCH - NE - NY,23318,-200.78,1400,-1600
05/31/2016 06:20,SCH - NPX_1385,325277,113,200,-200
05/31/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 06:20,SCH - OH - NY,23317,950.77,1750,-1600
05/31/2016 06:20,SCH - PJ - NY,23316,231.96,2050,-1300
05/31/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 06:20,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 06:20,SPR/DUN-SOUTH,23320,2711.67,4350,-9999
05/31/2016 06:20,TOTAL EAST,23314,4187,6500,-9999
05/31/2016 06:20,UPNY CONED,23315,2681.54,4850,-9999
05/31/2016 06:20,WEST CENTRAL,23312,359.73,9999,-9999
05/31/2016 06:25,CENTRAL EAST - VC,23330,2375.94,2625,-9999
05/31/2016 06:25,DYSINGER EAST,23326,688.96,3150,-9999
05/31/2016 06:25,MOSES SOUTH,23319,1660.28,2650,-1600
05/31/2016 06:25,SCH - HQ - NY,23324,1229,1400,-500
05/31/2016 06:25,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/31/2016 06:25,SCH - NE - NY,23318,-203.82,1400,-1600
05/31/2016 06:25,SCH - NPX_1385,325277,113,200,-200
05/31/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 06:25,SCH - OH - NY,23317,951.17,1750,-1600
05/31/2016 06:25,SCH - PJ - NY,23316,236.24,2050,-1300
05/31/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 06:25,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 06:25,SPR/DUN-SOUTH,23320,2582.87,4350,-9999
05/31/2016 06:25,TOTAL EAST,23314,4109.34,6500,-9999
05/31/2016 06:25,UPNY CONED,23315,2575.58,4850,-9999
05/31/2016 06:25,WEST CENTRAL,23312,334.39,9999,-9999
05/31/2016 06:30,CENTRAL EAST - VC,23330,2449.39,2625,-9999
05/31/2016 06:30,DYSINGER EAST,23326,798.3,3150,-9999
05/31/2016 06:30,MOSES SOUTH,23319,1680.18,2650,-1600
05/31/2016 06:30,SCH - HQ - NY,23324,1229,1400,-500
05/31/2016 06:30,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/31/2016 06:30,SCH - NE - NY,23318,-242.71,1400,-1600
05/31/2016 06:30,SCH - NPX_1385,325277,113,200,-200
05/31/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 06:30,SCH - OH - NY,23317,951.63,1750,-1600
05/31/2016 06:30,SCH - PJ - NY,23316,241.7,2050,-1300
05/31/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 06:30,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 06:30,SPR/DUN-SOUTH,23320,2564.37,4350,-9999
05/31/2016 06:30,TOTAL EAST,23314,4152.75,6500,-9999
05/31/2016 06:30,UPNY CONED,23315,2575.07,4850,-9999
05/31/2016 06:30,WEST CENTRAL,23312,438.21,9999,-9999
05/31/2016 06:35,CENTRAL EAST - VC,23330,2438.95,2625,-9999
05/31/2016 06:35,DYSINGER EAST,23326,791.12,3150,-9999
05/31/2016 06:35,MOSES SOUTH,23319,1649.76,2650,-1600
05/31/2016 06:35,SCH - HQ - NY,23324,1229,1400,-500
05/31/2016 06:35,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/31/2016 06:35,SCH - NE - NY,23318,-274.83,1400,-1600
05/31/2016 06:35,SCH - NPX_1385,325277,113,200,-200
05/31/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 06:35,SCH - OH - NY,23317,951.5,1750,-1600
05/31/2016 06:35,SCH - PJ - NY,23316,234.68,2050,-1300
05/31/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 06:35,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 06:35,SPR/DUN-SOUTH,23320,2490.35,4350,-9999
05/31/2016 06:35,TOTAL EAST,23314,4134.38,6500,-9999
05/31/2016 06:35,UPNY CONED,23315,2524.6,4850,-9999
05/31/2016 06:35,WEST CENTRAL,23312,421.93,9999,-9999
05/31/2016 06:40,CENTRAL EAST - VC,23330,2443.49,2625,-9999
05/31/2016 06:40,DYSINGER EAST,23326,815.94,3150,-9999
05/31/2016 06:40,MOSES SOUTH,23319,1669.05,2650,-1600
05/31/2016 06:40,SCH - HQ - NY,23324,1229,1400,-500
05/31/2016 06:40,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/31/2016 06:40,SCH - NE - NY,23318,-274.79,1400,-1600
05/31/2016 06:40,SCH - NPX_1385,325277,113,200,-200
05/31/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 06:40,SCH - OH - NY,23317,951.58,1750,-1600
05/31/2016 06:40,SCH - PJ - NY,23316,232.02,2050,-1300
05/31/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 06:40,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 06:40,SPR/DUN-SOUTH,23320,2483.08,4350,-9999
05/31/2016 06:40,TOTAL EAST,23314,4121.86,6500,-9999
05/31/2016 06:40,UPNY CONED,23315,2501.22,4850,-9999
05/31/2016 06:40,WEST CENTRAL,23312,438.38,9999,-9999
05/31/2016 06:45,CENTRAL EAST - VC,23330,2428.76,2625,-9999
05/31/2016 06:45,DYSINGER EAST,23326,784.91,3150,-9999
05/31/2016 06:45,MOSES SOUTH,23319,1642.89,2650,-1600
05/31/2016 06:45,SCH - HQ - NY,23324,1229,1400,-500
05/31/2016 06:45,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/31/2016 06:45,SCH - NE - NY,23318,-257.81,1400,-1600
05/31/2016 06:45,SCH - NPX_1385,325277,113,200,-200
05/31/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 06:45,SCH - OH - NY,23317,951.37,1750,-1600
05/31/2016 06:45,SCH - PJ - NY,23316,257.47,2050,-1300
05/31/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 06:45,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 06:45,SPR/DUN-SOUTH,23320,2511.18,4350,-9999
05/31/2016 06:45,TOTAL EAST,23314,4113.88,6500,-9999
05/31/2016 06:45,UPNY CONED,23315,2508.28,4850,-9999
05/31/2016 06:45,WEST CENTRAL,23312,401.52,9999,-9999
05/31/2016 06:50,CENTRAL EAST - VC,23330,2464.92,2625,-9999
05/31/2016 06:50,DYSINGER EAST,23326,856.38,3150,-9999
05/31/2016 06:50,MOSES SOUTH,23319,1661.72,2650,-1600
05/31/2016 06:50,SCH - HQ - NY,23324,1229,1400,-500
05/31/2016 06:50,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/31/2016 06:50,SCH - NE - NY,23318,-246.04,1400,-1600
05/31/2016 06:50,SCH - NPX_1385,325277,113,200,-200
05/31/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 06:50,SCH - OH - NY,23317,951.6,1750,-1600
05/31/2016 06:50,SCH - PJ - NY,23316,285.61,2050,-1300
05/31/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 06:50,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 06:50,SPR/DUN-SOUTH,23320,2584.3,4350,-9999
05/31/2016 06:50,TOTAL EAST,23314,4200.58,6500,-9999
05/31/2016 06:50,UPNY CONED,23315,2585.44,4850,-9999
05/31/2016 06:50,WEST CENTRAL,23312,466.15,9999,-9999
05/31/2016 06:55,CENTRAL EAST - VC,23330,2493.31,2625,-9999
05/31/2016 06:55,DYSINGER EAST,23326,957.79,3150,-9999
05/31/2016 06:55,MOSES SOUTH,23319,1631.73,2650,-1600
05/31/2016 06:55,SCH - HQ - NY,23324,1229,1400,-500
05/31/2016 06:55,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
05/31/2016 06:55,SCH - NE - NY,23318,-245.69,1400,-1600
05/31/2016 06:55,SCH - NPX_1385,325277,113,200,-200
05/31/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 06:55,SCH - OH - NY,23317,951.71,1750,-1600
05/31/2016 06:55,SCH - PJ - NY,23316,286.79,2050,-1300
05/31/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 06:55,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 06:55,SPR/DUN-SOUTH,23320,2606.14,4350,-9999
05/31/2016 06:55,TOTAL EAST,23314,4205.33,6500,-9999
05/31/2016 06:55,UPNY CONED,23315,2616.61,4850,-9999
05/31/2016 06:55,WEST CENTRAL,23312,556.64,9999,-9999
05/31/2016 07:00,CENTRAL EAST - VC,23330,2479.87,2625,-9999
05/31/2016 07:00,DYSINGER EAST,23326,1050.13,3150,-9999
05/31/2016 07:00,MOSES SOUTH,23319,1708.89,2650,-1600
05/31/2016 07:00,SCH - HQ - NY,23324,1258,1400,-500
05/31/2016 07:00,SCH - HQ_CEDARS,325274,35,70,-40
05/31/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
05/31/2016 07:00,SCH - NE - NY,23318,-140.33,1400,-1600
05/31/2016 07:00,SCH - NPX_1385,325277,134,200,-200
05/31/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 07:00,SCH - OH - NY,23317,926.51,1750,-1600
05/31/2016 07:00,SCH - PJ - NY,23316,207.58,2050,-1300
05/31/2016 07:00,SCH - PJM_HTP,325905,30,660,-660
05/31/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 07:00,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 07:00,SPR/DUN-SOUTH,23320,2611.78,4350,-9999
05/31/2016 07:00,TOTAL EAST,23314,4195.8,6500,-9999
05/31/2016 07:00,UPNY CONED,23315,2674.75,4850,-9999
05/31/2016 07:00,WEST CENTRAL,23312,636.11,9999,-9999
05/31/2016 07:05,CENTRAL EAST - VC,23330,2522.17,2625,-9999
05/31/2016 07:05,DYSINGER EAST,23326,1111.47,3150,-9999
05/31/2016 07:05,MOSES SOUTH,23319,1779.74,2650,-1600
05/31/2016 07:05,SCH - HQ - NY,23324,1287,1400,-500
05/31/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 07:05,SCH - NE - NY,23318,-42.2,1400,-1600
05/31/2016 07:05,SCH - NPX_1385,325277,155,200,-200
05/31/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 07:05,SCH - OH - NY,23317,902.6,1750,-1600
05/31/2016 07:05,SCH - PJ - NY,23316,135.06,2050,-1300
05/31/2016 07:05,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 07:05,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 07:05,SPR/DUN-SOUTH,23320,2715.46,4350,-9999
05/31/2016 07:05,TOTAL EAST,23314,4159.43,6500,-9999
05/31/2016 07:05,UPNY CONED,23315,2724.35,4850,-9999
05/31/2016 07:05,WEST CENTRAL,23312,684.18,9999,-9999
05/31/2016 07:10,CENTRAL EAST - VC,23330,2421.92,2625,-9999
05/31/2016 07:10,DYSINGER EAST,23326,1094.28,3150,-9999
05/31/2016 07:10,MOSES SOUTH,23319,1809.45,2650,-1600
05/31/2016 07:10,SCH - HQ - NY,23324,1287,1400,-500
05/31/2016 07:10,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 07:10,SCH - NE - NY,23318,-42.24,1400,-1600
05/31/2016 07:10,SCH - NPX_1385,325277,155,200,-200
05/31/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 07:10,SCH - OH - NY,23317,903.41,1750,-1600
05/31/2016 07:10,SCH - PJ - NY,23316,136.67,2050,-1300
05/31/2016 07:10,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 07:10,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 07:10,SPR/DUN-SOUTH,23320,2562.93,4350,-9999
05/31/2016 07:10,TOTAL EAST,23314,4082.01,6500,-9999
05/31/2016 07:10,UPNY CONED,23315,2584.94,4850,-9999
05/31/2016 07:10,WEST CENTRAL,23312,653.93,9999,-9999
05/31/2016 07:15,CENTRAL EAST - VC,23330,2424.97,2685,-9999
05/31/2016 07:15,DYSINGER EAST,23326,1079.09,3150,-9999
05/31/2016 07:15,MOSES SOUTH,23319,1815.31,2650,-1600
05/31/2016 07:15,SCH - HQ - NY,23324,1287,1400,-500
05/31/2016 07:15,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 07:15,SCH - NE - NY,23318,37.74,1400,-1600
05/31/2016 07:15,SCH - NPX_1385,325277,155,200,-200
05/31/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 07:15,SCH - OH - NY,23317,902.88,1750,-1600
05/31/2016 07:15,SCH - PJ - NY,23316,136.84,2050,-1300
05/31/2016 07:15,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 07:15,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 07:15,SPR/DUN-SOUTH,23320,2591.67,4350,-9999
05/31/2016 07:15,TOTAL EAST,23314,4075.04,6500,-9999
05/31/2016 07:15,UPNY CONED,23315,2645.32,4850,-9999
05/31/2016 07:15,WEST CENTRAL,23312,628.84,9999,-9999
05/31/2016 07:20,CENTRAL EAST - VC,23330,2494.4,2715,-9999
05/31/2016 07:20,DYSINGER EAST,23326,1168.07,3150,-9999
05/31/2016 07:20,MOSES SOUTH,23319,1817.08,2650,-1600
05/31/2016 07:20,SCH - HQ - NY,23324,1287,1400,-500
05/31/2016 07:20,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
05/31/2016 07:20,SCH - NE - NY,23318,117.74,1400,-1600
05/31/2016 07:20,SCH - NPX_1385,325277,155,200,-200
05/31/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 07:20,SCH - OH - NY,23317,902.25,1750,-1600
05/31/2016 07:20,SCH - PJ - NY,23316,135.07,2050,-1300
05/31/2016 07:20,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 07:20,SCH - PJM_VFT,325658,25,315,-315
05/31/2016 07:20,SPR/DUN-SOUTH,23320,2703.83,4350,-9999
05/31/2016 07:20,TOTAL EAST,23314,4124.35,6500,-9999
05/31/2016 07:20,UPNY CONED,23315,2794,4850,-9999
05/31/2016 07:20,WEST CENTRAL,23312,718.28,9999,-9999
05/31/2016 07:25,CENTRAL EAST - VC,23330,2479.3,2715,-9999
