Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2016 10:50,SCH - NE - NY,23318,-89.21,1400,-1600
05/28/2016 10:50,SCH - NPX_1385,325277,44,200,-200
05/28/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 10:50,SCH - OH - NY,23317,1226,1750,-1600
05/28/2016 10:50,SCH - PJ - NY,23316,27.86,2050,-1300
05/28/2016 10:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 10:50,SCH - PJM_VFT,325658,198,315,-315
05/28/2016 10:50,SPR/DUN-SOUTH,23320,1945.69,4350,-9999
05/28/2016 10:50,TOTAL EAST,23314,3136.86,6500,-9999
05/28/2016 10:50,UPNY CONED,23315,2172.06,4850,-9999
05/28/2016 10:50,WEST CENTRAL,23312,728.22,9999,-9999
05/28/2016 10:55,CENTRAL EAST - VC,23330,2202.15,2635,-9999
05/28/2016 10:55,DYSINGER EAST,23326,1469.22,3150,-9999
05/28/2016 10:55,MOSES SOUTH,23319,1862.49,2650,-1600
05/28/2016 10:55,SCH - HQ - NY,23324,1096,1400,-500
05/28/2016 10:55,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/28/2016 10:55,SCH - NE - NY,23318,-89.19,1400,-1600
05/28/2016 10:55,SCH - NPX_1385,325277,44,200,-200
05/28/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 10:55,SCH - OH - NY,23317,1225.92,1750,-1600
05/28/2016 10:55,SCH - PJ - NY,23316,26.59,2050,-1300
05/28/2016 10:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 10:55,SCH - PJM_VFT,325658,198,315,-315
05/28/2016 10:55,SPR/DUN-SOUTH,23320,1947.25,4350,-9999
05/28/2016 10:55,TOTAL EAST,23314,3126.36,6500,-9999
05/28/2016 10:55,UPNY CONED,23315,2193.5,4850,-9999
05/28/2016 10:55,WEST CENTRAL,23312,736.89,9999,-9999
05/28/2016 11:00,CENTRAL EAST - VC,23330,2093.5,2635,-9999
05/28/2016 11:00,DYSINGER EAST,23326,1276.02,3150,-9999
05/28/2016 11:00,MOSES SOUTH,23319,1927.4,2650,-1600
05/28/2016 11:00,SCH - HQ - NY,23324,1125,1400,-500
05/28/2016 11:00,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
05/28/2016 11:00,SCH - NE - NY,23318,8.75,1400,-1600
05/28/2016 11:00,SCH - NPX_1385,325277,58,200,-200
05/28/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 11:00,SCH - OH - NY,23317,1173.91,1750,-1600
05/28/2016 11:00,SCH - PJ - NY,23316,-15.19,2050,-1300
05/28/2016 11:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 11:00,SCH - PJM_VFT,325658,98,315,-315
05/28/2016 11:00,SPR/DUN-SOUTH,23320,1984.4,4350,-9999
05/28/2016 11:00,TOTAL EAST,23314,2905.72,6500,-9999
05/28/2016 11:00,UPNY CONED,23315,2234.03,4850,-9999
05/28/2016 11:00,WEST CENTRAL,23312,545.98,9999,-9999
05/28/2016 11:05,CENTRAL EAST - VC,23330,1974.06,2635,-9999
05/28/2016 11:05,DYSINGER EAST,23326,1133.42,3150,-9999
05/28/2016 11:05,MOSES SOUTH,23319,1926.82,2650,-1600
05/28/2016 11:05,SCH - HQ - NY,23324,1155,1400,-500
05/28/2016 11:05,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
05/28/2016 11:05,SCH - NE - NY,23318,106.71,1400,-1600
05/28/2016 11:05,SCH - NPX_1385,325277,73,200,-200
05/28/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 11:05,SCH - OH - NY,23317,1123.36,1750,-1600
05/28/2016 11:05,SCH - PJ - NY,23316,-57.3,2050,-1300
05/28/2016 11:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 11:05,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 11:05,SPR/DUN-SOUTH,23320,1922.11,4350,-9999
05/28/2016 11:05,TOTAL EAST,23314,2700.88,6500,-9999
05/28/2016 11:05,UPNY CONED,23315,2169.34,4850,-9999
05/28/2016 11:05,WEST CENTRAL,23312,405.49,9999,-9999
05/28/2016 11:10,CENTRAL EAST - VC,23330,2042.67,2635,-9999
05/28/2016 11:10,DYSINGER EAST,23326,1309.79,3150,-9999
05/28/2016 11:10,MOSES SOUTH,23319,1932.54,2650,-1600
05/28/2016 11:10,SCH - HQ - NY,23324,1155,1400,-500
05/28/2016 11:10,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
05/28/2016 11:10,SCH - NE - NY,23318,106.72,1400,-1600
05/28/2016 11:10,SCH - NPX_1385,325277,73,200,-200
05/28/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 11:10,SCH - OH - NY,23317,1123.14,1750,-1600
05/28/2016 11:10,SCH - PJ - NY,23316,-59.05,2050,-1300
05/28/2016 11:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 11:10,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 11:10,SPR/DUN-SOUTH,23320,1959.99,4350,-9999
05/28/2016 11:10,TOTAL EAST,23314,2836.16,6500,-9999
05/28/2016 11:10,UPNY CONED,23315,2228.2,4850,-9999
05/28/2016 11:10,WEST CENTRAL,23312,567,9999,-9999
05/28/2016 11:15,CENTRAL EAST - VC,23330,2020.9,2635,-9999
05/28/2016 11:15,DYSINGER EAST,23326,1228.31,3150,-9999
05/28/2016 11:15,MOSES SOUTH,23319,1927.82,2650,-1600
05/28/2016 11:15,SCH - HQ - NY,23324,1155,1400,-500
05/28/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
05/28/2016 11:15,SCH - NE - NY,23318,106.72,1400,-1600
05/28/2016 11:15,SCH - NPX_1385,325277,73,200,-200
05/28/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 11:15,SCH - OH - NY,23317,1123.45,1750,-1600
05/28/2016 11:15,SCH - PJ - NY,23316,-47.9,2050,-1300
05/28/2016 11:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 11:15,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 11:15,SPR/DUN-SOUTH,23320,1861.76,4350,-9999
05/28/2016 11:15,TOTAL EAST,23314,2762.84,6500,-9999
05/28/2016 11:15,UPNY CONED,23315,2155.95,4850,-9999
05/28/2016 11:15,WEST CENTRAL,23312,474.78,9999,-9999
05/28/2016 11:20,CENTRAL EAST - VC,23330,1960.08,2635,-9999
05/28/2016 11:20,DYSINGER EAST,23326,1209.42,3150,-9999
05/28/2016 11:20,MOSES SOUTH,23319,1928.4,2650,-1600
05/28/2016 11:20,SCH - HQ - NY,23324,1155,1400,-500
05/28/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
05/28/2016 11:20,SCH - NE - NY,23318,106.72,1400,-1600
05/28/2016 11:20,SCH - NPX_1385,325277,73,200,-200
05/28/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 11:20,SCH - OH - NY,23317,1123.17,1750,-1600
05/28/2016 11:20,SCH - PJ - NY,23316,-32.84,2050,-1300
05/28/2016 11:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 11:20,SPR/DUN-SOUTH,23320,1785.33,4350,-9999
05/28/2016 11:20,TOTAL EAST,23314,2780.22,6500,-9999
05/28/2016 11:20,UPNY CONED,23315,2093.84,4850,-9999
05/28/2016 11:20,WEST CENTRAL,23312,446.84,9999,-9999
05/28/2016 11:25,CENTRAL EAST - VC,23330,2061.53,2635,-9999
05/28/2016 11:25,DYSINGER EAST,23326,1366.72,3150,-9999
05/28/2016 11:25,MOSES SOUTH,23319,1885.18,2650,-1600
05/28/2016 11:25,SCH - HQ - NY,23324,1155,1400,-500
05/28/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
05/28/2016 11:25,SCH - NE - NY,23318,106.72,1400,-1600
05/28/2016 11:25,SCH - NPX_1385,325277,73,200,-200
05/28/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 11:25,SCH - OH - NY,23317,1123.19,1750,-1600
05/28/2016 11:25,SCH - PJ - NY,23316,-34.84,2050,-1300
05/28/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 11:25,SPR/DUN-SOUTH,23320,1890.83,4350,-9999
05/28/2016 11:25,TOTAL EAST,23314,2930.81,6500,-9999
05/28/2016 11:25,UPNY CONED,23315,2228.13,4850,-9999
05/28/2016 11:25,WEST CENTRAL,23312,592.17,9999,-9999
05/28/2016 11:30,CENTRAL EAST - VC,23330,2028.41,2635,-9999
05/28/2016 11:30,DYSINGER EAST,23326,1315.81,3150,-9999
05/28/2016 11:30,MOSES SOUTH,23319,1917.01,2650,-1600
05/28/2016 11:30,SCH - HQ - NY,23324,1142,1400,-500
05/28/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/28/2016 11:30,SCH - NE - NY,23318,106.72,1400,-1600
05/28/2016 11:30,SCH - NPX_1385,325277,73,200,-200
05/28/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 11:30,SCH - OH - NY,23317,1123.05,1750,-1600
05/28/2016 11:30,SCH - PJ - NY,23316,-8.69,2050,-1300
05/28/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 11:30,SPR/DUN-SOUTH,23320,1863.74,4350,-9999
05/28/2016 11:30,TOTAL EAST,23314,2888.7,6500,-9999
05/28/2016 11:30,UPNY CONED,23315,2216.05,4850,-9999
05/28/2016 11:30,WEST CENTRAL,23312,537.1,9999,-9999
05/28/2016 11:35,CENTRAL EAST - VC,23330,1904.67,2635,-9999
05/28/2016 11:35,DYSINGER EAST,23326,1123.36,3150,-9999
05/28/2016 11:35,MOSES SOUTH,23319,1906.13,2650,-1600
05/28/2016 11:35,SCH - HQ - NY,23324,1130,1400,-500
05/28/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
05/28/2016 11:35,SCH - NE - NY,23318,106.72,1400,-1600
05/28/2016 11:35,SCH - NPX_1385,325277,73,200,-200
05/28/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 11:35,SCH - OH - NY,23317,1122.86,1750,-1600
05/28/2016 11:35,SCH - PJ - NY,23316,15.64,2050,-1300
05/28/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 11:35,SPR/DUN-SOUTH,23320,1723.19,4350,-9999
05/28/2016 11:35,TOTAL EAST,23314,2777.14,6500,-9999
05/28/2016 11:35,UPNY CONED,23315,2097.36,4850,-9999
05/28/2016 11:35,WEST CENTRAL,23312,347.5,9999,-9999
05/28/2016 11:40,CENTRAL EAST - VC,23330,2035.1,2635,-9999
05/28/2016 11:40,DYSINGER EAST,23326,1338.15,3150,-9999
05/28/2016 11:40,MOSES SOUTH,23319,1844.26,2650,-1600
05/28/2016 11:40,SCH - HQ - NY,23324,1130,1400,-500
05/28/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
05/28/2016 11:40,SCH - NE - NY,23318,106.73,1400,-1600
05/28/2016 11:40,SCH - NPX_1385,325277,73,200,-200
05/28/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 11:40,SCH - OH - NY,23317,1123.07,1750,-1600
05/28/2016 11:40,SCH - PJ - NY,23316,17.82,2050,-1300
05/28/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
05/28/2016 11:40,SPR/DUN-SOUTH,23320,1816.81,4350,-9999
05/28/2016 11:40,TOTAL EAST,23314,2895.06,6500,-9999
05/28/2016 11:40,UPNY CONED,23315,2211.74,4850,-9999
05/28/2016 11:40,WEST CENTRAL,23312,556.26,9999,-9999
05/28/2016 11:45,CENTRAL EAST - VC,23330,2004.81,2635,-9999
05/28/2016 11:45,DYSINGER EAST,23326,1288.6,3150,-9999
05/28/2016 11:45,MOSES SOUTH,23319,1896.4,2650,-1600
05/28/2016 11:45,SCH - HQ - NY,23324,1142,1400,-500
05/28/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/28/2016 11:45,SCH - NE - NY,23318,96.72,1400,-1600
05/28/2016 11:45,SCH - NPX_1385,325277,73,200,-200
05/28/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 11:45,SCH - OH - NY,23317,1122.98,1750,-1600
05/28/2016 11:45,SCH - PJ - NY,23316,-8.6,2050,-1300
05/28/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 11:45,SCH - PJM_VFT,325658,61,315,-315
05/28/2016 11:45,SPR/DUN-SOUTH,23320,1739.06,4350,-9999
05/28/2016 11:45,TOTAL EAST,23314,2808.9,6500,-9999
05/28/2016 11:45,UPNY CONED,23315,2123.76,4850,-9999
05/28/2016 11:45,WEST CENTRAL,23312,497.48,9999,-9999
05/28/2016 11:50,CENTRAL EAST - VC,23330,1935.93,2635,-9999
05/28/2016 11:50,DYSINGER EAST,23326,1154.12,3150,-9999
05/28/2016 11:50,MOSES SOUTH,23319,1923.06,2650,-1600
05/28/2016 11:50,SCH - HQ - NY,23324,1155,1400,-500
05/28/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
05/28/2016 11:50,SCH - NE - NY,23318,87.72,1400,-1600
05/28/2016 11:50,SCH - NPX_1385,325277,73,200,-200
05/28/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 11:50,SCH - OH - NY,23317,1123.15,1750,-1600
05/28/2016 11:50,SCH - PJ - NY,23316,-33.73,2050,-1300
05/28/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 11:50,SCH - PJM_VFT,325658,122,315,-315
05/28/2016 11:50,SPR/DUN-SOUTH,23320,1647.71,4350,-9999
05/28/2016 11:50,TOTAL EAST,23314,2637.16,6500,-9999
05/28/2016 11:50,UPNY CONED,23315,2055.98,4850,-9999
05/28/2016 11:50,WEST CENTRAL,23312,361.89,9999,-9999
05/28/2016 11:55,CENTRAL EAST - VC,23330,2040.62,2635,-9999
05/28/2016 11:55,DYSINGER EAST,23326,1331.7,3150,-9999
05/28/2016 11:55,MOSES SOUTH,23319,1913.78,2650,-1600
05/28/2016 11:55,SCH - HQ - NY,23324,1155,1400,-500
05/28/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
05/28/2016 11:55,SCH - NE - NY,23318,87.72,1400,-1600
05/28/2016 11:55,SCH - NPX_1385,325277,73,200,-200
05/28/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 11:55,SCH - OH - NY,23317,1123.06,1750,-1600
05/28/2016 11:55,SCH - PJ - NY,23316,-30.56,2050,-1300
05/28/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2016 11:55,SCH - PJM_VFT,325658,122,315,-315
05/28/2016 11:55,SPR/DUN-SOUTH,23320,1743.67,4350,-9999
05/28/2016 11:55,TOTAL EAST,23314,2812.87,6500,-9999
05/28/2016 11:55,UPNY CONED,23315,2172.22,4850,-9999
05/28/2016 11:55,WEST CENTRAL,23312,530.56,9999,-9999
05/28/2016 12:00,CENTRAL EAST - VC,23330,2018.92,2635,-9999
05/28/2016 12:00,DYSINGER EAST,23326,1323.12,3150,-9999
05/28/2016 12:00,MOSES SOUTH,23319,1875.01,2650,-1600
05/28/2016 12:00,SCH - HQ - NY,23324,1160,1400,-500
05/28/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/28/2016 12:00,SCH - NE - NY,23318,166.74,1400,-1600
05/28/2016 12:00,SCH - NPX_1385,325277,72,200,-200
05/28/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 12:00,SCH - OH - NY,23317,913.66,1750,-1600
05/28/2016 12:00,SCH - PJ - NY,23316,14.79,2050,-1300
05/28/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 12:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/28/2016 12:00,SCH - PJM_VFT,325658,107,315,-315
05/28/2016 12:00,SPR/DUN-SOUTH,23320,1729.15,4350,-9999
05/28/2016 12:00,TOTAL EAST,23314,2674.11,6500,-9999
05/28/2016 12:00,UPNY CONED,23315,2177.49,4850,-9999
05/28/2016 12:00,WEST CENTRAL,23312,514.93,9999,-9999
05/28/2016 12:05,CENTRAL EAST - VC,23330,1979.11,2635,-9999
05/28/2016 12:05,DYSINGER EAST,23326,1349.45,3150,-9999
05/28/2016 12:05,MOSES SOUTH,23319,1802.47,2650,-1600
05/28/2016 12:05,SCH - HQ - NY,23324,1166,1400,-500
05/28/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
05/28/2016 12:05,SCH - NE - NY,23318,246.78,1400,-1600
05/28/2016 12:05,SCH - NPX_1385,325277,71,200,-200
05/28/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 12:05,SCH - OH - NY,23317,705.04,1750,-1600
05/28/2016 12:05,SCH - PJ - NY,23316,58.77,2050,-1300
05/28/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2016 12:05,SCH - PJM_VFT,325658,92,315,-315
05/28/2016 12:05,SPR/DUN-SOUTH,23320,1648.39,4350,-9999
05/28/2016 12:05,TOTAL EAST,23314,2608.15,6500,-9999
05/28/2016 12:05,UPNY CONED,23315,2221.28,4850,-9999
05/28/2016 12:05,WEST CENTRAL,23312,537.21,9999,-9999
05/28/2016 12:10,CENTRAL EAST - VC,23330,1886.24,2635,-9999
05/28/2016 12:10,DYSINGER EAST,23326,1187.92,3150,-9999
05/28/2016 12:10,MOSES SOUTH,23319,1846.58,2650,-1600
05/28/2016 12:10,SCH - HQ - NY,23324,1166,1400,-500
05/28/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
05/28/2016 12:10,SCH - NE - NY,23318,246.82,1400,-1600
05/28/2016 12:10,SCH - NPX_1385,325277,71,200,-200
05/28/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 12:10,SCH - OH - NY,23317,705.04,1750,-1600
05/28/2016 12:10,SCH - PJ - NY,23316,55.98,2050,-1300
05/28/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2016 12:10,SCH - PJM_VFT,325658,92,315,-315
05/28/2016 12:10,SPR/DUN-SOUTH,23320,1532.59,4350,-9999
05/28/2016 12:10,TOTAL EAST,23314,2487.45,6500,-9999
05/28/2016 12:10,UPNY CONED,23315,2099.04,4850,-9999
05/28/2016 12:10,WEST CENTRAL,23312,382.57,9999,-9999
05/28/2016 12:15,CENTRAL EAST - VC,23330,1978.68,2635,-9999
05/28/2016 12:15,DYSINGER EAST,23326,1353.98,3150,-9999
05/28/2016 12:15,MOSES SOUTH,23319,1790.58,2650,-1600
05/28/2016 12:15,SCH - HQ - NY,23324,1166,1400,-500
05/28/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
05/28/2016 12:15,SCH - NE - NY,23318,175.74,1400,-1600
05/28/2016 12:15,SCH - NPX_1385,325277,71,200,-200
05/28/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 12:15,SCH - OH - NY,23317,705.04,1750,-1600
05/28/2016 12:15,SCH - PJ - NY,23316,57.97,2050,-1300
05/28/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2016 12:15,SCH - PJM_VFT,325658,77,315,-315
05/28/2016 12:15,SPR/DUN-SOUTH,23320,1540.29,4350,-9999
05/28/2016 12:15,TOTAL EAST,23314,2665,6500,-9999
05/28/2016 12:15,UPNY CONED,23315,2122.16,4850,-9999
05/28/2016 12:15,WEST CENTRAL,23312,546,9999,-9999
05/28/2016 12:20,CENTRAL EAST - VC,23330,1967.88,2635,-9999
05/28/2016 12:20,DYSINGER EAST,23326,1203.55,3150,-9999
05/28/2016 12:20,MOSES SOUTH,23319,1803.68,2650,-1600
05/28/2016 12:20,SCH - HQ - NY,23324,1166,1400,-500
05/28/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
05/28/2016 12:20,SCH - NE - NY,23318,105.72,1400,-1600
05/28/2016 12:20,SCH - NPX_1385,325277,71,200,-200
05/28/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 12:20,SCH - OH - NY,23317,703.44,1750,-1600
05/28/2016 12:20,SCH - PJ - NY,23316,59.86,2050,-1300
05/28/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2016 12:20,SCH - PJM_VFT,325658,62,315,-315
05/28/2016 12:20,SPR/DUN-SOUTH,23320,1559.64,4350,-9999
05/28/2016 12:20,TOTAL EAST,23314,2704.7,6500,-9999
05/28/2016 12:20,UPNY CONED,23315,2155.5,4850,-9999
05/28/2016 12:20,WEST CENTRAL,23312,393.16,9999,-9999
05/28/2016 12:25,CENTRAL EAST - VC,23330,1912.05,2635,-9999
05/28/2016 12:25,DYSINGER EAST,23326,1158.51,3150,-9999
05/28/2016 12:25,MOSES SOUTH,23319,1769.78,2650,-1600
05/28/2016 12:25,SCH - HQ - NY,23324,1166,1400,-500
05/28/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
05/28/2016 12:25,SCH - NE - NY,23318,105.72,1400,-1600
05/28/2016 12:25,SCH - NPX_1385,325277,71,200,-200
05/28/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 12:25,SCH - OH - NY,23317,703.14,1750,-1600
05/28/2016 12:25,SCH - PJ - NY,23316,60.54,2050,-1300
05/28/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2016 12:25,SCH - PJM_VFT,325658,62,315,-315
05/28/2016 12:25,SPR/DUN-SOUTH,23320,1518.7,4350,-9999
05/28/2016 12:25,TOTAL EAST,23314,2696.37,6500,-9999
05/28/2016 12:25,UPNY CONED,23315,2123.33,4850,-9999
05/28/2016 12:25,WEST CENTRAL,23312,345.7,9999,-9999
05/28/2016 12:30,CENTRAL EAST - VC,23330,1914.34,2635,-9999
05/28/2016 12:30,DYSINGER EAST,23326,1158.68,3150,-9999
05/28/2016 12:30,MOSES SOUTH,23319,1781.85,2650,-1600
05/28/2016 12:30,SCH - HQ - NY,23324,1166,1400,-500
05/28/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
05/28/2016 12:30,SCH - NE - NY,23318,154.74,1400,-1600
05/28/2016 12:30,SCH - NPX_1385,325277,71,200,-200
05/28/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 12:30,SCH - OH - NY,23317,703.16,1750,-1600
05/28/2016 12:30,SCH - PJ - NY,23316,60.48,2050,-1300
05/28/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2016 12:30,SCH - PJM_VFT,325658,47,315,-315
05/28/2016 12:30,SPR/DUN-SOUTH,23320,1570.47,4350,-9999
05/28/2016 12:30,TOTAL EAST,23314,2650.89,6500,-9999
05/28/2016 12:30,UPNY CONED,23315,2124.2,4850,-9999
05/28/2016 12:30,WEST CENTRAL,23312,336.75,9999,-9999
05/28/2016 12:35,CENTRAL EAST - VC,23330,1861.18,2635,-9999
05/28/2016 12:35,DYSINGER EAST,23326,1116.09,3150,-9999
05/28/2016 12:35,MOSES SOUTH,23319,1754.98,2650,-1600
05/28/2016 12:35,SCH - HQ - NY,23324,1166,1400,-500
05/28/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
05/28/2016 12:35,SCH - NE - NY,23318,204.77,1400,-1600
05/28/2016 12:35,SCH - NPX_1385,325277,71,200,-200
05/28/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2016 12:35,SCH - OH - NY,23317,702.86,1750,-1600
05/28/2016 12:35,SCH - PJ - NY,23316,62.95,2050,-1300
05/28/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2016 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2016 12:35,SCH - PJM_VFT,325658,32,315,-315
05/28/2016 12:35,SPR/DUN-SOUTH,23320,1562.65,4350,-9999
05/28/2016 12:35,TOTAL EAST,23314,2627.59,6500,-9999
05/28/2016 12:35,UPNY CONED,23315,2131.46,4850,-9999
05/28/2016 12:35,WEST CENTRAL,23312,289.6,9999,-9999
05/28/2016 12:40,CENTRAL EAST - VC,23330,1886.42,2635,-9999
