Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2016 04:15,WEST CENTRAL,23312,686.87,9999,-9999
05/17/2016 04:20,CENTRAL EAST - VC,23330,2224.48,2355,-9999
05/17/2016 04:20,DYSINGER EAST,23326,801.74,3150,-9999
05/17/2016 04:20,MOSES SOUTH,23319,1213.45,2850,-1600
05/17/2016 04:20,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 04:20,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 04:20,SCH - NE - NY,23318,-793.36,1400,-1600
05/17/2016 04:20,SCH - NPX_1385,325277,25,200,-200
05/17/2016 04:20,SCH - NPX_CSC,325154,0,0,0
05/17/2016 04:20,SCH - OH - NY,23317,668.58,1100,-1900
05/17/2016 04:20,SCH - PJ - NY,23316,17.51,2300,-800
05/17/2016 04:20,SCH - PJM_HTP,325905,0,0,0
05/17/2016 04:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/17/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 04:20,SPR/DUN-SOUTH,23320,824.03,4350,-9999
05/17/2016 04:20,TOTAL EAST,23314,3507.89,6500,-9999
05/17/2016 04:20,UPNY CONED,23315,1071.69,4850,-9999
05/17/2016 04:20,WEST CENTRAL,23312,609.89,9999,-9999
05/17/2016 04:25,CENTRAL EAST - VC,23330,2215.61,2355,-9999
05/17/2016 04:25,DYSINGER EAST,23326,773.54,3150,-9999
05/17/2016 04:25,MOSES SOUTH,23319,1213.12,2850,-1600
05/17/2016 04:25,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 04:25,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 04:25,SCH - NE - NY,23318,-793.5,1400,-1600
05/17/2016 04:25,SCH - NPX_1385,325277,25,200,-200
05/17/2016 04:25,SCH - NPX_CSC,325154,0,0,0
05/17/2016 04:25,SCH - OH - NY,23317,668.39,1100,-1900
05/17/2016 04:25,SCH - PJ - NY,23316,17.9,2300,-800
05/17/2016 04:25,SCH - PJM_HTP,325905,0,0,0
05/17/2016 04:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/17/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 04:25,SPR/DUN-SOUTH,23320,795.25,4350,-9999
05/17/2016 04:25,TOTAL EAST,23314,3523.57,6500,-9999
05/17/2016 04:25,UPNY CONED,23315,1040.65,4850,-9999
05/17/2016 04:25,WEST CENTRAL,23312,580.12,9999,-9999
05/17/2016 04:30,CENTRAL EAST - VC,23330,2165.28,2355,-9999
05/17/2016 04:30,DYSINGER EAST,23326,732.34,3150,-9999
05/17/2016 04:30,MOSES SOUTH,23319,1212.89,2850,-1600
05/17/2016 04:30,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 04:30,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 04:30,SCH - NE - NY,23318,-780.55,1400,-1600
05/17/2016 04:30,SCH - NPX_1385,325277,25,200,-200
05/17/2016 04:30,SCH - NPX_CSC,325154,0,0,0
05/17/2016 04:30,SCH - OH - NY,23317,668.36,1100,-1900
05/17/2016 04:30,SCH - PJ - NY,23316,27.72,2300,-800
05/17/2016 04:30,SCH - PJM_HTP,325905,0,0,0
05/17/2016 04:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/17/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 04:30,SPR/DUN-SOUTH,23320,771.56,4350,-9999
05/17/2016 04:30,TOTAL EAST,23314,3499.15,6500,-9999
05/17/2016 04:30,UPNY CONED,23315,1011.47,4850,-9999
05/17/2016 04:30,WEST CENTRAL,23312,537.37,9999,-9999
05/17/2016 04:35,CENTRAL EAST - VC,23330,2158.49,2355,-9999
05/17/2016 04:35,DYSINGER EAST,23326,756.13,3150,-9999
05/17/2016 04:35,MOSES SOUTH,23319,1212.54,2850,-1600
05/17/2016 04:35,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 04:35,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 04:35,SCH - NE - NY,23318,-768.58,1400,-1600
05/17/2016 04:35,SCH - NPX_1385,325277,25,200,-200
05/17/2016 04:35,SCH - NPX_CSC,325154,0,0,0
05/17/2016 04:35,SCH - OH - NY,23317,668.45,1100,-1900
05/17/2016 04:35,SCH - PJ - NY,23316,39.88,2300,-800
05/17/2016 04:35,SCH - PJM_HTP,325905,0,0,0
05/17/2016 04:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/17/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 04:35,SPR/DUN-SOUTH,23320,753.9,4350,-9999
05/17/2016 04:35,TOTAL EAST,23314,3505.75,6500,-9999
05/17/2016 04:35,UPNY CONED,23315,1004.77,4850,-9999
05/17/2016 04:35,WEST CENTRAL,23312,556.87,9999,-9999
05/17/2016 04:40,CENTRAL EAST - VC,23330,2187.48,2355,-9999
05/17/2016 04:40,DYSINGER EAST,23326,850.29,3150,-9999
05/17/2016 04:40,MOSES SOUTH,23319,1203.48,2850,-1600
05/17/2016 04:40,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 04:40,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 04:40,SCH - NE - NY,23318,-768.55,1400,-1600
05/17/2016 04:40,SCH - NPX_1385,325277,25,200,-200
05/17/2016 04:40,SCH - NPX_CSC,325154,0,0,0
05/17/2016 04:40,SCH - OH - NY,23317,668.63,1100,-1900
05/17/2016 04:40,SCH - PJ - NY,23316,39.77,2300,-800
05/17/2016 04:40,SCH - PJM_HTP,325905,0,0,0
05/17/2016 04:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/17/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 04:40,SPR/DUN-SOUTH,23320,771.72,4350,-9999
05/17/2016 04:40,TOTAL EAST,23314,3530.6,6500,-9999
05/17/2016 04:40,UPNY CONED,23315,1025.94,4850,-9999
05/17/2016 04:40,WEST CENTRAL,23312,645.76,9999,-9999
05/17/2016 04:45,CENTRAL EAST - VC,23330,2192.18,2355,-9999
05/17/2016 04:45,DYSINGER EAST,23326,824.43,3150,-9999
05/17/2016 04:45,MOSES SOUTH,23319,1197.13,2850,-1600
05/17/2016 04:45,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 04:45,SCH - NE - NY,23318,-775.29,1400,-1600
05/17/2016 04:45,SCH - NPX_1385,325277,25,200,-200
05/17/2016 04:45,SCH - NPX_CSC,325154,0,0,0
05/17/2016 04:45,SCH - OH - NY,23317,668.34,1100,-1900
05/17/2016 04:45,SCH - PJ - NY,23316,38.93,2300,-800
05/17/2016 04:45,SCH - PJM_HTP,325905,0,0,0
05/17/2016 04:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/17/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 04:45,SPR/DUN-SOUTH,23320,783.71,4350,-9999
05/17/2016 04:45,TOTAL EAST,23314,3542.04,6500,-9999
05/17/2016 04:45,UPNY CONED,23315,1046.26,4850,-9999
05/17/2016 04:45,WEST CENTRAL,23312,618.25,9999,-9999
05/17/2016 04:50,CENTRAL EAST - VC,23330,2212.46,2355,-9999
05/17/2016 04:50,DYSINGER EAST,23326,891.27,3150,-9999
05/17/2016 04:50,MOSES SOUTH,23319,1198.69,2850,-1600
05/17/2016 04:50,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 04:50,SCH - NE - NY,23318,-783.42,1400,-1600
05/17/2016 04:50,SCH - NPX_1385,325277,25,200,-200
05/17/2016 04:50,SCH - NPX_CSC,325154,0,0,0
05/17/2016 04:50,SCH - OH - NY,23317,668.52,1100,-1900
05/17/2016 04:50,SCH - PJ - NY,23316,39.67,2300,-800
05/17/2016 04:50,SCH - PJM_HTP,325905,0,0,0
05/17/2016 04:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/17/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 04:50,SPR/DUN-SOUTH,23320,796.69,4350,-9999
05/17/2016 04:50,TOTAL EAST,23314,3568.65,6500,-9999
05/17/2016 04:50,UPNY CONED,23315,1058.57,4850,-9999
05/17/2016 04:50,WEST CENTRAL,23312,678.03,9999,-9999
05/17/2016 04:55,CENTRAL EAST - VC,23330,2196.09,2355,-9999
05/17/2016 04:55,DYSINGER EAST,23326,835.6,3150,-9999
05/17/2016 04:55,MOSES SOUTH,23319,1201.65,2850,-1600
05/17/2016 04:55,SCH - HQ - NY,23324,702,1400,-500
05/17/2016 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/17/2016 04:55,SCH - NE - NY,23318,-783.56,1400,-1600
05/17/2016 04:55,SCH - NPX_1385,325277,25,200,-200
05/17/2016 04:55,SCH - NPX_CSC,325154,0,0,0
05/17/2016 04:55,SCH - OH - NY,23317,668.43,1100,-1900
05/17/2016 04:55,SCH - PJ - NY,23316,38.55,2300,-800
05/17/2016 04:55,SCH - PJM_HTP,325905,0,0,0
05/17/2016 04:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/17/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 04:55,SPR/DUN-SOUTH,23320,794.84,4350,-9999
05/17/2016 04:55,TOTAL EAST,23314,3560.41,6500,-9999
05/17/2016 04:55,UPNY CONED,23315,1041.84,4850,-9999
05/17/2016 04:55,WEST CENTRAL,23312,618.32,9999,-9999
05/17/2016 05:00,CENTRAL EAST - VC,23330,2157.16,2355,-9999
05/17/2016 05:00,DYSINGER EAST,23326,629.1,3150,-9999
05/17/2016 05:00,MOSES SOUTH,23319,1288.72,2850,-1600
05/17/2016 05:00,SCH - HQ - NY,23324,787,1400,-500
05/17/2016 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
05/17/2016 05:00,SCH - NE - NY,23318,-806.45,1400,-1600
05/17/2016 05:00,SCH - NPX_1385,325277,12,200,-200
05/17/2016 05:00,SCH - NPX_CSC,325154,0,0,0
05/17/2016 05:00,SCH - OH - NY,23317,688.22,1100,-1900
05/17/2016 05:00,SCH - PJ - NY,23316,-112.54,2300,-800
05/17/2016 05:00,SCH - PJM_HTP,325905,0,0,0
05/17/2016 05:00,SCH - PJM_NEPTUNE,325305,247,660,-660
05/17/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 05:00,SPR/DUN-SOUTH,23320,749.53,4350,-9999
05/17/2016 05:00,TOTAL EAST,23314,3312.06,6500,-9999
05/17/2016 05:00,UPNY CONED,23315,924.63,4850,-9999
05/17/2016 05:00,WEST CENTRAL,23312,410.11,9999,-9999
05/17/2016 05:05,CENTRAL EAST - VC,23330,2149.84,2355,-9999
05/17/2016 05:05,DYSINGER EAST,23326,639.26,3150,-9999
05/17/2016 05:05,MOSES SOUTH,23319,1382.23,2850,-1600
05/17/2016 05:05,SCH - HQ - NY,23324,873,1400,-500
05/17/2016 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2016 05:05,SCH - NE - NY,23318,-829.2,1400,-1600
05/17/2016 05:05,SCH - NPX_1385,325277,0,200,-200
05/17/2016 05:05,SCH - NPX_CSC,325154,0,0,0
05/17/2016 05:05,SCH - OH - NY,23317,709.26,1100,-1900
05/17/2016 05:05,SCH - PJ - NY,23316,-265.81,2300,-800
05/17/2016 05:05,SCH - PJM_HTP,325905,0,0,0
05/17/2016 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 05:05,SPR/DUN-SOUTH,23320,788.79,4350,-9999
05/17/2016 05:05,TOTAL EAST,23314,3213,6500,-9999
05/17/2016 05:05,UPNY CONED,23315,905.89,4850,-9999
05/17/2016 05:05,WEST CENTRAL,23312,410.92,9999,-9999
05/17/2016 05:10,CENTRAL EAST - VC,23330,2159.55,2355,-9999
05/17/2016 05:10,DYSINGER EAST,23326,625.68,3150,-9999
05/17/2016 05:10,MOSES SOUTH,23319,1375.08,2850,-1600
05/17/2016 05:10,SCH - HQ - NY,23324,873,1400,-500
05/17/2016 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2016 05:10,SCH - NE - NY,23318,-829.17,1400,-1600
05/17/2016 05:10,SCH - NPX_1385,325277,0,200,-200
05/17/2016 05:10,SCH - NPX_CSC,325154,0,0,0
05/17/2016 05:10,SCH - OH - NY,23317,708.93,1100,-1900
05/17/2016 05:10,SCH - PJ - NY,23316,-264.59,2300,-800
05/17/2016 05:10,SCH - PJM_HTP,325905,0,0,0
05/17/2016 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 05:10,SPR/DUN-SOUTH,23320,907.13,4350,-9999
05/17/2016 05:10,TOTAL EAST,23314,3224.83,6500,-9999
05/17/2016 05:10,UPNY CONED,23315,1050.55,4850,-9999
05/17/2016 05:10,WEST CENTRAL,23312,384.6,9999,-9999
05/17/2016 05:15,CENTRAL EAST - VC,23330,2248.71,2355,-9999
05/17/2016 05:15,DYSINGER EAST,23326,781.83,3150,-9999
05/17/2016 05:15,MOSES SOUTH,23319,1397.17,2850,-1600
05/17/2016 05:15,SCH - HQ - NY,23324,873,1400,-500
05/17/2016 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2016 05:15,SCH - NE - NY,23318,-829.25,1400,-1600
05/17/2016 05:15,SCH - NPX_1385,325277,0,200,-200
05/17/2016 05:15,SCH - NPX_CSC,325154,0,0,0
05/17/2016 05:15,SCH - OH - NY,23317,709.73,1100,-1900
05/17/2016 05:15,SCH - PJ - NY,23316,-219.72,2300,-800
05/17/2016 05:15,SCH - PJM_HTP,325905,0,0,0
05/17/2016 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 05:15,SPR/DUN-SOUTH,23320,951.2,4350,-9999
05/17/2016 05:15,TOTAL EAST,23314,3247.77,6500,-9999
05/17/2016 05:15,UPNY CONED,23315,1118.26,4850,-9999
05/17/2016 05:15,WEST CENTRAL,23312,531.28,9999,-9999
05/17/2016 05:20,CENTRAL EAST - VC,23330,2221.05,2355,-9999
05/17/2016 05:20,DYSINGER EAST,23326,785.07,3150,-9999
05/17/2016 05:20,MOSES SOUTH,23319,1418.9,2850,-1600
05/17/2016 05:20,SCH - HQ - NY,23324,873,1400,-500
05/17/2016 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2016 05:20,SCH - NE - NY,23318,-829.41,1400,-1600
05/17/2016 05:20,SCH - NPX_1385,325277,0,200,-200
05/17/2016 05:20,SCH - NPX_CSC,325154,0,0,0
05/17/2016 05:20,SCH - OH - NY,23317,709.84,1100,-1900
05/17/2016 05:20,SCH - PJ - NY,23316,-172.68,2300,-800
05/17/2016 05:20,SCH - PJM_HTP,325905,0,0,0
05/17/2016 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 05:20,SPR/DUN-SOUTH,23320,880.42,4350,-9999
05/17/2016 05:20,TOTAL EAST,23314,3255.79,6500,-9999
05/17/2016 05:20,UPNY CONED,23315,1068.72,4850,-9999
05/17/2016 05:20,WEST CENTRAL,23312,525.41,9999,-9999
05/17/2016 05:25,CENTRAL EAST - VC,23330,2208.82,2355,-9999
05/17/2016 05:25,DYSINGER EAST,23326,808.1,3150,-9999
05/17/2016 05:25,MOSES SOUTH,23319,1400.73,2850,-1600
05/17/2016 05:25,SCH - HQ - NY,23324,873,1400,-500
05/17/2016 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2016 05:25,SCH - NE - NY,23318,-829.46,1400,-1600
05/17/2016 05:25,SCH - NPX_1385,325277,0,200,-200
05/17/2016 05:25,SCH - NPX_CSC,325154,0,0,0
05/17/2016 05:25,SCH - OH - NY,23317,709.44,1100,-1900
05/17/2016 05:25,SCH - PJ - NY,23316,-171.14,2300,-800
05/17/2016 05:25,SCH - PJM_HTP,325905,0,0,0
05/17/2016 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 05:25,SPR/DUN-SOUTH,23320,855.69,4350,-9999
05/17/2016 05:25,TOTAL EAST,23314,3304.58,6500,-9999
05/17/2016 05:25,UPNY CONED,23315,1048.46,4850,-9999
05/17/2016 05:25,WEST CENTRAL,23312,541.17,9999,-9999
05/17/2016 05:30,CENTRAL EAST - VC,23330,2236.82,2355,-9999
05/17/2016 05:30,DYSINGER EAST,23326,848.02,3150,-9999
05/17/2016 05:30,MOSES SOUTH,23319,1431.89,2850,-1600
05/17/2016 05:30,SCH - HQ - NY,23324,873,1400,-500
05/17/2016 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2016 05:30,SCH - NE - NY,23318,-816.4,1400,-1600
05/17/2016 05:30,SCH - NPX_1385,325277,0,200,-200
05/17/2016 05:30,SCH - NPX_CSC,325154,0,0,0
05/17/2016 05:30,SCH - OH - NY,23317,709.85,1100,-1900
05/17/2016 05:30,SCH - PJ - NY,23316,-169.19,2300,-800
05/17/2016 05:30,SCH - PJM_HTP,325905,0,0,0
05/17/2016 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 05:30,SPR/DUN-SOUTH,23320,901.43,4350,-9999
05/17/2016 05:30,TOTAL EAST,23314,3257.37,6500,-9999
05/17/2016 05:30,UPNY CONED,23315,1091.69,4850,-9999
05/17/2016 05:30,WEST CENTRAL,23312,579.68,9999,-9999
05/17/2016 05:35,CENTRAL EAST - VC,23330,2189.74,2355,-9999
05/17/2016 05:35,DYSINGER EAST,23326,836.74,3150,-9999
05/17/2016 05:35,MOSES SOUTH,23319,1413.61,2850,-1600
05/17/2016 05:35,SCH - HQ - NY,23324,873,1400,-500
05/17/2016 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2016 05:35,SCH - NE - NY,23318,-804.5,1400,-1600
05/17/2016 05:35,SCH - NPX_1385,325277,0,200,-200
05/17/2016 05:35,SCH - NPX_CSC,325154,0,0,0
05/17/2016 05:35,SCH - OH - NY,23317,709.55,1100,-1900
05/17/2016 05:35,SCH - PJ - NY,23316,-166.49,2300,-800
05/17/2016 05:35,SCH - PJM_HTP,325905,0,0,0
05/17/2016 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 05:35,SPR/DUN-SOUTH,23320,856.54,4350,-9999
05/17/2016 05:35,TOTAL EAST,23314,3272.53,6500,-9999
05/17/2016 05:35,UPNY CONED,23315,1057.31,4850,-9999
05/17/2016 05:35,WEST CENTRAL,23312,563.49,9999,-9999
05/17/2016 05:40,CENTRAL EAST - VC,23330,2180.29,2355,-9999
05/17/2016 05:40,DYSINGER EAST,23326,906.88,3150,-9999
05/17/2016 05:40,MOSES SOUTH,23319,1396.42,2850,-1600
05/17/2016 05:40,SCH - HQ - NY,23324,873,1400,-500
05/17/2016 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2016 05:40,SCH - NE - NY,23318,-804.96,1400,-1600
05/17/2016 05:40,SCH - NPX_1385,325277,0,200,-200
05/17/2016 05:40,SCH - NPX_CSC,325154,0,0,0
05/17/2016 05:40,SCH - OH - NY,23317,709.6,1100,-1900
05/17/2016 05:40,SCH - PJ - NY,23316,-165.23,2300,-800
05/17/2016 05:40,SCH - PJM_HTP,325905,0,0,0
05/17/2016 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 05:40,SPR/DUN-SOUTH,23320,855.83,4350,-9999
05/17/2016 05:40,TOTAL EAST,23314,3308.39,6500,-9999
05/17/2016 05:40,UPNY CONED,23315,1070.34,4850,-9999
05/17/2016 05:40,WEST CENTRAL,23312,625.66,9999,-9999
05/17/2016 05:45,CENTRAL EAST - VC,23330,2133.53,2355,-9999
05/17/2016 05:45,DYSINGER EAST,23326,766.5,3150,-9999
05/17/2016 05:45,MOSES SOUTH,23319,1412.8,2850,-1600
05/17/2016 05:45,SCH - HQ - NY,23324,873,1400,-500
05/17/2016 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2016 05:45,SCH - NE - NY,23318,-805.05,1400,-1600
05/17/2016 05:45,SCH - NPX_1385,325277,0,200,-200
05/17/2016 05:45,SCH - NPX_CSC,325154,0,0,0
05/17/2016 05:45,SCH - OH - NY,23317,709.72,1100,-1900
05/17/2016 05:45,SCH - PJ - NY,23316,-116.2,2300,-800
05/17/2016 05:45,SCH - PJM_HTP,325905,0,0,0
05/17/2016 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 05:45,SPR/DUN-SOUTH,23320,870.3,4350,-9999
05/17/2016 05:45,TOTAL EAST,23314,3197.06,6500,-9999
05/17/2016 05:45,UPNY CONED,23315,894.3,4850,-9999
05/17/2016 05:45,WEST CENTRAL,23312,485.04,9999,-9999
05/17/2016 05:50,CENTRAL EAST - VC,23330,2072.51,2355,-9999
05/17/2016 05:50,DYSINGER EAST,23326,685.64,3150,-9999
05/17/2016 05:50,MOSES SOUTH,23319,1424.73,2850,-1600
05/17/2016 05:50,SCH - HQ - NY,23324,873,1400,-500
05/17/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2016 05:50,SCH - NE - NY,23318,-805.19,1400,-1600
05/17/2016 05:50,SCH - NPX_1385,325277,0,200,-200
05/17/2016 05:50,SCH - NPX_CSC,325154,0,0,0
05/17/2016 05:50,SCH - OH - NY,23317,709.97,1100,-1900
05/17/2016 05:50,SCH - PJ - NY,23316,-67.71,2300,-800
05/17/2016 05:50,SCH - PJM_HTP,325905,0,0,0
05/17/2016 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 05:50,SPR/DUN-SOUTH,23320,896.18,4350,-9999
05/17/2016 05:50,TOTAL EAST,23314,3108.08,6500,-9999
05/17/2016 05:50,UPNY CONED,23315,885.77,4850,-9999
05/17/2016 05:50,WEST CENTRAL,23312,400.74,9999,-9999
05/17/2016 05:55,CENTRAL EAST - VC,23330,2004.17,2355,-9999
05/17/2016 05:55,DYSINGER EAST,23326,734.21,3150,-9999
05/17/2016 05:55,MOSES SOUTH,23319,1422.87,2850,-1600
05/17/2016 05:55,SCH - HQ - NY,23324,873,1400,-500
05/17/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/17/2016 05:55,SCH - NE - NY,23318,-805.24,1400,-1600
05/17/2016 05:55,SCH - NPX_1385,325277,0,200,-200
05/17/2016 05:55,SCH - NPX_CSC,325154,0,0,0
05/17/2016 05:55,SCH - OH - NY,23317,709.98,1100,-1900
05/17/2016 05:55,SCH - PJ - NY,23316,-67.07,2300,-800
05/17/2016 05:55,SCH - PJM_HTP,325905,0,0,0
05/17/2016 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 05:55,SPR/DUN-SOUTH,23320,869.65,4350,-9999
05/17/2016 05:55,TOTAL EAST,23314,3094.91,6500,-9999
05/17/2016 05:55,UPNY CONED,23315,862.66,4850,-9999
05/17/2016 05:55,WEST CENTRAL,23312,439.6,9999,-9999
05/17/2016 06:00,CENTRAL EAST - VC,23330,2080.2,2375,-9999
05/17/2016 06:00,DYSINGER EAST,23326,665.83,3150,-9999
05/17/2016 06:00,MOSES SOUTH,23319,1648.77,2850,-1600
05/17/2016 06:00,SCH - HQ - NY,23324,1086,1400,-500
05/17/2016 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
05/17/2016 06:00,SCH - NE - NY,23318,-889.98,1400,-1600
05/17/2016 06:00,SCH - NPX_1385,325277,0,200,-200
05/17/2016 06:00,SCH - NPX_CSC,325154,0,0,0
05/17/2016 06:00,SCH - OH - NY,23317,659.23,1100,-1900
05/17/2016 06:00,SCH - PJ - NY,23316,-165.8,2300,-800
05/17/2016 06:00,SCH - PJM_HTP,325905,0,0,0
05/17/2016 06:00,SCH - PJM_NEPTUNE,325305,320,660,-660
05/17/2016 06:00,SCH - PJM_VFT,325658,145,315,-315
05/17/2016 06:00,SPR/DUN-SOUTH,23320,712.44,4350,-9999
05/17/2016 06:00,TOTAL EAST,23314,3016.51,6500,-9999
05/17/2016 06:00,UPNY CONED,23315,719.3,4850,-9999
05/17/2016 06:00,WEST CENTRAL,23312,367.4,9999,-9999
05/17/2016 06:05,CENTRAL EAST - VC,23330,2162.69,2375,-9999
05/17/2016 06:05,DYSINGER EAST,23326,667.23,3150,-9999
05/17/2016 06:05,MOSES SOUTH,23319,1835.31,2850,-1600
05/17/2016 06:05,SCH - HQ - NY,23324,1300,1400,-500
05/17/2016 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
05/17/2016 06:05,SCH - NE - NY,23318,-974.19,1400,-1600
05/17/2016 06:05,SCH - NPX_1385,325277,0,200,-200
05/17/2016 06:05,SCH - NPX_CSC,325154,0,0,0
05/17/2016 06:05,SCH - OH - NY,23317,608.34,1100,-1900
05/17/2016 06:05,SCH - PJ - NY,23316,-262.1,2300,-800
05/17/2016 06:05,SCH - PJM_HTP,325905,0,0,0
05/17/2016 06:05,SCH - PJM_NEPTUNE,325305,310,660,-660
05/17/2016 06:05,SCH - PJM_VFT,325658,290,315,-315
05/17/2016 06:05,SPR/DUN-SOUTH,23320,683.13,4350,-9999
