Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2016 11:05,SCH - NPX_1385,325277,114,200,-200
05/14/2016 11:05,SCH - NPX_CSC,325154,0,0,0
05/14/2016 11:05,SCH - OH - NY,23317,726.61,1100,-1900
05/14/2016 11:05,SCH - PJ - NY,23316,-192.79,2300,-800
05/14/2016 11:05,SCH - PJM_HTP,325905,0,0,0
05/14/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 11:05,SCH - PJM_VFT,325658,9,315,-315
05/14/2016 11:05,SPR/DUN-SOUTH,23320,2032.25,4350,-9999
05/14/2016 11:05,TOTAL EAST,23314,3641.25,6500,-9999
05/14/2016 11:05,UPNY CONED,23315,1916.22,4850,-9999
05/14/2016 11:05,WEST CENTRAL,23312,886.91,9999,-9999
05/14/2016 11:10,CENTRAL EAST - VC,23330,2321.49,2425,-9999
05/14/2016 11:10,DYSINGER EAST,23326,1290.87,3150,-9999
05/14/2016 11:10,MOSES SOUTH,23319,1363.36,2850,-1600
05/14/2016 11:10,SCH - HQ - NY,23324,996,1000,0
05/14/2016 11:10,SCH - HQ_CEDARS,325274,133,190,-40
05/14/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/14/2016 11:10,SCH - NE - NY,23318,-771.53,400,-1600
05/14/2016 11:10,SCH - NPX_1385,325277,114,200,-200
05/14/2016 11:10,SCH - NPX_CSC,325154,0,0,0
05/14/2016 11:10,SCH - OH - NY,23317,727.01,1100,-1900
05/14/2016 11:10,SCH - PJ - NY,23316,-193.08,2300,-800
05/14/2016 11:10,SCH - PJM_HTP,325905,0,0,0
05/14/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 11:10,SCH - PJM_VFT,325658,9,315,-315
05/14/2016 11:10,SPR/DUN-SOUTH,23320,2017.17,4350,-9999
05/14/2016 11:10,TOTAL EAST,23314,3609.84,6500,-9999
05/14/2016 11:10,UPNY CONED,23315,1903.89,4850,-9999
05/14/2016 11:10,WEST CENTRAL,23312,926.37,9999,-9999
05/14/2016 11:15,CENTRAL EAST - VC,23330,2320.62,2425,-9999
05/14/2016 11:15,DYSINGER EAST,23326,1259.15,3150,-9999
05/14/2016 11:15,MOSES SOUTH,23319,1293.54,2850,-1600
05/14/2016 11:15,SCH - HQ - NY,23324,996,1000,0
05/14/2016 11:15,SCH - HQ_CEDARS,325274,133,190,-40
05/14/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/14/2016 11:15,SCH - NE - NY,23318,-771.4,400,-1600
05/14/2016 11:15,SCH - NPX_1385,325277,114,200,-200
05/14/2016 11:15,SCH - NPX_CSC,325154,0,0,0
05/14/2016 11:15,SCH - OH - NY,23317,726.7,1100,-1900
05/14/2016 11:15,SCH - PJ - NY,23316,-207.75,2300,-800
05/14/2016 11:15,SCH - PJM_HTP,325905,0,0,0
05/14/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 11:15,SCH - PJM_VFT,325658,9,315,-315
05/14/2016 11:15,SPR/DUN-SOUTH,23320,2051.16,4350,-9999
05/14/2016 11:15,TOTAL EAST,23314,3617.25,6500,-9999
05/14/2016 11:15,UPNY CONED,23315,1945.62,4850,-9999
05/14/2016 11:15,WEST CENTRAL,23312,894.96,9999,-9999
05/14/2016 11:20,CENTRAL EAST - VC,23330,2321.16,2425,-9999
05/14/2016 11:20,DYSINGER EAST,23326,1255.49,3150,-9999
05/14/2016 11:20,MOSES SOUTH,23319,1324.46,2850,-1600
05/14/2016 11:20,SCH - HQ - NY,23324,996,1000,0
05/14/2016 11:20,SCH - HQ_CEDARS,325274,133,190,-40
05/14/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/14/2016 11:20,SCH - NE - NY,23318,-771.36,400,-1600
05/14/2016 11:20,SCH - NPX_1385,325277,114,200,-200
05/14/2016 11:20,SCH - NPX_CSC,325154,0,0,0
05/14/2016 11:20,SCH - OH - NY,23317,727.06,1100,-1900
05/14/2016 11:20,SCH - PJ - NY,23316,-221.41,2300,-800
05/14/2016 11:20,SCH - PJM_HTP,325905,0,0,0
05/14/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 11:20,SCH - PJM_VFT,325658,9,315,-315
05/14/2016 11:20,SPR/DUN-SOUTH,23320,2068.25,4350,-9999
05/14/2016 11:20,TOTAL EAST,23314,3547.42,6500,-9999
05/14/2016 11:20,UPNY CONED,23315,1937.41,4850,-9999
05/14/2016 11:20,WEST CENTRAL,23312,893.77,9999,-9999
05/14/2016 11:25,CENTRAL EAST - VC,23330,2315.16,2425,-9999
05/14/2016 11:25,DYSINGER EAST,23326,1177.17,3150,-9999
05/14/2016 11:25,MOSES SOUTH,23319,1338.84,2850,-1600
05/14/2016 11:25,SCH - HQ - NY,23324,996,1000,0
05/14/2016 11:25,SCH - HQ_CEDARS,325274,133,190,-40
05/14/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/14/2016 11:25,SCH - NE - NY,23318,-771.38,400,-1600
05/14/2016 11:25,SCH - NPX_1385,325277,114,200,-200
05/14/2016 11:25,SCH - NPX_CSC,325154,0,0,0
05/14/2016 11:25,SCH - OH - NY,23317,727.03,1100,-1900
05/14/2016 11:25,SCH - PJ - NY,23316,-220.54,2300,-800
05/14/2016 11:25,SCH - PJM_HTP,325905,0,0,0
05/14/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 11:25,SCH - PJM_VFT,325658,9,315,-315
05/14/2016 11:25,SPR/DUN-SOUTH,23320,2079.91,4350,-9999
05/14/2016 11:25,TOTAL EAST,23314,3512.82,6500,-9999
05/14/2016 11:25,UPNY CONED,23315,1950.78,4850,-9999
05/14/2016 11:25,WEST CENTRAL,23312,816.03,9999,-9999
05/14/2016 11:30,CENTRAL EAST - VC,23330,2316.36,2425,-9999
05/14/2016 11:30,DYSINGER EAST,23326,1238.99,3150,-9999
05/14/2016 11:30,MOSES SOUTH,23319,1338.49,2850,-1600
05/14/2016 11:30,SCH - HQ - NY,23324,996,1000,0
05/14/2016 11:30,SCH - HQ_CEDARS,325274,133,190,-40
05/14/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/14/2016 11:30,SCH - NE - NY,23318,-771.34,400,-1600
05/14/2016 11:30,SCH - NPX_1385,325277,114,200,-200
05/14/2016 11:30,SCH - NPX_CSC,325154,0,0,0
05/14/2016 11:30,SCH - OH - NY,23317,727.39,1100,-1900
05/14/2016 11:30,SCH - PJ - NY,23316,-190.13,2300,-800
05/14/2016 11:30,SCH - PJM_HTP,325905,0,0,0
05/14/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 11:30,SCH - PJM_VFT,325658,9,315,-315
05/14/2016 11:30,SPR/DUN-SOUTH,23320,2052.03,4350,-9999
05/14/2016 11:30,TOTAL EAST,23314,3513.39,6500,-9999
05/14/2016 11:30,UPNY CONED,23315,1952.86,4850,-9999
05/14/2016 11:30,WEST CENTRAL,23312,874.32,9999,-9999
05/14/2016 11:35,CENTRAL EAST - VC,23330,2313.17,2425,-9999
05/14/2016 11:35,DYSINGER EAST,23326,1239.21,3150,-9999
05/14/2016 11:35,MOSES SOUTH,23319,1341.31,2850,-1600
05/14/2016 11:35,SCH - HQ - NY,23324,996,1000,0
05/14/2016 11:35,SCH - HQ_CEDARS,325274,133,190,-40
05/14/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/14/2016 11:35,SCH - NE - NY,23318,-771.35,400,-1600
05/14/2016 11:35,SCH - NPX_1385,325277,114,200,-200
05/14/2016 11:35,SCH - NPX_CSC,325154,0,0,0
05/14/2016 11:35,SCH - OH - NY,23317,727.74,1100,-1900
05/14/2016 11:35,SCH - PJ - NY,23316,-156.61,2300,-800
05/14/2016 11:35,SCH - PJM_HTP,325905,0,0,0
05/14/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 11:35,SCH - PJM_VFT,325658,9,315,-315
05/14/2016 11:35,SPR/DUN-SOUTH,23320,2042.66,4350,-9999
05/14/2016 11:35,TOTAL EAST,23314,3483.58,6500,-9999
05/14/2016 11:35,UPNY CONED,23315,1926.38,4850,-9999
05/14/2016 11:35,WEST CENTRAL,23312,870.58,9999,-9999
05/14/2016 11:40,CENTRAL EAST - VC,23330,2318.16,2425,-9999
05/14/2016 11:40,DYSINGER EAST,23326,1215.26,3150,-9999
05/14/2016 11:40,MOSES SOUTH,23319,1324.55,2850,-1600
05/14/2016 11:40,SCH - HQ - NY,23324,996,1000,0
05/14/2016 11:40,SCH - HQ_CEDARS,325274,133,190,-40
05/14/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/14/2016 11:40,SCH - NE - NY,23318,-771.33,400,-1600
05/14/2016 11:40,SCH - NPX_1385,325277,114,200,-200
05/14/2016 11:40,SCH - NPX_CSC,325154,0,0,0
05/14/2016 11:40,SCH - OH - NY,23317,727.24,1100,-1900
05/14/2016 11:40,SCH - PJ - NY,23316,-156.05,2300,-800
05/14/2016 11:40,SCH - PJM_HTP,325905,0,0,0
05/14/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 11:40,SCH - PJM_VFT,325658,9,315,-315
05/14/2016 11:40,SPR/DUN-SOUTH,23320,2058.92,4350,-9999
05/14/2016 11:40,TOTAL EAST,23314,3535.95,6500,-9999
05/14/2016 11:40,UPNY CONED,23315,1961.38,4850,-9999
05/14/2016 11:40,WEST CENTRAL,23312,843.12,9999,-9999
05/14/2016 11:45,CENTRAL EAST - VC,23330,2324.53,2425,-9999
05/14/2016 11:45,DYSINGER EAST,23326,1280.52,3150,-9999
05/14/2016 11:45,MOSES SOUTH,23319,1302.09,2850,-1600
05/14/2016 11:45,SCH - HQ - NY,23324,996,1000,0
05/14/2016 11:45,SCH - HQ_CEDARS,325274,133,190,-40
05/14/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/14/2016 11:45,SCH - NE - NY,23318,-771.37,400,-1600
05/14/2016 11:45,SCH - NPX_1385,325277,114,200,-200
05/14/2016 11:45,SCH - NPX_CSC,325154,0,0,0
05/14/2016 11:45,SCH - OH - NY,23317,727.16,1100,-1900
05/14/2016 11:45,SCH - PJ - NY,23316,-198.58,2300,-800
05/14/2016 11:45,SCH - PJM_HTP,325905,0,0,0
05/14/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 11:45,SCH - PJM_VFT,325658,9,315,-315
05/14/2016 11:45,SPR/DUN-SOUTH,23320,2059.23,4350,-9999
05/14/2016 11:45,TOTAL EAST,23314,3578.49,6500,-9999
05/14/2016 11:45,UPNY CONED,23315,1981.89,4850,-9999
05/14/2016 11:45,WEST CENTRAL,23312,906.96,9999,-9999
05/14/2016 11:50,CENTRAL EAST - VC,23330,2326.01,2425,-9999
05/14/2016 11:50,DYSINGER EAST,23326,1202.52,3150,-9999
05/14/2016 11:50,MOSES SOUTH,23319,1294.22,2850,-1600
05/14/2016 11:50,SCH - HQ - NY,23324,996,1000,0
05/14/2016 11:50,SCH - HQ_CEDARS,325274,133,190,-40
05/14/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/14/2016 11:50,SCH - NE - NY,23318,-771.32,400,-1600
05/14/2016 11:50,SCH - NPX_1385,325277,114,200,-200
05/14/2016 11:50,SCH - NPX_CSC,325154,0,0,0
05/14/2016 11:50,SCH - OH - NY,23317,726.7,1100,-1900
05/14/2016 11:50,SCH - PJ - NY,23316,-238.41,2300,-800
05/14/2016 11:50,SCH - PJM_HTP,325905,0,0,0
05/14/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 11:50,SCH - PJM_VFT,325658,9,315,-315
05/14/2016 11:50,SPR/DUN-SOUTH,23320,2065.04,4350,-9999
05/14/2016 11:50,TOTAL EAST,23314,3592.67,6500,-9999
05/14/2016 11:50,UPNY CONED,23315,1992.96,4850,-9999
05/14/2016 11:50,WEST CENTRAL,23312,830.92,9999,-9999
05/14/2016 11:55,CENTRAL EAST - VC,23330,2318.2,2425,-9999
05/14/2016 11:55,DYSINGER EAST,23326,1246.65,3150,-9999
05/14/2016 11:55,MOSES SOUTH,23319,1299.13,2850,-1600
05/14/2016 11:55,SCH - HQ - NY,23324,996,1000,0
05/14/2016 11:55,SCH - HQ_CEDARS,325274,133,190,-40
05/14/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/14/2016 11:55,SCH - NE - NY,23318,-771.42,400,-1600
05/14/2016 11:55,SCH - NPX_1385,325277,114,200,-200
05/14/2016 11:55,SCH - NPX_CSC,325154,0,0,0
05/14/2016 11:55,SCH - OH - NY,23317,726.79,1100,-1900
05/14/2016 11:55,SCH - PJ - NY,23316,-235.58,2300,-800
05/14/2016 11:55,SCH - PJM_HTP,325905,0,0,0
05/14/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 11:55,SCH - PJM_VFT,325658,9,315,-315
05/14/2016 11:55,SPR/DUN-SOUTH,23320,2041.69,4350,-9999
05/14/2016 11:55,TOTAL EAST,23314,3623.63,6500,-9999
05/14/2016 11:55,UPNY CONED,23315,1960.15,4850,-9999
05/14/2016 11:55,WEST CENTRAL,23312,874.91,9999,-9999
05/14/2016 12:00,CENTRAL EAST - VC,23330,2323.53,2425,-9999
05/14/2016 12:00,DYSINGER EAST,23326,1240.08,3150,-9999
05/14/2016 12:00,MOSES SOUTH,23319,1253.48,2850,-1600
05/14/2016 12:00,SCH - HQ - NY,23324,995,1000,0
05/14/2016 12:00,SCH - HQ_CEDARS,325274,91,190,-40
05/14/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/14/2016 12:00,SCH - NE - NY,23318,-714.51,400,-1600
05/14/2016 12:00,SCH - NPX_1385,325277,142,200,-200
05/14/2016 12:00,SCH - NPX_CSC,325154,0,0,0
05/14/2016 12:00,SCH - OH - NY,23317,667.38,1100,-1900
05/14/2016 12:00,SCH - PJ - NY,23316,-302.77,2300,-800
05/14/2016 12:00,SCH - PJM_HTP,325905,0,0,0
05/14/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 12:00,SCH - PJM_VFT,325658,17,315,-315
05/14/2016 12:00,SPR/DUN-SOUTH,23320,2028.72,4350,-9999
05/14/2016 12:00,TOTAL EAST,23314,3562.45,6500,-9999
05/14/2016 12:00,UPNY CONED,23315,1887.99,4850,-9999
05/14/2016 12:00,WEST CENTRAL,23312,868.02,9999,-9999
05/14/2016 12:05,CENTRAL EAST - VC,23330,2325.83,2425,-9999
05/14/2016 12:05,DYSINGER EAST,23326,1399.36,3150,-9999
05/14/2016 12:05,MOSES SOUTH,23319,1222.68,2850,-1600
05/14/2016 12:05,SCH - HQ - NY,23324,995,1000,0
05/14/2016 12:05,SCH - HQ_CEDARS,325274,50,190,-40
05/14/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/14/2016 12:05,SCH - NE - NY,23318,-658.62,400,-1600
05/14/2016 12:05,SCH - NPX_1385,325277,170,200,-200
05/14/2016 12:05,SCH - NPX_CSC,325154,0,0,0
05/14/2016 12:05,SCH - OH - NY,23317,609.51,1100,-1900
05/14/2016 12:05,SCH - PJ - NY,23316,-370.1,2300,-800
05/14/2016 12:05,SCH - PJM_HTP,325905,0,0,0
05/14/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 12:05,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 12:05,SPR/DUN-SOUTH,23320,2007.79,4350,-9999
05/14/2016 12:05,TOTAL EAST,23314,3552.06,6500,-9999
05/14/2016 12:05,UPNY CONED,23315,1870.42,4850,-9999
05/14/2016 12:05,WEST CENTRAL,23312,1022.22,9999,-9999
05/14/2016 12:10,CENTRAL EAST - VC,23330,2319.78,2425,-9999
05/14/2016 12:10,DYSINGER EAST,23326,1422.02,3150,-9999
05/14/2016 12:10,MOSES SOUTH,23319,1205.46,2850,-1600
05/14/2016 12:10,SCH - HQ - NY,23324,995,1000,0
05/14/2016 12:10,SCH - HQ_CEDARS,325274,50,190,-40
05/14/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/14/2016 12:10,SCH - NE - NY,23318,-658.73,400,-1600
05/14/2016 12:10,SCH - NPX_1385,325277,170,200,-200
05/14/2016 12:10,SCH - NPX_CSC,325154,0,0,0
05/14/2016 12:10,SCH - OH - NY,23317,609.43,1100,-1900
05/14/2016 12:10,SCH - PJ - NY,23316,-371.26,2300,-800
05/14/2016 12:10,SCH - PJM_HTP,325905,0,0,0
05/14/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 12:10,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 12:10,SPR/DUN-SOUTH,23320,2055.31,4350,-9999
05/14/2016 12:10,TOTAL EAST,23314,3568.54,6500,-9999
05/14/2016 12:10,UPNY CONED,23315,1930.2,4850,-9999
05/14/2016 12:10,WEST CENTRAL,23312,1046.18,9999,-9999
05/14/2016 12:15,CENTRAL EAST - VC,23330,2323.47,2425,-9999
05/14/2016 12:15,DYSINGER EAST,23326,1385.82,3150,-9999
05/14/2016 12:15,MOSES SOUTH,23319,1217.34,2850,-1600
05/14/2016 12:15,SCH - HQ - NY,23324,995,1000,0
05/14/2016 12:15,SCH - HQ_CEDARS,325274,50,190,-40
05/14/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/14/2016 12:15,SCH - NE - NY,23318,-658.7,400,-1600
05/14/2016 12:15,SCH - NPX_1385,325277,170,200,-200
05/14/2016 12:15,SCH - NPX_CSC,325154,0,0,0
05/14/2016 12:15,SCH - OH - NY,23317,609.04,1100,-1900
05/14/2016 12:15,SCH - PJ - NY,23316,-406.98,2300,-800
05/14/2016 12:15,SCH - PJM_HTP,325905,0,0,0
05/14/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 12:15,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 12:15,SPR/DUN-SOUTH,23320,2056.26,4350,-9999
05/14/2016 12:15,TOTAL EAST,23314,3594.03,6500,-9999
05/14/2016 12:15,UPNY CONED,23315,1941.4,4850,-9999
05/14/2016 12:15,WEST CENTRAL,23312,1017,9999,-9999
05/14/2016 12:20,CENTRAL EAST - VC,23330,2318.65,2425,-9999
05/14/2016 12:20,DYSINGER EAST,23326,1270.6,3150,-9999
05/14/2016 12:20,MOSES SOUTH,23319,1238.16,2850,-1600
05/14/2016 12:20,SCH - HQ - NY,23324,995,1000,0
05/14/2016 12:20,SCH - HQ_CEDARS,325274,50,190,-40
05/14/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/14/2016 12:20,SCH - NE - NY,23318,-658.6,400,-1600
05/14/2016 12:20,SCH - NPX_1385,325277,170,200,-200
05/14/2016 12:20,SCH - NPX_CSC,325154,0,0,0
05/14/2016 12:20,SCH - OH - NY,23317,609.2,1100,-1900
05/14/2016 12:20,SCH - PJ - NY,23316,-444.41,2300,-800
05/14/2016 12:20,SCH - PJM_HTP,325905,0,0,0
05/14/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 12:20,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 12:20,SPR/DUN-SOUTH,23320,2006.41,4350,-9999
05/14/2016 12:20,TOTAL EAST,23314,3443.91,6500,-9999
05/14/2016 12:20,UPNY CONED,23315,1892.29,4850,-9999
05/14/2016 12:20,WEST CENTRAL,23312,911.03,9999,-9999
05/14/2016 12:25,CENTRAL EAST - VC,23330,2318.45,2425,-9999
05/14/2016 12:25,DYSINGER EAST,23326,1290.31,3150,-9999
05/14/2016 12:25,MOSES SOUTH,23319,1247.74,2850,-1600
05/14/2016 12:25,SCH - HQ - NY,23324,995,1000,0
05/14/2016 12:25,SCH - HQ_CEDARS,325274,50,190,-40
05/14/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/14/2016 12:25,SCH - NE - NY,23318,-658.56,400,-1600
05/14/2016 12:25,SCH - NPX_1385,325277,170,200,-200
05/14/2016 12:25,SCH - NPX_CSC,325154,0,0,0
05/14/2016 12:25,SCH - OH - NY,23317,609.05,1100,-1900
05/14/2016 12:25,SCH - PJ - NY,23316,-444.65,2300,-800
05/14/2016 12:25,SCH - PJM_HTP,325905,0,0,0
05/14/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 12:25,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 12:25,SPR/DUN-SOUTH,23320,1995.13,4350,-9999
05/14/2016 12:25,TOTAL EAST,23314,3496.05,6500,-9999
05/14/2016 12:25,UPNY CONED,23315,1885.9,4850,-9999
05/14/2016 12:25,WEST CENTRAL,23312,927.96,9999,-9999
05/14/2016 12:30,CENTRAL EAST - VC,23330,2310.35,2425,-9999
05/14/2016 12:30,DYSINGER EAST,23326,1267.16,3150,-9999
05/14/2016 12:30,MOSES SOUTH,23319,1237.3,2850,-1600
05/14/2016 12:30,SCH - HQ - NY,23324,995,1000,0
05/14/2016 12:30,SCH - HQ_CEDARS,325274,50,190,-40
05/14/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/14/2016 12:30,SCH - NE - NY,23318,-678.55,400,-1600
05/14/2016 12:30,SCH - NPX_1385,325277,170,200,-200
05/14/2016 12:30,SCH - NPX_CSC,325154,0,0,0
05/14/2016 12:30,SCH - OH - NY,23317,609.11,1100,-1900
05/14/2016 12:30,SCH - PJ - NY,23316,-413.8,2300,-800
05/14/2016 12:30,SCH - PJM_HTP,325905,0,0,0
05/14/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 12:30,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 12:30,SPR/DUN-SOUTH,23320,2025.21,4350,-9999
05/14/2016 12:30,TOTAL EAST,23314,3485.14,6500,-9999
05/14/2016 12:30,UPNY CONED,23315,1934.03,4850,-9999
05/14/2016 12:30,WEST CENTRAL,23312,900.9,9999,-9999
05/14/2016 12:35,CENTRAL EAST - VC,23330,2307.16,2425,-9999
05/14/2016 12:35,DYSINGER EAST,23326,1201.61,3150,-9999
05/14/2016 12:35,MOSES SOUTH,23319,1241.97,2850,-1600
05/14/2016 12:35,SCH - HQ - NY,23324,995,1000,0
05/14/2016 12:35,SCH - HQ_CEDARS,325274,50,190,-40
05/14/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/14/2016 12:35,SCH - NE - NY,23318,-698.46,400,-1600
05/14/2016 12:35,SCH - NPX_1385,325277,170,200,-200
05/14/2016 12:35,SCH - NPX_CSC,325154,0,0,0
05/14/2016 12:35,SCH - OH - NY,23317,609.35,1100,-1900
05/14/2016 12:35,SCH - PJ - NY,23316,-381.75,2300,-800
05/14/2016 12:35,SCH - PJM_HTP,325905,0,0,0
05/14/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 12:35,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 12:35,SPR/DUN-SOUTH,23320,2018.9,4350,-9999
05/14/2016 12:35,TOTAL EAST,23314,3456.06,6500,-9999
05/14/2016 12:35,UPNY CONED,23315,1930.36,4850,-9999
05/14/2016 12:35,WEST CENTRAL,23312,832.55,9999,-9999
05/14/2016 12:40,CENTRAL EAST - VC,23330,2319.43,2425,-9999
05/14/2016 12:40,DYSINGER EAST,23326,1215.02,3150,-9999
05/14/2016 12:40,MOSES SOUTH,23319,1231.83,2850,-1600
05/14/2016 12:40,SCH - HQ - NY,23324,995,1000,0
05/14/2016 12:40,SCH - HQ_CEDARS,325274,50,190,-40
05/14/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/14/2016 12:40,SCH - NE - NY,23318,-698.53,400,-1600
05/14/2016 12:40,SCH - NPX_1385,325277,170,200,-200
05/14/2016 12:40,SCH - NPX_CSC,325154,0,0,0
05/14/2016 12:40,SCH - OH - NY,23317,609.32,1100,-1900
05/14/2016 12:40,SCH - PJ - NY,23316,-381.75,2300,-800
05/14/2016 12:40,SCH - PJM_HTP,325905,0,0,0
05/14/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 12:40,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 12:40,SPR/DUN-SOUTH,23320,1994.64,4350,-9999
05/14/2016 12:40,TOTAL EAST,23314,3496.5,6500,-9999
05/14/2016 12:40,UPNY CONED,23315,1927.4,4850,-9999
05/14/2016 12:40,WEST CENTRAL,23312,845.46,9999,-9999
05/14/2016 12:45,CENTRAL EAST - VC,23330,2323.7,2425,-9999
05/14/2016 12:45,DYSINGER EAST,23326,1287.69,3150,-9999
05/14/2016 12:45,MOSES SOUTH,23319,1220.73,2850,-1600
05/14/2016 12:45,SCH - HQ - NY,23324,995,1000,0
05/14/2016 12:45,SCH - HQ_CEDARS,325274,50,190,-40
05/14/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/14/2016 12:45,SCH - NE - NY,23318,-678.66,400,-1600
05/14/2016 12:45,SCH - NPX_1385,325277,170,200,-200
05/14/2016 12:45,SCH - NPX_CSC,325154,0,0,0
05/14/2016 12:45,SCH - OH - NY,23317,609.33,1100,-1900
05/14/2016 12:45,SCH - PJ - NY,23316,-418.16,2300,-800
05/14/2016 12:45,SCH - PJM_HTP,325905,0,0,0
05/14/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 12:45,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 12:45,SPR/DUN-SOUTH,23320,1969.29,4350,-9999
05/14/2016 12:45,TOTAL EAST,23314,3501.73,6500,-9999
05/14/2016 12:45,UPNY CONED,23315,1899.92,4850,-9999
05/14/2016 12:45,WEST CENTRAL,23312,916.13,9999,-9999
05/14/2016 12:50,CENTRAL EAST - VC,23330,2325.19,2425,-9999
05/14/2016 12:50,DYSINGER EAST,23326,1293.62,3150,-9999
05/14/2016 12:50,MOSES SOUTH,23319,1200.85,2850,-1600
05/14/2016 12:50,SCH - HQ - NY,23324,995,1000,0
05/14/2016 12:50,SCH - HQ_CEDARS,325274,50,190,-40
05/14/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/14/2016 12:50,SCH - NE - NY,23318,-658.67,400,-1600
05/14/2016 12:50,SCH - NPX_1385,325277,170,200,-200
05/14/2016 12:50,SCH - NPX_CSC,325154,0,0,0
05/14/2016 12:50,SCH - OH - NY,23317,608.78,1100,-1900
05/14/2016 12:50,SCH - PJ - NY,23316,-459.04,2300,-800
05/14/2016 12:50,SCH - PJM_HTP,325905,0,0,0
05/14/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2016 12:50,SCH - PJM_VFT,325658,25,315,-315
05/14/2016 12:50,SPR/DUN-SOUTH,23320,1976.71,4350,-9999
05/14/2016 12:50,TOTAL EAST,23314,3556.23,6500,-9999
05/14/2016 12:50,UPNY CONED,23315,1904.65,4850,-9999
05/14/2016 12:50,WEST CENTRAL,23312,921.33,9999,-9999
05/14/2016 12:55,CENTRAL EAST - VC,23330,2320.3,2425,-9999
05/14/2016 12:55,DYSINGER EAST,23326,1363.82,3150,-9999
05/14/2016 12:55,MOSES SOUTH,23319,1230.62,2850,-1600
05/14/2016 12:55,SCH - HQ - NY,23324,995,1000,0
05/14/2016 12:55,SCH - HQ_CEDARS,325274,50,190,-40
