Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2016 12:45,SPR/DUN-SOUTH,23320,1792.55,4350,-9999
05/15/2016 12:45,TOTAL EAST,23314,3548.71,6500,-9999
05/15/2016 12:45,UPNY CONED,23315,1863.41,4850,-9999
05/15/2016 12:45,WEST CENTRAL,23312,769.23,9999,-9999
05/15/2016 12:50,CENTRAL EAST - VC,23330,2312.98,2415,-9999
05/15/2016 12:50,DYSINGER EAST,23326,1183.69,3150,-9999
05/15/2016 12:50,MOSES SOUTH,23319,1539.61,2850,-1600
05/15/2016 12:50,SCH - HQ - NY,23324,702,1000,0
05/15/2016 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 12:50,SCH - NE - NY,23318,-569.22,1400,-1600
05/15/2016 12:50,SCH - NPX_1385,325277,75,200,-200
05/15/2016 12:50,SCH - NPX_CSC,325154,0,0,0
05/15/2016 12:50,SCH - OH - NY,23317,121.3,1100,-1900
05/15/2016 12:50,SCH - PJ - NY,23316,-429.19,2300,-800
05/15/2016 12:50,SCH - PJM_HTP,325905,0,0,0
05/15/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 12:50,SPR/DUN-SOUTH,23320,1753.34,4350,-9999
05/15/2016 12:50,TOTAL EAST,23314,3513.26,6500,-9999
05/15/2016 12:50,UPNY CONED,23315,1818.17,4850,-9999
05/15/2016 12:50,WEST CENTRAL,23312,807.44,9999,-9999
05/15/2016 12:55,CENTRAL EAST - VC,23330,2312.05,2415,-9999
05/15/2016 12:55,DYSINGER EAST,23326,1182.02,3150,-9999
05/15/2016 12:55,MOSES SOUTH,23319,1514.47,2850,-1600
05/15/2016 12:55,SCH - HQ - NY,23324,702,1000,0
05/15/2016 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 12:55,SCH - NE - NY,23318,-569.43,1400,-1600
05/15/2016 12:55,SCH - NPX_1385,325277,75,200,-200
05/15/2016 12:55,SCH - NPX_CSC,325154,0,0,0
05/15/2016 12:55,SCH - OH - NY,23317,121.16,1100,-1900
05/15/2016 12:55,SCH - PJ - NY,23316,-428.82,2300,-800
05/15/2016 12:55,SCH - PJM_HTP,325905,0,0,0
05/15/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 12:55,SPR/DUN-SOUTH,23320,1856.26,4350,-9999
05/15/2016 12:55,TOTAL EAST,23314,3565.65,6500,-9999
05/15/2016 12:55,UPNY CONED,23315,1896.29,4850,-9999
05/15/2016 12:55,WEST CENTRAL,23312,811.31,9999,-9999
05/15/2016 13:00,CENTRAL EAST - VC,23330,2315,2415,-9999
05/15/2016 13:00,DYSINGER EAST,23326,1197.18,3150,-9999
05/15/2016 13:00,MOSES SOUTH,23319,1530.07,2850,-1600
05/15/2016 13:00,SCH - HQ - NY,23324,702,1000,0
05/15/2016 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 13:00,SCH - NE - NY,23318,-612.38,1400,-1600
05/15/2016 13:00,SCH - NPX_1385,325277,92,200,-200
05/15/2016 13:00,SCH - NPX_CSC,325154,0,0,0
05/15/2016 13:00,SCH - OH - NY,23317,151.29,1100,-1900
05/15/2016 13:00,SCH - PJ - NY,23316,-438.54,2300,-800
05/15/2016 13:00,SCH - PJM_HTP,325905,0,0,0
05/15/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 13:00,SPR/DUN-SOUTH,23320,1816.53,4350,-9999
05/15/2016 13:00,TOTAL EAST,23314,3580.98,6500,-9999
05/15/2016 13:00,UPNY CONED,23315,1848.61,4850,-9999
05/15/2016 13:00,WEST CENTRAL,23312,828.39,9999,-9999
05/15/2016 13:05,CENTRAL EAST - VC,23330,2311.18,2415,-9999
05/15/2016 13:05,DYSINGER EAST,23326,1162,3150,-9999
05/15/2016 13:05,MOSES SOUTH,23319,1509.64,2850,-1600
05/15/2016 13:05,SCH - HQ - NY,23324,702,1000,0
05/15/2016 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 13:05,SCH - NE - NY,23318,-650.7,1400,-1600
05/15/2016 13:05,SCH - NPX_1385,325277,109,200,-200
05/15/2016 13:05,SCH - NPX_CSC,325154,0,0,0
05/15/2016 13:05,SCH - OH - NY,23317,181.26,1100,-1900
05/15/2016 13:05,SCH - PJ - NY,23316,-455.63,2300,-800
05/15/2016 13:05,SCH - PJM_HTP,325905,0,0,0
05/15/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 13:05,SPR/DUN-SOUTH,23320,1782.22,4350,-9999
05/15/2016 13:05,TOTAL EAST,23314,3583.14,6500,-9999
05/15/2016 13:05,UPNY CONED,23315,1827.33,4850,-9999
05/15/2016 13:05,WEST CENTRAL,23312,795.15,9999,-9999
05/15/2016 13:10,CENTRAL EAST - VC,23330,2312.38,2415,-9999
05/15/2016 13:10,DYSINGER EAST,23326,1141.39,3150,-9999
05/15/2016 13:10,MOSES SOUTH,23319,1530.3,2850,-1600
05/15/2016 13:10,SCH - HQ - NY,23324,702,1000,0
05/15/2016 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 13:10,SCH - NE - NY,23318,-650.73,1400,-1600
05/15/2016 13:10,SCH - NPX_1385,325277,109,200,-200
05/15/2016 13:10,SCH - NPX_CSC,325154,0,0,0
05/15/2016 13:10,SCH - OH - NY,23317,181.25,1100,-1900
05/15/2016 13:10,SCH - PJ - NY,23316,-455.6,2300,-800
05/15/2016 13:10,SCH - PJM_HTP,325905,0,0,0
05/15/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 13:10,SPR/DUN-SOUTH,23320,1779.12,4350,-9999
05/15/2016 13:10,TOTAL EAST,23314,3570.14,6500,-9999
05/15/2016 13:10,UPNY CONED,23315,1816.11,4850,-9999
05/15/2016 13:10,WEST CENTRAL,23312,772.19,9999,-9999
05/15/2016 13:15,CENTRAL EAST - VC,23330,2305.78,2415,-9999
05/15/2016 13:15,DYSINGER EAST,23326,1092.75,3150,-9999
05/15/2016 13:15,MOSES SOUTH,23319,1553.95,2850,-1600
05/15/2016 13:15,SCH - HQ - NY,23324,702,1000,0
05/15/2016 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 13:15,SCH - NE - NY,23318,-660.76,1400,-1600
05/15/2016 13:15,SCH - NPX_1385,325277,109,200,-200
05/15/2016 13:15,SCH - NPX_CSC,325154,0,0,0
05/15/2016 13:15,SCH - OH - NY,23317,181.26,1100,-1900
05/15/2016 13:15,SCH - PJ - NY,23316,-435.01,2300,-800
05/15/2016 13:15,SCH - PJM_HTP,325905,0,0,0
05/15/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 13:15,SPR/DUN-SOUTH,23320,1769.14,4350,-9999
05/15/2016 13:15,TOTAL EAST,23314,3565.88,6500,-9999
05/15/2016 13:15,UPNY CONED,23315,1786.99,4850,-9999
05/15/2016 13:15,WEST CENTRAL,23312,725.02,9999,-9999
05/15/2016 13:20,CENTRAL EAST - VC,23330,2306.12,2415,-9999
05/15/2016 13:20,DYSINGER EAST,23326,1103.92,3150,-9999
05/15/2016 13:20,MOSES SOUTH,23319,1548.18,2850,-1600
05/15/2016 13:20,SCH - HQ - NY,23324,702,1000,0
05/15/2016 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 13:20,SCH - NE - NY,23318,-670.84,1400,-1600
05/15/2016 13:20,SCH - NPX_1385,325277,109,200,-200
05/15/2016 13:20,SCH - NPX_CSC,325154,0,0,0
05/15/2016 13:20,SCH - OH - NY,23317,181.32,1100,-1900
05/15/2016 13:20,SCH - PJ - NY,23316,-417.18,2300,-800
05/15/2016 13:20,SCH - PJM_HTP,325905,0,0,0
05/15/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 13:20,SPR/DUN-SOUTH,23320,1758.25,4350,-9999
05/15/2016 13:20,TOTAL EAST,23314,3550.45,6500,-9999
05/15/2016 13:20,UPNY CONED,23315,1774.83,4850,-9999
05/15/2016 13:20,WEST CENTRAL,23312,736.02,9999,-9999
05/15/2016 13:25,CENTRAL EAST - VC,23330,2312.55,2415,-9999
05/15/2016 13:25,DYSINGER EAST,23326,1134.04,3150,-9999
05/15/2016 13:25,MOSES SOUTH,23319,1557.48,2850,-1600
05/15/2016 13:25,SCH - HQ - NY,23324,702,1000,0
05/15/2016 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 13:25,SCH - NE - NY,23318,-670.78,1400,-1600
05/15/2016 13:25,SCH - NPX_1385,325277,109,200,-200
05/15/2016 13:25,SCH - NPX_CSC,325154,0,0,0
05/15/2016 13:25,SCH - OH - NY,23317,181.4,1100,-1900
05/15/2016 13:25,SCH - PJ - NY,23316,-417.22,2300,-800
05/15/2016 13:25,SCH - PJM_HTP,325905,0,0,0
05/15/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 13:25,SPR/DUN-SOUTH,23320,1758.83,4350,-9999
05/15/2016 13:25,TOTAL EAST,23314,3494.58,6500,-9999
05/15/2016 13:25,UPNY CONED,23315,1777.73,4850,-9999
05/15/2016 13:25,WEST CENTRAL,23312,765.74,9999,-9999
05/15/2016 13:30,CENTRAL EAST - VC,23330,2316.07,2415,-9999
05/15/2016 13:30,DYSINGER EAST,23326,1210,3150,-9999
05/15/2016 13:30,MOSES SOUTH,23319,1552.05,2850,-1600
05/15/2016 13:30,SCH - HQ - NY,23324,702,1000,0
05/15/2016 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 13:30,SCH - NE - NY,23318,-628.14,1400,-1600
05/15/2016 13:30,SCH - NPX_1385,325277,109,200,-200
05/15/2016 13:30,SCH - NPX_CSC,325154,0,0,0
05/15/2016 13:30,SCH - OH - NY,23317,181.54,1100,-1900
05/15/2016 13:30,SCH - PJ - NY,23316,-410.93,2300,-800
05/15/2016 13:30,SCH - PJM_HTP,325905,0,0,0
05/15/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 13:30,SPR/DUN-SOUTH,23320,1816.64,4350,-9999
05/15/2016 13:30,TOTAL EAST,23314,3529.86,6500,-9999
05/15/2016 13:30,UPNY CONED,23315,1830.99,4850,-9999
05/15/2016 13:30,WEST CENTRAL,23312,839.47,9999,-9999
05/15/2016 13:35,CENTRAL EAST - VC,23330,2308.61,2415,-9999
05/15/2016 13:35,DYSINGER EAST,23326,1063.29,3150,-9999
05/15/2016 13:35,MOSES SOUTH,23319,1573.98,2850,-1600
05/15/2016 13:35,SCH - HQ - NY,23324,702,1000,0
05/15/2016 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 13:35,SCH - NE - NY,23318,-580.15,1400,-1600
05/15/2016 13:35,SCH - NPX_1385,325277,109,200,-200
05/15/2016 13:35,SCH - NPX_CSC,325154,0,0,0
05/15/2016 13:35,SCH - OH - NY,23317,181.5,1100,-1900
05/15/2016 13:35,SCH - PJ - NY,23316,-405.56,2300,-800
05/15/2016 13:35,SCH - PJM_HTP,325905,0,0,0
05/15/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 13:35,SPR/DUN-SOUTH,23320,1849.96,4350,-9999
05/15/2016 13:35,TOTAL EAST,23314,3460.51,6500,-9999
05/15/2016 13:35,UPNY CONED,23315,1847.82,4850,-9999
05/15/2016 13:35,WEST CENTRAL,23312,698.63,9999,-9999
05/15/2016 13:40,CENTRAL EAST - VC,23330,2308.5,2415,-9999
05/15/2016 13:40,DYSINGER EAST,23326,989.59,3150,-9999
05/15/2016 13:40,MOSES SOUTH,23319,1557.81,2850,-1600
05/15/2016 13:40,SCH - HQ - NY,23324,702,1000,0
05/15/2016 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 13:40,SCH - NE - NY,23318,-580.68,1400,-1600
05/15/2016 13:40,SCH - NPX_1385,325277,109,200,-200
05/15/2016 13:40,SCH - NPX_CSC,325154,0,0,0
05/15/2016 13:40,SCH - OH - NY,23317,181.61,1100,-1900
05/15/2016 13:40,SCH - PJ - NY,23316,-407.22,2300,-800
05/15/2016 13:40,SCH - PJM_HTP,325905,0,0,0
05/15/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 13:40,SPR/DUN-SOUTH,23320,1858.77,4350,-9999
05/15/2016 13:40,TOTAL EAST,23314,3420.54,6500,-9999
05/15/2016 13:40,UPNY CONED,23315,1827.66,4850,-9999
05/15/2016 13:40,WEST CENTRAL,23312,625.54,9999,-9999
05/15/2016 13:45,CENTRAL EAST - VC,23330,2315.35,2415,-9999
05/15/2016 13:45,DYSINGER EAST,23326,1062.73,3150,-9999
05/15/2016 13:45,MOSES SOUTH,23319,1552.35,2850,-1600
05/15/2016 13:45,SCH - HQ - NY,23324,702,1000,0
05/15/2016 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 13:45,SCH - NE - NY,23318,-618.19,1400,-1600
05/15/2016 13:45,SCH - NPX_1385,325277,109,200,-200
05/15/2016 13:45,SCH - NPX_CSC,325154,0,0,0
05/15/2016 13:45,SCH - OH - NY,23317,181.51,1100,-1900
05/15/2016 13:45,SCH - PJ - NY,23316,-451.72,2300,-800
05/15/2016 13:45,SCH - PJM_HTP,325905,0,0,0
05/15/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 13:45,SPR/DUN-SOUTH,23320,1910.78,4350,-9999
05/15/2016 13:45,TOTAL EAST,23314,3433.06,6500,-9999
05/15/2016 13:45,UPNY CONED,23315,1814.92,4850,-9999
05/15/2016 13:45,WEST CENTRAL,23312,699.96,9999,-9999
05/15/2016 13:50,CENTRAL EAST - VC,23330,2313.4,2415,-9999
05/15/2016 13:50,DYSINGER EAST,23326,1165.85,3150,-9999
05/15/2016 13:50,MOSES SOUTH,23319,1538.54,2850,-1600
05/15/2016 13:50,SCH - HQ - NY,23324,702,1000,0
05/15/2016 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 13:50,SCH - NE - NY,23318,-650.78,1400,-1600
05/15/2016 13:50,SCH - NPX_1385,325277,109,200,-200
05/15/2016 13:50,SCH - NPX_CSC,325154,0,0,0
05/15/2016 13:50,SCH - OH - NY,23317,181.51,1100,-1900
05/15/2016 13:50,SCH - PJ - NY,23316,-500.05,2300,-800
05/15/2016 13:50,SCH - PJM_HTP,325905,0,0,0
05/15/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 13:50,SPR/DUN-SOUTH,23320,1848.51,4350,-9999
05/15/2016 13:50,TOTAL EAST,23314,3440.22,6500,-9999
05/15/2016 13:50,UPNY CONED,23315,1775.85,4850,-9999
05/15/2016 13:50,WEST CENTRAL,23312,798.99,9999,-9999
05/15/2016 13:55,CENTRAL EAST - VC,23330,2311.69,2415,-9999
05/15/2016 13:55,DYSINGER EAST,23326,1200.57,3150,-9999
05/15/2016 13:55,MOSES SOUTH,23319,1541.41,2850,-1600
05/15/2016 13:55,SCH - HQ - NY,23324,702,1000,0
05/15/2016 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 13:55,SCH - NE - NY,23318,-650.74,1400,-1600
05/15/2016 13:55,SCH - NPX_1385,325277,109,200,-200
05/15/2016 13:55,SCH - NPX_CSC,325154,0,0,0
05/15/2016 13:55,SCH - OH - NY,23317,181.54,1100,-1900
05/15/2016 13:55,SCH - PJ - NY,23316,-498.41,2300,-800
05/15/2016 13:55,SCH - PJM_HTP,325905,0,0,0
05/15/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 13:55,SPR/DUN-SOUTH,23320,1889.09,4350,-9999
05/15/2016 13:55,TOTAL EAST,23314,3456.23,6500,-9999
05/15/2016 13:55,UPNY CONED,23315,1798.28,4850,-9999
05/15/2016 13:55,WEST CENTRAL,23312,835.91,9999,-9999
05/15/2016 14:00,CENTRAL EAST - VC,23330,2315.86,2415,-9999
05/15/2016 14:00,DYSINGER EAST,23326,1177.57,3150,-9999
05/15/2016 14:00,MOSES SOUTH,23319,1548.22,2850,-1600
05/15/2016 14:00,SCH - HQ - NY,23324,702,1000,0
05/15/2016 14:00,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 14:00,SCH - NE - NY,23318,-616.33,1400,-1600
05/15/2016 14:00,SCH - NPX_1385,325277,89,200,-200
05/15/2016 14:00,SCH - NPX_CSC,325154,0,0,0
05/15/2016 14:00,SCH - OH - NY,23317,127.32,1100,-1900
05/15/2016 14:00,SCH - PJ - NY,23316,-496.21,2300,-800
05/15/2016 14:00,SCH - PJM_HTP,325905,0,0,0
05/15/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 14:00,SPR/DUN-SOUTH,23320,1943.48,4350,-9999
05/15/2016 14:00,TOTAL EAST,23314,3474.56,6500,-9999
05/15/2016 14:00,UPNY CONED,23315,1797.82,4850,-9999
05/15/2016 14:00,WEST CENTRAL,23312,818.47,9999,-9999
05/15/2016 14:05,CENTRAL EAST - VC,23330,2314.41,2415,-9999
05/15/2016 14:05,DYSINGER EAST,23326,1167.19,3150,-9999
05/15/2016 14:05,MOSES SOUTH,23319,1521.78,2850,-1600
05/15/2016 14:05,SCH - HQ - NY,23324,702,1000,0
05/15/2016 14:05,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 14:05,SCH - NE - NY,23318,-574.64,1400,-1600
05/15/2016 14:05,SCH - NPX_1385,325277,70,200,-200
05/15/2016 14:05,SCH - NPX_CSC,325154,0,0,0
05/15/2016 14:05,SCH - OH - NY,23317,74.25,1100,-1900
05/15/2016 14:05,SCH - PJ - NY,23316,-496.71,2300,-800
05/15/2016 14:05,SCH - PJM_HTP,325905,0,0,0
05/15/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 14:05,SPR/DUN-SOUTH,23320,1982.63,4350,-9999
05/15/2016 14:05,TOTAL EAST,23314,3409.6,6500,-9999
05/15/2016 14:05,UPNY CONED,23315,1844.76,4850,-9999
05/15/2016 14:05,WEST CENTRAL,23312,811.07,9999,-9999
05/15/2016 14:10,CENTRAL EAST - VC,23330,2311.62,2415,-9999
05/15/2016 14:10,DYSINGER EAST,23326,1156.48,3150,-9999
05/15/2016 14:10,MOSES SOUTH,23319,1535.16,2850,-1600
05/15/2016 14:10,SCH - HQ - NY,23324,702,1000,0
05/15/2016 14:10,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 14:10,SCH - NE - NY,23318,-575.79,1400,-1600
05/15/2016 14:10,SCH - NPX_1385,325277,70,200,-200
05/15/2016 14:10,SCH - NPX_CSC,325154,0,0,0
05/15/2016 14:10,SCH - OH - NY,23317,74.19,1100,-1900
05/15/2016 14:10,SCH - PJ - NY,23316,-494.88,2300,-800
05/15/2016 14:10,SCH - PJM_HTP,325905,0,0,0
05/15/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 14:10,SPR/DUN-SOUTH,23320,1953.04,4350,-9999
05/15/2016 14:10,TOTAL EAST,23314,3435.66,6500,-9999
05/15/2016 14:10,UPNY CONED,23315,1828.31,4850,-9999
05/15/2016 14:10,WEST CENTRAL,23312,802.76,9999,-9999
05/15/2016 14:15,CENTRAL EAST - VC,23330,2309.21,2415,-9999
05/15/2016 14:15,DYSINGER EAST,23326,1080.63,3150,-9999
05/15/2016 14:15,MOSES SOUTH,23319,1535.61,2850,-1600
05/15/2016 14:15,SCH - HQ - NY,23324,702,1000,0
05/15/2016 14:15,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 14:15,SCH - NE - NY,23318,-612.85,1400,-1600
05/15/2016 14:15,SCH - NPX_1385,325277,70,200,-200
05/15/2016 14:15,SCH - NPX_CSC,325154,0,0,0
05/15/2016 14:15,SCH - OH - NY,23317,74.17,1100,-1900
05/15/2016 14:15,SCH - PJ - NY,23316,-497.44,2300,-800
05/15/2016 14:15,SCH - PJM_HTP,325905,0,0,0
05/15/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 14:15,SPR/DUN-SOUTH,23320,1926.38,4350,-9999
05/15/2016 14:15,TOTAL EAST,23314,3392.01,6500,-9999
05/15/2016 14:15,UPNY CONED,23315,1787.42,4850,-9999
05/15/2016 14:15,WEST CENTRAL,23312,731.15,9999,-9999
05/15/2016 14:20,CENTRAL EAST - VC,23330,2313.32,2415,-9999
05/15/2016 14:20,DYSINGER EAST,23326,1152.68,3150,-9999
05/15/2016 14:20,MOSES SOUTH,23319,1537.82,2850,-1600
05/15/2016 14:20,SCH - HQ - NY,23324,702,1000,0
05/15/2016 14:20,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 14:20,SCH - NE - NY,23318,-652.74,1400,-1600
05/15/2016 14:20,SCH - NPX_1385,325277,70,200,-200
05/15/2016 14:20,SCH - NPX_CSC,325154,0,0,0
05/15/2016 14:20,SCH - OH - NY,23317,74.12,1100,-1900
05/15/2016 14:20,SCH - PJ - NY,23316,-501.2,2300,-800
05/15/2016 14:20,SCH - PJM_HTP,325905,0,0,0
05/15/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 14:20,SPR/DUN-SOUTH,23320,1903.37,4350,-9999
05/15/2016 14:20,TOTAL EAST,23314,3447.05,6500,-9999
05/15/2016 14:20,UPNY CONED,23315,1761.49,4850,-9999
05/15/2016 14:20,WEST CENTRAL,23312,800.18,9999,-9999
05/15/2016 14:25,CENTRAL EAST - VC,23330,2311.2,2415,-9999
05/15/2016 14:25,DYSINGER EAST,23326,1110.86,3150,-9999
05/15/2016 14:25,MOSES SOUTH,23319,1504.02,2850,-1600
05/15/2016 14:25,SCH - HQ - NY,23324,702,1000,0
05/15/2016 14:25,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 14:25,SCH - NE - NY,23318,-652.73,1400,-1600
05/15/2016 14:25,SCH - NPX_1385,325277,70,200,-200
05/15/2016 14:25,SCH - NPX_CSC,325154,0,0,0
05/15/2016 14:25,SCH - OH - NY,23317,74.13,1100,-1900
05/15/2016 14:25,SCH - PJ - NY,23316,-499.56,2300,-800
05/15/2016 14:25,SCH - PJM_HTP,325905,0,0,0
05/15/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 14:25,SPR/DUN-SOUTH,23320,1904.06,4350,-9999
05/15/2016 14:25,TOTAL EAST,23314,3401.8,6500,-9999
05/15/2016 14:25,UPNY CONED,23315,1759.41,4850,-9999
05/15/2016 14:25,WEST CENTRAL,23312,757.86,9999,-9999
05/15/2016 14:30,CENTRAL EAST - VC,23330,2315.9,2415,-9999
05/15/2016 14:30,DYSINGER EAST,23326,1115.54,3150,-9999
05/15/2016 14:30,MOSES SOUTH,23319,1494.77,2850,-1600
05/15/2016 14:30,SCH - HQ - NY,23324,702,1000,0
05/15/2016 14:30,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 14:30,SCH - NE - NY,23318,-618.81,1400,-1600
05/15/2016 14:30,SCH - NPX_1385,325277,70,200,-200
05/15/2016 14:30,SCH - NPX_CSC,325154,0,0,0
05/15/2016 14:30,SCH - OH - NY,23317,74.06,1100,-1900
05/15/2016 14:30,SCH - PJ - NY,23316,-500.05,2300,-800
05/15/2016 14:30,SCH - PJM_HTP,325905,0,0,0
05/15/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
05/15/2016 14:30,SPR/DUN-SOUTH,23320,1959.43,4350,-9999
05/15/2016 14:30,TOTAL EAST,23314,3452.4,6500,-9999
05/15/2016 14:30,UPNY CONED,23315,1832.02,4850,-9999
05/15/2016 14:30,WEST CENTRAL,23312,760.93,9999,-9999
05/15/2016 14:35,CENTRAL EAST - VC,23330,2313.56,2415,-9999
05/15/2016 14:35,DYSINGER EAST,23326,1090.71,3150,-9999
05/15/2016 14:35,MOSES SOUTH,23319,1499.36,2850,-1600
05/15/2016 14:35,SCH - HQ - NY,23324,702,1000,0
05/15/2016 14:35,SCH - HQ_CEDARS,325274,0,190,-40
05/15/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/15/2016 14:35,SCH - NE - NY,23318,-588.72,1400,-1600
05/15/2016 14:35,SCH - NPX_1385,325277,70,200,-200
05/15/2016 14:35,SCH - NPX_CSC,325154,0,0,0
05/15/2016 14:35,SCH - OH - NY,23317,74.15,1100,-1900
05/15/2016 14:35,SCH - PJ - NY,23316,-494.07,2300,-800
