Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2016 10:30,SCH - NPX_CSC,325154,0,0,0
05/11/2016 10:30,SCH - OH - NY,23317,796.54,1100,-1900
05/11/2016 10:30,SCH - PJ - NY,23316,-286.94,2300,-800
05/11/2016 10:30,SCH - PJM_HTP,325905,0,0,0
05/11/2016 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 10:30,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 10:30,SPR/DUN-SOUTH,23320,1541.67,4350,-9999
05/11/2016 10:30,TOTAL EAST,23314,3064.89,6500,-9999
05/11/2016 10:30,UPNY CONED,23315,1590,4850,-9999
05/11/2016 10:30,WEST CENTRAL,23312,860.89,9999,-9999
05/11/2016 10:35,CENTRAL EAST - VC,23330,2181.6,2465,-9999
05/11/2016 10:35,DYSINGER EAST,23326,1287.43,3150,-9999
05/11/2016 10:35,MOSES SOUTH,23319,1419.95,2850,-1600
05/11/2016 10:35,SCH - HQ - NY,23324,955,955,0
05/11/2016 10:35,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 10:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 10:35,SCH - NE - NY,23318,-608.39,1400,-1600
05/11/2016 10:35,SCH - NPX_1385,325277,129,200,-200
05/11/2016 10:35,SCH - NPX_CSC,325154,0,0,0
05/11/2016 10:35,SCH - OH - NY,23317,796.24,1100,-1900
05/11/2016 10:35,SCH - PJ - NY,23316,-286,2300,-800
05/11/2016 10:35,SCH - PJM_HTP,325905,0,0,0
05/11/2016 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 10:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 10:35,SPR/DUN-SOUTH,23320,1549.31,4350,-9999
05/11/2016 10:35,TOTAL EAST,23314,3087.09,6500,-9999
05/11/2016 10:35,UPNY CONED,23315,1581.61,4850,-9999
05/11/2016 10:35,WEST CENTRAL,23312,804.02,9999,-9999
05/11/2016 10:40,CENTRAL EAST - VC,23330,2172.56,2465,-9999
05/11/2016 10:40,DYSINGER EAST,23326,1296.57,3150,-9999
05/11/2016 10:40,MOSES SOUTH,23319,1418.59,2850,-1600
05/11/2016 10:40,SCH - HQ - NY,23324,955,955,0
05/11/2016 10:40,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 10:40,SCH - NE - NY,23318,-608.45,1400,-1600
05/11/2016 10:40,SCH - NPX_1385,325277,129,200,-200
05/11/2016 10:40,SCH - NPX_CSC,325154,0,0,0
05/11/2016 10:40,SCH - OH - NY,23317,796.3,1100,-1900
05/11/2016 10:40,SCH - PJ - NY,23316,-288.03,2300,-800
05/11/2016 10:40,SCH - PJM_HTP,325905,0,0,0
05/11/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 10:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 10:40,SPR/DUN-SOUTH,23320,1547.64,4350,-9999
05/11/2016 10:40,TOTAL EAST,23314,3078.6,6500,-9999
05/11/2016 10:40,UPNY CONED,23315,1562.67,4850,-9999
05/11/2016 10:40,WEST CENTRAL,23312,813.02,9999,-9999
05/11/2016 10:45,CENTRAL EAST - VC,23330,2154.91,2465,-9999
05/11/2016 10:45,DYSINGER EAST,23326,1293.72,3150,-9999
05/11/2016 10:45,MOSES SOUTH,23319,1444.5,2850,-1600
05/11/2016 10:45,SCH - HQ - NY,23324,955,955,0
05/11/2016 10:45,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 10:45,SCH - NE - NY,23318,-608.45,1400,-1600
05/11/2016 10:45,SCH - NPX_1385,325277,129,200,-200
05/11/2016 10:45,SCH - NPX_CSC,325154,0,0,0
05/11/2016 10:45,SCH - OH - NY,23317,796.22,1100,-1900
05/11/2016 10:45,SCH - PJ - NY,23316,-283.97,2300,-800
05/11/2016 10:45,SCH - PJM_HTP,325905,0,0,0
05/11/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 10:45,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 10:45,SPR/DUN-SOUTH,23320,1523.49,4350,-9999
05/11/2016 10:45,TOTAL EAST,23314,3053.72,6500,-9999
05/11/2016 10:45,UPNY CONED,23315,1533.92,4850,-9999
05/11/2016 10:45,WEST CENTRAL,23312,807.3,9999,-9999
05/11/2016 10:50,CENTRAL EAST - VC,23330,2131.67,2465,-9999
05/11/2016 10:50,DYSINGER EAST,23326,1267.1,3150,-9999
05/11/2016 10:50,MOSES SOUTH,23319,1421.7,2850,-1600
05/11/2016 10:50,SCH - HQ - NY,23324,955,955,0
05/11/2016 10:50,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 10:50,SCH - NE - NY,23318,-608.59,1400,-1600
05/11/2016 10:50,SCH - NPX_1385,325277,129,200,-200
05/11/2016 10:50,SCH - NPX_CSC,325154,0,0,0
05/11/2016 10:50,SCH - OH - NY,23317,796.08,1100,-1900
05/11/2016 10:50,SCH - PJ - NY,23316,-285.46,2300,-800
05/11/2016 10:50,SCH - PJM_HTP,325905,0,0,0
05/11/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 10:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 10:50,SPR/DUN-SOUTH,23320,1515.82,4350,-9999
05/11/2016 10:50,TOTAL EAST,23314,3051.14,6500,-9999
05/11/2016 10:50,UPNY CONED,23315,1527.94,4850,-9999
05/11/2016 10:50,WEST CENTRAL,23312,781.32,9999,-9999
05/11/2016 10:55,CENTRAL EAST - VC,23330,2111.38,2465,-9999
05/11/2016 10:55,DYSINGER EAST,23326,1238.68,3150,-9999
05/11/2016 10:55,MOSES SOUTH,23319,1406.86,2850,-1600
05/11/2016 10:55,SCH - HQ - NY,23324,955,955,0
05/11/2016 10:55,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 10:55,SCH - NE - NY,23318,-608.63,1400,-1600
05/11/2016 10:55,SCH - NPX_1385,325277,129,200,-200
05/11/2016 10:55,SCH - NPX_CSC,325154,0,0,0
05/11/2016 10:55,SCH - OH - NY,23317,795.95,1100,-1900
05/11/2016 10:55,SCH - PJ - NY,23316,-286.61,2300,-800
05/11/2016 10:55,SCH - PJM_HTP,325905,0,0,0
05/11/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 10:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 10:55,SPR/DUN-SOUTH,23320,1481.92,4350,-9999
05/11/2016 10:55,TOTAL EAST,23314,3054.51,6500,-9999
05/11/2016 10:55,UPNY CONED,23315,1494.58,4850,-9999
05/11/2016 10:55,WEST CENTRAL,23312,752.51,9999,-9999
05/11/2016 11:00,CENTRAL EAST - VC,23330,2115.2,2465,-9999
05/11/2016 11:00,DYSINGER EAST,23326,1284.02,3150,-9999
05/11/2016 11:00,MOSES SOUTH,23319,1421,2850,-1600
05/11/2016 11:00,SCH - HQ - NY,23324,955,955,0
05/11/2016 11:00,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 11:00,SCH - NE - NY,23318,-544.72,1400,-1600
05/11/2016 11:00,SCH - NPX_1385,325277,134,200,-200
05/11/2016 11:00,SCH - NPX_CSC,325154,0,0,0
05/11/2016 11:00,SCH - OH - NY,23317,798.16,1100,-1900
05/11/2016 11:00,SCH - PJ - NY,23316,-375.86,2300,-800
05/11/2016 11:00,SCH - PJM_HTP,325905,0,0,0
05/11/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 11:00,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 11:00,SPR/DUN-SOUTH,23320,1512.13,4350,-9999
05/11/2016 11:00,TOTAL EAST,23314,2977.69,6500,-9999
05/11/2016 11:00,UPNY CONED,23315,1522.03,4850,-9999
05/11/2016 11:00,WEST CENTRAL,23312,795.91,9999,-9999
05/11/2016 11:05,CENTRAL EAST - VC,23330,2111.51,2465,-9999
05/11/2016 11:05,DYSINGER EAST,23326,1302.23,3150,-9999
05/11/2016 11:05,MOSES SOUTH,23319,1441.76,2850,-1600
05/11/2016 11:05,SCH - HQ - NY,23324,955,955,0
05/11/2016 11:05,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 11:05,SCH - NE - NY,23318,-485.79,1400,-1600
05/11/2016 11:05,SCH - NPX_1385,325277,139,200,-200
05/11/2016 11:05,SCH - NPX_CSC,325154,0,0,0
05/11/2016 11:05,SCH - OH - NY,23317,801.26,1100,-1900
05/11/2016 11:05,SCH - PJ - NY,23316,-460.3,2300,-800
05/11/2016 11:05,SCH - PJM_HTP,325905,0,0,0
05/11/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 11:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 11:05,SPR/DUN-SOUTH,23320,1537.99,4350,-9999
05/11/2016 11:05,TOTAL EAST,23314,2897.01,6500,-9999
05/11/2016 11:05,UPNY CONED,23315,1547.78,4850,-9999
05/11/2016 11:05,WEST CENTRAL,23312,814.69,9999,-9999
05/11/2016 11:10,CENTRAL EAST - VC,23330,2084.06,2465,-9999
05/11/2016 11:10,DYSINGER EAST,23326,1282.78,3150,-9999
05/11/2016 11:10,MOSES SOUTH,23319,1454.34,2850,-1600
05/11/2016 11:10,SCH - HQ - NY,23324,955,955,0
05/11/2016 11:10,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 11:10,SCH - NE - NY,23318,-484.08,1400,-1600
05/11/2016 11:10,SCH - NPX_1385,325277,139,200,-200
05/11/2016 11:10,SCH - NPX_CSC,325154,0,0,0
05/11/2016 11:10,SCH - OH - NY,23317,801.18,1100,-1900
05/11/2016 11:10,SCH - PJ - NY,23316,-460,2300,-800
05/11/2016 11:10,SCH - PJM_HTP,325905,0,0,0
05/11/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 11:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 11:10,SPR/DUN-SOUTH,23320,1541.29,4350,-9999
05/11/2016 11:10,TOTAL EAST,23314,2888.73,6500,-9999
05/11/2016 11:10,UPNY CONED,23315,1554.36,4850,-9999
05/11/2016 11:10,WEST CENTRAL,23312,794.71,9999,-9999
05/11/2016 11:15,CENTRAL EAST - VC,23330,2094.9,2465,-9999
05/11/2016 11:15,DYSINGER EAST,23326,1268.69,3150,-9999
05/11/2016 11:15,MOSES SOUTH,23319,1422.45,2850,-1600
05/11/2016 11:15,SCH - HQ - NY,23324,955,955,0
05/11/2016 11:15,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 11:15,SCH - NE - NY,23318,-485.57,1400,-1600
05/11/2016 11:15,SCH - NPX_1385,325277,139,200,-200
05/11/2016 11:15,SCH - NPX_CSC,325154,0,0,0
05/11/2016 11:15,SCH - OH - NY,23317,801.08,1100,-1900
05/11/2016 11:15,SCH - PJ - NY,23316,-459.45,2300,-800
05/11/2016 11:15,SCH - PJM_HTP,325905,0,0,0
05/11/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 11:15,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 11:15,SPR/DUN-SOUTH,23320,1571.2,4350,-9999
05/11/2016 11:15,TOTAL EAST,23314,2895.14,6500,-9999
05/11/2016 11:15,UPNY CONED,23315,1589.29,4850,-9999
05/11/2016 11:15,WEST CENTRAL,23312,782.92,9999,-9999
05/11/2016 11:20,CENTRAL EAST - VC,23330,2109.62,2465,-9999
05/11/2016 11:20,DYSINGER EAST,23326,1281.07,3150,-9999
05/11/2016 11:20,MOSES SOUTH,23319,1416.4,2850,-1600
05/11/2016 11:20,SCH - HQ - NY,23324,955,955,0
05/11/2016 11:20,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 11:20,SCH - NE - NY,23318,-480.84,1400,-1600
05/11/2016 11:20,SCH - NPX_1385,325277,139,200,-200
05/11/2016 11:20,SCH - NPX_CSC,325154,0,0,0
05/11/2016 11:20,SCH - OH - NY,23317,801.1,1100,-1900
05/11/2016 11:20,SCH - PJ - NY,23316,-464.2,2300,-800
05/11/2016 11:20,SCH - PJM_HTP,325905,0,0,0
05/11/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 11:20,SPR/DUN-SOUTH,23320,1572.74,4350,-9999
05/11/2016 11:20,TOTAL EAST,23314,2892.33,6500,-9999
05/11/2016 11:20,UPNY CONED,23315,1608.25,4850,-9999
05/11/2016 11:20,WEST CENTRAL,23312,794.04,9999,-9999
05/11/2016 11:25,CENTRAL EAST - VC,23330,2120.96,2465,-9999
05/11/2016 11:25,DYSINGER EAST,23326,1304.14,3150,-9999
05/11/2016 11:25,MOSES SOUTH,23319,1413,2850,-1600
05/11/2016 11:25,SCH - HQ - NY,23324,955,955,0
05/11/2016 11:25,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 11:25,SCH - NE - NY,23318,-480.85,1400,-1600
05/11/2016 11:25,SCH - NPX_1385,325277,139,200,-200
05/11/2016 11:25,SCH - NPX_CSC,325154,0,0,0
05/11/2016 11:25,SCH - OH - NY,23317,801.23,1100,-1900
05/11/2016 11:25,SCH - PJ - NY,23316,-462.46,2300,-800
05/11/2016 11:25,SCH - PJM_HTP,325905,0,0,0
05/11/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 11:25,SPR/DUN-SOUTH,23320,1563.73,4350,-9999
05/11/2016 11:25,TOTAL EAST,23314,2881.63,6500,-9999
05/11/2016 11:25,UPNY CONED,23315,1608.34,4850,-9999
05/11/2016 11:25,WEST CENTRAL,23312,815.64,9999,-9999
05/11/2016 11:30,CENTRAL EAST - VC,23330,2132.84,2465,-9999
05/11/2016 11:30,DYSINGER EAST,23326,1331.39,3150,-9999
05/11/2016 11:30,MOSES SOUTH,23319,1417.55,2850,-1600
05/11/2016 11:30,SCH - HQ - NY,23324,955,955,0
05/11/2016 11:30,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 11:30,SCH - NE - NY,23318,-480.84,1400,-1600
05/11/2016 11:30,SCH - NPX_1385,325277,139,200,-200
05/11/2016 11:30,SCH - NPX_CSC,325154,0,0,0
05/11/2016 11:30,SCH - OH - NY,23317,801.37,1100,-1900
05/11/2016 11:30,SCH - PJ - NY,23316,-456.63,2300,-800
05/11/2016 11:30,SCH - PJM_HTP,325905,0,0,0
05/11/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 11:30,SPR/DUN-SOUTH,23320,1569.71,4350,-9999
05/11/2016 11:30,TOTAL EAST,23314,2885.5,6500,-9999
05/11/2016 11:30,UPNY CONED,23315,1627.56,4850,-9999
05/11/2016 11:30,WEST CENTRAL,23312,843.32,9999,-9999
05/11/2016 11:35,CENTRAL EAST - VC,23330,2101.58,2465,-9999
05/11/2016 11:35,DYSINGER EAST,23326,1322.46,3150,-9999
05/11/2016 11:35,MOSES SOUTH,23319,1401.78,2850,-1600
05/11/2016 11:35,SCH - HQ - NY,23324,955,955,0
05/11/2016 11:35,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 11:35,SCH - NE - NY,23318,-484.53,1400,-1600
05/11/2016 11:35,SCH - NPX_1385,325277,139,200,-200
05/11/2016 11:35,SCH - NPX_CSC,325154,0,0,0
05/11/2016 11:35,SCH - OH - NY,23317,801.35,1100,-1900
05/11/2016 11:35,SCH - PJ - NY,23316,-442.45,2300,-800
05/11/2016 11:35,SCH - PJM_HTP,325905,0,0,0
05/11/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 11:35,SPR/DUN-SOUTH,23320,1538.06,4350,-9999
05/11/2016 11:35,TOTAL EAST,23314,2895.7,6500,-9999
05/11/2016 11:35,UPNY CONED,23315,1610.36,4850,-9999
05/11/2016 11:35,WEST CENTRAL,23312,832.57,9999,-9999
05/11/2016 11:40,CENTRAL EAST - VC,23330,2125.9,2465,-9999
05/11/2016 11:40,DYSINGER EAST,23326,1313.93,3150,-9999
05/11/2016 11:40,MOSES SOUTH,23319,1426.07,2850,-1600
05/11/2016 11:40,SCH - HQ - NY,23324,955,955,0
05/11/2016 11:40,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 11:40,SCH - NE - NY,23318,-485.7,1400,-1600
05/11/2016 11:40,SCH - NPX_1385,325277,139,200,-200
05/11/2016 11:40,SCH - NPX_CSC,325154,0,0,0
05/11/2016 11:40,SCH - OH - NY,23317,801.33,1100,-1900
05/11/2016 11:40,SCH - PJ - NY,23316,-441.05,2300,-800
05/11/2016 11:40,SCH - PJM_HTP,325905,0,0,0
05/11/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 11:40,SPR/DUN-SOUTH,23320,1551.24,4350,-9999
05/11/2016 11:40,TOTAL EAST,23314,2893.38,6500,-9999
05/11/2016 11:40,UPNY CONED,23315,1629.86,4850,-9999
05/11/2016 11:40,WEST CENTRAL,23312,824.34,9999,-9999
05/11/2016 11:45,CENTRAL EAST - VC,23330,2109.33,2465,-9999
05/11/2016 11:45,DYSINGER EAST,23326,1289.97,3150,-9999
05/11/2016 11:45,MOSES SOUTH,23319,1408.75,2850,-1600
05/11/2016 11:45,SCH - HQ - NY,23324,955,955,0
05/11/2016 11:45,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 11:45,SCH - NE - NY,23318,-480.84,1400,-1600
05/11/2016 11:45,SCH - NPX_1385,325277,139,200,-200
05/11/2016 11:45,SCH - NPX_CSC,325154,0,0,0
05/11/2016 11:45,SCH - OH - NY,23317,801.19,1100,-1900
05/11/2016 11:45,SCH - PJ - NY,23316,-430.3,2300,-800
05/11/2016 11:45,SCH - PJM_HTP,325905,0,0,0
05/11/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 11:45,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 11:45,SPR/DUN-SOUTH,23320,1551.79,4350,-9999
05/11/2016 11:45,TOTAL EAST,23314,2921.15,6500,-9999
05/11/2016 11:45,UPNY CONED,23315,1647.63,4850,-9999
05/11/2016 11:45,WEST CENTRAL,23312,801.89,9999,-9999
05/11/2016 11:50,CENTRAL EAST - VC,23330,2145.36,2465,-9999
05/11/2016 11:50,DYSINGER EAST,23326,1326.81,3150,-9999
05/11/2016 11:50,MOSES SOUTH,23319,1421.98,2850,-1600
05/11/2016 11:50,SCH - HQ - NY,23324,955,955,0
05/11/2016 11:50,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 11:50,SCH - NE - NY,23318,-480.79,1400,-1600
05/11/2016 11:50,SCH - NPX_1385,325277,139,200,-200
05/11/2016 11:50,SCH - NPX_CSC,325154,0,0,0
05/11/2016 11:50,SCH - OH - NY,23317,801.39,1100,-1900
05/11/2016 11:50,SCH - PJ - NY,23316,-416.14,2300,-800
05/11/2016 11:50,SCH - PJM_HTP,325905,0,0,0
05/11/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 11:50,SPR/DUN-SOUTH,23320,1539.98,4350,-9999
05/11/2016 11:50,TOTAL EAST,23314,2931.36,6500,-9999
05/11/2016 11:50,UPNY CONED,23315,1640.44,4850,-9999
05/11/2016 11:50,WEST CENTRAL,23312,837.9,9999,-9999
05/11/2016 11:55,CENTRAL EAST - VC,23330,2113.19,2465,-9999
05/11/2016 11:55,DYSINGER EAST,23326,1294.3,3150,-9999
05/11/2016 11:55,MOSES SOUTH,23319,1422.87,2850,-1600
05/11/2016 11:55,SCH - HQ - NY,23324,955,955,0
05/11/2016 11:55,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 11:55,SCH - NE - NY,23318,-480.81,1400,-1600
05/11/2016 11:55,SCH - NPX_1385,325277,139,200,-200
05/11/2016 11:55,SCH - NPX_CSC,325154,0,0,0
05/11/2016 11:55,SCH - OH - NY,23317,801.19,1100,-1900
05/11/2016 11:55,SCH - PJ - NY,23316,-413.84,2300,-800
05/11/2016 11:55,SCH - PJM_HTP,325905,0,0,0
05/11/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 11:55,SPR/DUN-SOUTH,23320,1524.22,4350,-9999
05/11/2016 11:55,TOTAL EAST,23314,2923.84,6500,-9999
05/11/2016 11:55,UPNY CONED,23315,1622.73,4850,-9999
05/11/2016 11:55,WEST CENTRAL,23312,806.16,9999,-9999
05/11/2016 12:00,CENTRAL EAST - VC,23330,2084.76,2465,-9999
05/11/2016 12:00,DYSINGER EAST,23326,1292.88,3150,-9999
05/11/2016 12:00,MOSES SOUTH,23319,1414.5,2850,-1600
05/11/2016 12:00,SCH - HQ - NY,23324,955,955,0
05/11/2016 12:00,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 12:00,SCH - NE - NY,23318,-497.79,1400,-1600
05/11/2016 12:00,SCH - NPX_1385,325277,147,200,-200
05/11/2016 12:00,SCH - NPX_CSC,325154,0,0,0
05/11/2016 12:00,SCH - OH - NY,23317,801.17,1100,-1900
05/11/2016 12:00,SCH - PJ - NY,23316,-404.35,2300,-800
05/11/2016 12:00,SCH - PJM_HTP,325905,0,0,0
05/11/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 12:00,SPR/DUN-SOUTH,23320,1503.28,4350,-9999
05/11/2016 12:00,TOTAL EAST,23314,2931.24,6500,-9999
05/11/2016 12:00,UPNY CONED,23315,1594.64,4850,-9999
05/11/2016 12:00,WEST CENTRAL,23312,804.76,9999,-9999
05/11/2016 12:05,CENTRAL EAST - VC,23330,2094.12,2465,-9999
05/11/2016 12:05,DYSINGER EAST,23326,1332.74,3150,-9999
05/11/2016 12:05,MOSES SOUTH,23319,1407.76,2850,-1600
05/11/2016 12:05,SCH - HQ - NY,23324,955,955,0
05/11/2016 12:05,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 12:05,SCH - NE - NY,23318,-515.76,1400,-1600
05/11/2016 12:05,SCH - NPX_1385,325277,155,200,-200
05/11/2016 12:05,SCH - NPX_CSC,325154,0,0,0
05/11/2016 12:05,SCH - OH - NY,23317,801.33,1100,-1900
05/11/2016 12:05,SCH - PJ - NY,23316,-399.83,2300,-800
05/11/2016 12:05,SCH - PJM_HTP,325905,0,0,0
05/11/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 12:05,SPR/DUN-SOUTH,23320,1517.35,4350,-9999
05/11/2016 12:05,TOTAL EAST,23314,2936.92,6500,-9999
05/11/2016 12:05,UPNY CONED,23315,1603.06,4850,-9999
05/11/2016 12:05,WEST CENTRAL,23312,843.77,9999,-9999
05/11/2016 12:10,CENTRAL EAST - VC,23330,2078.36,2465,-9999
05/11/2016 12:10,DYSINGER EAST,23326,1303.79,3150,-9999
05/11/2016 12:10,MOSES SOUTH,23319,1425.63,2850,-1600
05/11/2016 12:10,SCH - HQ - NY,23324,955,955,0
05/11/2016 12:10,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 12:10,SCH - NE - NY,23318,-519.76,1400,-1600
05/11/2016 12:10,SCH - NPX_1385,325277,155,200,-200
05/11/2016 12:10,SCH - NPX_CSC,325154,0,0,0
05/11/2016 12:10,SCH - OH - NY,23317,801.19,1100,-1900
05/11/2016 12:10,SCH - PJ - NY,23316,-395.14,2300,-800
05/11/2016 12:10,SCH - PJM_HTP,325905,0,0,0
05/11/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 12:10,SPR/DUN-SOUTH,23320,1512.95,4350,-9999
05/11/2016 12:10,TOTAL EAST,23314,2966.66,6500,-9999
05/11/2016 12:10,UPNY CONED,23315,1602.2,4850,-9999
05/11/2016 12:10,WEST CENTRAL,23312,815.38,9999,-9999
05/11/2016 12:15,CENTRAL EAST - VC,23330,2084.42,2465,-9999
05/11/2016 12:15,DYSINGER EAST,23326,1315.36,3150,-9999
05/11/2016 12:15,MOSES SOUTH,23319,1408.14,2850,-1600
05/11/2016 12:15,SCH - HQ - NY,23324,955,955,0
05/11/2016 12:15,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 12:15,SCH - NE - NY,23318,-515.83,1400,-1600
05/11/2016 12:15,SCH - NPX_1385,325277,155,200,-200
05/11/2016 12:15,SCH - NPX_CSC,325154,0,0,0
05/11/2016 12:15,SCH - OH - NY,23317,801.19,1100,-1900
05/11/2016 12:15,SCH - PJ - NY,23316,-400.52,2300,-800
05/11/2016 12:15,SCH - PJM_HTP,325905,0,0,0
05/11/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 12:15,SPR/DUN-SOUTH,23320,1516.47,4350,-9999
05/11/2016 12:15,TOTAL EAST,23314,2971.3,6500,-9999
05/11/2016 12:15,UPNY CONED,23315,1611.5,4850,-9999
05/11/2016 12:15,WEST CENTRAL,23312,831.69,9999,-9999
05/11/2016 12:20,CENTRAL EAST - VC,23330,2109.18,2465,-9999
05/11/2016 12:20,DYSINGER EAST,23326,1368.06,3150,-9999
05/11/2016 12:20,MOSES SOUTH,23319,1427.89,2850,-1600
05/11/2016 12:20,SCH - HQ - NY,23324,955,955,0
05/11/2016 12:20,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
