Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 10:50,SCH - NE - NY,23318,-852.29,1400,-1600
05/18/2016 10:50,SCH - NPX_1385,325277,193,200,-200
05/18/2016 10:50,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 10:50,SCH - OH - NY,23317,760.07,1100,-1900
05/18/2016 10:50,SCH - PJ - NY,23316,-362.08,2300,-800
05/18/2016 10:50,SCH - PJM_HTP,325905,0,0,0
05/18/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 10:50,SCH - PJM_VFT,325658,192,315,-315
05/18/2016 10:50,SPR/DUN-SOUTH,23320,1635.42,4350,-9999
05/18/2016 10:50,TOTAL EAST,23314,3118.6,6500,-9999
05/18/2016 10:50,UPNY CONED,23315,1638.76,4850,-9999
05/18/2016 10:50,WEST CENTRAL,23312,758.75,9999,-9999
05/18/2016 10:55,CENTRAL EAST - VC,23330,2293.62,2400,-9999
05/18/2016 10:55,DYSINGER EAST,23326,1243.92,3150,-9999
05/18/2016 10:55,MOSES SOUTH,23319,1927.14,2850,-1600
05/18/2016 10:55,SCH - HQ - NY,23324,1400,1400,-500
05/18/2016 10:55,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/18/2016 10:55,SCH - NE - NY,23318,-852.41,1400,-1600
05/18/2016 10:55,SCH - NPX_1385,325277,193,200,-200
05/18/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 10:55,SCH - OH - NY,23317,760.36,1100,-1900
05/18/2016 10:55,SCH - PJ - NY,23316,-360.39,2300,-800
05/18/2016 10:55,SCH - PJM_HTP,325905,0,0,0
05/18/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 10:55,SCH - PJM_VFT,325658,192,315,-315
05/18/2016 10:55,SPR/DUN-SOUTH,23320,1655.51,4350,-9999
05/18/2016 10:55,TOTAL EAST,23314,3085.79,6500,-9999
05/18/2016 10:55,UPNY CONED,23315,1655.52,4850,-9999
05/18/2016 10:55,WEST CENTRAL,23312,756.24,9999,-9999
05/18/2016 11:00,CENTRAL EAST - VC,23330,2294.41,2400,-9999
05/18/2016 11:00,DYSINGER EAST,23326,1280.06,3150,-9999
05/18/2016 11:00,MOSES SOUTH,23319,1924.38,2850,-1600
05/18/2016 11:00,SCH - HQ - NY,23324,1395,1400,-500
05/18/2016 11:00,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/18/2016 11:00,SCH - NE - NY,23318,-848.39,1400,-1600
05/18/2016 11:00,SCH - NPX_1385,325277,189,200,-200
05/18/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 11:00,SCH - OH - NY,23317,774.31,1100,-1900
05/18/2016 11:00,SCH - PJ - NY,23316,-362.51,2300,-800
05/18/2016 11:00,SCH - PJM_HTP,325905,0,0,0
05/18/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 11:00,SCH - PJM_VFT,325658,204,315,-315
05/18/2016 11:00,SPR/DUN-SOUTH,23320,1715.6,4350,-9999
05/18/2016 11:00,TOTAL EAST,23314,3158.37,6500,-9999
05/18/2016 11:00,UPNY CONED,23315,1720.16,4850,-9999
05/18/2016 11:00,WEST CENTRAL,23312,793.37,9999,-9999
05/18/2016 11:05,CENTRAL EAST - VC,23330,2295.41,2400,-9999
05/18/2016 11:05,DYSINGER EAST,23326,1291.71,3150,-9999
05/18/2016 11:05,MOSES SOUTH,23319,1917.93,2850,-1600
05/18/2016 11:05,SCH - HQ - NY,23324,1391,1400,-500
05/18/2016 11:05,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
05/18/2016 11:05,SCH - NE - NY,23318,-844.4,1400,-1600
05/18/2016 11:05,SCH - NPX_1385,325277,185,200,-200
05/18/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 11:05,SCH - OH - NY,23317,788.43,1100,-1900
05/18/2016 11:05,SCH - PJ - NY,23316,-367.55,2300,-800
05/18/2016 11:05,SCH - PJM_HTP,325905,0,0,0
05/18/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 11:05,SCH - PJM_VFT,325658,217,315,-315
05/18/2016 11:05,SPR/DUN-SOUTH,23320,1707.26,4350,-9999
05/18/2016 11:05,TOTAL EAST,23314,3137.54,6500,-9999
05/18/2016 11:05,UPNY CONED,23315,1725.92,4850,-9999
05/18/2016 11:05,WEST CENTRAL,23312,806.02,9999,-9999
05/18/2016 11:10,CENTRAL EAST - VC,23330,2297.63,2400,-9999
05/18/2016 11:10,DYSINGER EAST,23326,1381.16,3150,-9999
05/18/2016 11:10,MOSES SOUTH,23319,1935.14,2850,-1600
05/18/2016 11:10,SCH - HQ - NY,23324,1391,1400,-500
05/18/2016 11:10,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
05/18/2016 11:10,SCH - NE - NY,23318,-844.46,1400,-1600
05/18/2016 11:10,SCH - NPX_1385,325277,185,200,-200
05/18/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 11:10,SCH - OH - NY,23317,788.92,1100,-1900
05/18/2016 11:10,SCH - PJ - NY,23316,-367.13,2300,-800
05/18/2016 11:10,SCH - PJM_HTP,325905,0,0,0
05/18/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 11:10,SCH - PJM_VFT,325658,217,315,-315
05/18/2016 11:10,SPR/DUN-SOUTH,23320,1680.26,4350,-9999
05/18/2016 11:10,TOTAL EAST,23314,3133.25,6500,-9999
05/18/2016 11:10,UPNY CONED,23315,1710.51,4850,-9999
05/18/2016 11:10,WEST CENTRAL,23312,892.25,9999,-9999
05/18/2016 11:15,CENTRAL EAST - VC,23330,2330.35,2545,-9999
05/18/2016 11:15,DYSINGER EAST,23326,1319.61,3150,-9999
05/18/2016 11:15,MOSES SOUTH,23319,1976.05,2850,-1600
05/18/2016 11:15,SCH - HQ - NY,23324,1391,1400,-500
05/18/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
05/18/2016 11:15,SCH - NE - NY,23318,-833.43,1400,-1600
05/18/2016 11:15,SCH - NPX_1385,325277,185,200,-200
05/18/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 11:15,SCH - OH - NY,23317,788.35,1100,-1900
05/18/2016 11:15,SCH - PJ - NY,23316,-366.41,2300,-800
05/18/2016 11:15,SCH - PJM_HTP,325905,0,0,0
05/18/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 11:15,SCH - PJM_VFT,325658,232,315,-315
05/18/2016 11:15,SPR/DUN-SOUTH,23320,1684.55,4350,-9999
05/18/2016 11:15,TOTAL EAST,23314,3192,6500,-9999
05/18/2016 11:15,UPNY CONED,23315,1731.71,4850,-9999
05/18/2016 11:15,WEST CENTRAL,23312,837.25,9999,-9999
05/18/2016 11:20,CENTRAL EAST - VC,23330,2356.86,2545,-9999
05/18/2016 11:20,DYSINGER EAST,23326,1337.12,3150,-9999
05/18/2016 11:20,MOSES SOUTH,23319,1977.99,2850,-1600
05/18/2016 11:20,SCH - HQ - NY,23324,1391,1400,-500
05/18/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
05/18/2016 11:20,SCH - NE - NY,23318,-822.37,1400,-1600
05/18/2016 11:20,SCH - NPX_1385,325277,185,200,-200
05/18/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 11:20,SCH - OH - NY,23317,788.47,1100,-1900
05/18/2016 11:20,SCH - PJ - NY,23316,-367.58,2300,-800
05/18/2016 11:20,SCH - PJM_HTP,325905,0,0,0
05/18/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 11:20,SCH - PJM_VFT,325658,248,315,-315
05/18/2016 11:20,SPR/DUN-SOUTH,23320,1661.08,4350,-9999
05/18/2016 11:20,TOTAL EAST,23314,3198.79,6500,-9999
05/18/2016 11:20,UPNY CONED,23315,1717.32,4850,-9999
05/18/2016 11:20,WEST CENTRAL,23312,859.35,9999,-9999
05/18/2016 11:25,CENTRAL EAST - VC,23330,2357.96,2545,-9999
05/18/2016 11:25,DYSINGER EAST,23326,1279.61,3150,-9999
05/18/2016 11:25,MOSES SOUTH,23319,1995.25,2850,-1600
05/18/2016 11:25,SCH - HQ - NY,23324,1391,1400,-500
05/18/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
05/18/2016 11:25,SCH - NE - NY,23318,-822.36,1400,-1600
05/18/2016 11:25,SCH - NPX_1385,325277,185,200,-200
05/18/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 11:25,SCH - OH - NY,23317,788.54,1100,-1900
05/18/2016 11:25,SCH - PJ - NY,23316,-367.92,2300,-800
05/18/2016 11:25,SCH - PJM_HTP,325905,0,0,0
05/18/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 11:25,SCH - PJM_VFT,325658,248,315,-315
05/18/2016 11:25,SPR/DUN-SOUTH,23320,1648.33,4350,-9999
05/18/2016 11:25,TOTAL EAST,23314,3148.7,6500,-9999
05/18/2016 11:25,UPNY CONED,23315,1692.85,4850,-9999
05/18/2016 11:25,WEST CENTRAL,23312,805.36,9999,-9999
05/18/2016 11:30,CENTRAL EAST - VC,23330,2355.61,2545,-9999
05/18/2016 11:30,DYSINGER EAST,23326,1238.24,3150,-9999
05/18/2016 11:30,MOSES SOUTH,23319,2011.59,2850,-1600
05/18/2016 11:30,SCH - HQ - NY,23324,1391,1400,-500
05/18/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
05/18/2016 11:30,SCH - NE - NY,23318,-821.37,1400,-1600
05/18/2016 11:30,SCH - NPX_1385,325277,185,200,-200
05/18/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 11:30,SCH - OH - NY,23317,788.72,1100,-1900
05/18/2016 11:30,SCH - PJ - NY,23316,-365.32,2300,-800
05/18/2016 11:30,SCH - PJM_HTP,325905,0,0,0
05/18/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 11:30,SCH - PJM_VFT,325658,211,315,-315
05/18/2016 11:30,SPR/DUN-SOUTH,23320,1668.52,4350,-9999
05/18/2016 11:30,TOTAL EAST,23314,3093.02,6500,-9999
05/18/2016 11:30,UPNY CONED,23315,1708.35,4850,-9999
05/18/2016 11:30,WEST CENTRAL,23312,767.04,9999,-9999
05/18/2016 11:35,CENTRAL EAST - VC,23330,2348.96,2545,-9999
05/18/2016 11:35,DYSINGER EAST,23326,1211.25,3150,-9999
05/18/2016 11:35,MOSES SOUTH,23319,1994.87,2850,-1600
05/18/2016 11:35,SCH - HQ - NY,23324,1391,1400,-500
05/18/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
05/18/2016 11:35,SCH - NE - NY,23318,-820.29,1400,-1600
05/18/2016 11:35,SCH - NPX_1385,325277,185,200,-200
05/18/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 11:35,SCH - OH - NY,23317,788.51,1100,-1900
05/18/2016 11:35,SCH - PJ - NY,23316,-366.88,2300,-800
05/18/2016 11:35,SCH - PJM_HTP,325905,0,0,0
05/18/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 11:35,SCH - PJM_VFT,325658,175,315,-315
05/18/2016 11:35,SPR/DUN-SOUTH,23320,1690.11,4350,-9999
05/18/2016 11:35,TOTAL EAST,23314,3091.64,6500,-9999
05/18/2016 11:35,UPNY CONED,23315,1720.22,4850,-9999
05/18/2016 11:35,WEST CENTRAL,23312,738.17,9999,-9999
05/18/2016 11:40,CENTRAL EAST - VC,23330,2352.21,2545,-9999
05/18/2016 11:40,DYSINGER EAST,23326,1275.03,3150,-9999
05/18/2016 11:40,MOSES SOUTH,23319,2003.63,2850,-1600
05/18/2016 11:40,SCH - HQ - NY,23324,1391,1400,-500
05/18/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
05/18/2016 11:40,SCH - NE - NY,23318,-820.41,1400,-1600
05/18/2016 11:40,SCH - NPX_1385,325277,185,200,-200
05/18/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 11:40,SCH - OH - NY,23317,788.61,1100,-1900
05/18/2016 11:40,SCH - PJ - NY,23316,-366.76,2300,-800
05/18/2016 11:40,SCH - PJM_HTP,325905,0,0,0
05/18/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 11:40,SCH - PJM_VFT,325658,175,315,-315
05/18/2016 11:40,SPR/DUN-SOUTH,23320,1677.14,4350,-9999
05/18/2016 11:40,TOTAL EAST,23314,3122.44,6500,-9999
05/18/2016 11:40,UPNY CONED,23315,1718.41,4850,-9999
05/18/2016 11:40,WEST CENTRAL,23312,800.19,9999,-9999
05/18/2016 11:45,CENTRAL EAST - VC,23330,2387.94,2545,-9999
05/18/2016 11:45,DYSINGER EAST,23326,1238.6,3150,-9999
05/18/2016 11:45,MOSES SOUTH,23319,2001.44,2850,-1600
05/18/2016 11:45,SCH - HQ - NY,23324,1391,1400,-500
05/18/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
05/18/2016 11:45,SCH - NE - NY,23318,-893.12,1400,-1600
05/18/2016 11:45,SCH - NPX_1385,325277,185,200,-200
05/18/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 11:45,SCH - OH - NY,23317,788.46,1100,-1900
05/18/2016 11:45,SCH - PJ - NY,23316,-367.49,2300,-800
05/18/2016 11:45,SCH - PJM_HTP,325905,0,0,0
05/18/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 11:45,SCH - PJM_VFT,325658,233,315,-315
05/18/2016 11:45,SPR/DUN-SOUTH,23320,1627.3,4350,-9999
05/18/2016 11:45,TOTAL EAST,23314,3130.62,6500,-9999
05/18/2016 11:45,UPNY CONED,23315,1675.76,4850,-9999
05/18/2016 11:45,WEST CENTRAL,23312,761.47,9999,-9999
05/18/2016 11:50,CENTRAL EAST - VC,23330,2427.84,2545,-9999
05/18/2016 11:50,DYSINGER EAST,23326,1367.78,3150,-9999
05/18/2016 11:50,MOSES SOUTH,23319,1994.91,2850,-1600
05/18/2016 11:50,SCH - HQ - NY,23324,1391,1400,-500
05/18/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
05/18/2016 11:50,SCH - NE - NY,23318,-966.93,1400,-1600
05/18/2016 11:50,SCH - NPX_1385,325277,185,200,-200
05/18/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 11:50,SCH - OH - NY,23317,788.29,1100,-1900
05/18/2016 11:50,SCH - PJ - NY,23316,-369.42,2300,-800
05/18/2016 11:50,SCH - PJM_HTP,325905,0,0,0
05/18/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 11:50,SCH - PJM_VFT,325658,292,315,-315
05/18/2016 11:50,SPR/DUN-SOUTH,23320,1677.48,4350,-9999
05/18/2016 11:50,TOTAL EAST,23314,3311.96,6500,-9999
05/18/2016 11:50,UPNY CONED,23315,1715.64,4850,-9999
05/18/2016 11:50,WEST CENTRAL,23312,881.57,9999,-9999
05/18/2016 11:55,CENTRAL EAST - VC,23330,2433.62,2545,-9999
05/18/2016 11:55,DYSINGER EAST,23326,1292.25,3150,-9999
05/18/2016 11:55,MOSES SOUTH,23319,1990.95,2850,-1600
05/18/2016 11:55,SCH - HQ - NY,23324,1391,1400,-500
05/18/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
05/18/2016 11:55,SCH - NE - NY,23318,-966.53,1400,-1600
05/18/2016 11:55,SCH - NPX_1385,325277,185,200,-200
05/18/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 11:55,SCH - OH - NY,23317,788.24,1100,-1900
05/18/2016 11:55,SCH - PJ - NY,23316,-366.9,2300,-800
05/18/2016 11:55,SCH - PJM_HTP,325905,0,0,0
05/18/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 11:55,SCH - PJM_VFT,325658,292,315,-315
05/18/2016 11:55,SPR/DUN-SOUTH,23320,1646.39,4350,-9999
05/18/2016 11:55,TOTAL EAST,23314,3223.43,6500,-9999
05/18/2016 11:55,UPNY CONED,23315,1657.92,4850,-9999
05/18/2016 11:55,WEST CENTRAL,23312,806.88,9999,-9999
05/18/2016 12:00,CENTRAL EAST - VC,23330,2439.93,2545,-9999
05/18/2016 12:00,DYSINGER EAST,23326,1422.55,3150,-9999
05/18/2016 12:00,MOSES SOUTH,23319,1898.47,2850,-1600
05/18/2016 12:00,SCH - HQ - NY,23324,1390,1400,-500
05/18/2016 12:00,SCH - HQ_CEDARS,325274,156,190,-40
05/18/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
05/18/2016 12:00,SCH - NE - NY,23318,-1011.61,1400,-1600
05/18/2016 12:00,SCH - NPX_1385,325277,170,200,-200
05/18/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 12:00,SCH - OH - NY,23317,795.4,1100,-1900
05/18/2016 12:00,SCH - PJ - NY,23316,-370.61,2300,-800
05/18/2016 12:00,SCH - PJM_HTP,325905,0,0,0
05/18/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 12:00,SCH - PJM_VFT,325658,292,315,-315
05/18/2016 12:00,SPR/DUN-SOUTH,23320,1704.08,4350,-9999
05/18/2016 12:00,TOTAL EAST,23314,3303.75,6500,-9999
05/18/2016 12:00,UPNY CONED,23315,1725.68,4850,-9999
05/18/2016 12:00,WEST CENTRAL,23312,935.9,9999,-9999
05/18/2016 12:05,CENTRAL EAST - VC,23330,2439.64,2545,-9999
05/18/2016 12:05,DYSINGER EAST,23326,1497.9,3150,-9999
05/18/2016 12:05,MOSES SOUTH,23319,1849.57,2850,-1600
05/18/2016 12:05,SCH - HQ - NY,23324,1390,1400,-500
05/18/2016 12:05,SCH - HQ_CEDARS,325274,123,190,-40
05/18/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
05/18/2016 12:05,SCH - NE - NY,23318,-1057.47,1400,-1600
05/18/2016 12:05,SCH - NPX_1385,325277,155,200,-200
05/18/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 12:05,SCH - OH - NY,23317,802.34,1100,-1900
05/18/2016 12:05,SCH - PJ - NY,23316,-374.51,2300,-800
05/18/2016 12:05,SCH - PJM_HTP,325905,0,0,0
05/18/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 12:05,SCH - PJM_VFT,325658,292,315,-315
05/18/2016 12:05,SPR/DUN-SOUTH,23320,1730.94,4350,-9999
05/18/2016 12:05,TOTAL EAST,23314,3351.06,6500,-9999
05/18/2016 12:05,UPNY CONED,23315,1764.34,4850,-9999
05/18/2016 12:05,WEST CENTRAL,23312,1011.14,9999,-9999
05/18/2016 12:10,CENTRAL EAST - VC,23330,2439.61,2545,-9999
05/18/2016 12:10,DYSINGER EAST,23326,1423.36,3150,-9999
05/18/2016 12:10,MOSES SOUTH,23319,1897.86,2850,-1600
05/18/2016 12:10,SCH - HQ - NY,23324,1390,1400,-500
05/18/2016 12:10,SCH - HQ_CEDARS,325274,123,190,-40
05/18/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
05/18/2016 12:10,SCH - NE - NY,23318,-1057.51,1400,-1600
05/18/2016 12:10,SCH - NPX_1385,325277,155,200,-200
05/18/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 12:10,SCH - OH - NY,23317,802.38,1100,-1900
05/18/2016 12:10,SCH - PJ - NY,23316,-372.9,2300,-800
05/18/2016 12:10,SCH - PJM_HTP,325905,0,0,0
05/18/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 12:10,SCH - PJM_VFT,325658,292,315,-315
05/18/2016 12:10,SPR/DUN-SOUTH,23320,1633.75,4350,-9999
05/18/2016 12:10,TOTAL EAST,23314,3306.59,6500,-9999
05/18/2016 12:10,UPNY CONED,23315,1671.8,4850,-9999
05/18/2016 12:10,WEST CENTRAL,23312,940.93,9999,-9999
05/18/2016 12:15,CENTRAL EAST - VC,23330,2471.73,2605,-9999
05/18/2016 12:15,DYSINGER EAST,23326,1378.87,3150,-9999
05/18/2016 12:15,MOSES SOUTH,23319,1958.25,2850,-1600
05/18/2016 12:15,SCH - HQ - NY,23324,1390,1400,-500
05/18/2016 12:15,SCH - HQ_CEDARS,325274,123,190,-40
05/18/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
05/18/2016 12:15,SCH - NE - NY,23318,-1069.42,1400,-1600
05/18/2016 12:15,SCH - NPX_1385,325277,155,200,-200
05/18/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 12:15,SCH - OH - NY,23317,801.76,1100,-1900
05/18/2016 12:15,SCH - PJ - NY,23316,-374.23,2300,-800
05/18/2016 12:15,SCH - PJM_HTP,325905,0,0,0
05/18/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 12:15,SCH - PJM_VFT,325658,292,315,-315
05/18/2016 12:15,SPR/DUN-SOUTH,23320,1653.92,4350,-9999
05/18/2016 12:15,TOTAL EAST,23314,3404.02,6500,-9999
05/18/2016 12:15,UPNY CONED,23315,1698.86,4850,-9999
05/18/2016 12:15,WEST CENTRAL,23312,905.45,9999,-9999
05/18/2016 12:20,CENTRAL EAST - VC,23330,2469.52,2605,-9999
05/18/2016 12:20,DYSINGER EAST,23326,1410.75,3150,-9999
05/18/2016 12:20,MOSES SOUTH,23319,1970.67,2850,-1600
05/18/2016 12:20,SCH - HQ - NY,23324,1390,1400,-500
05/18/2016 12:20,SCH - HQ_CEDARS,325274,123,190,-40
05/18/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
05/18/2016 12:20,SCH - NE - NY,23318,-1081.57,1400,-1600
05/18/2016 12:20,SCH - NPX_1385,325277,155,200,-200
05/18/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 12:20,SCH - OH - NY,23317,801.88,1100,-1900
05/18/2016 12:20,SCH - PJ - NY,23316,-374.87,2300,-800
05/18/2016 12:20,SCH - PJM_HTP,325905,0,0,0
05/18/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 12:20,SCH - PJM_VFT,325658,292,315,-315
05/18/2016 12:20,SPR/DUN-SOUTH,23320,1664.96,4350,-9999
05/18/2016 12:20,TOTAL EAST,23314,3413.82,6500,-9999
05/18/2016 12:20,UPNY CONED,23315,1701.82,4850,-9999
05/18/2016 12:20,WEST CENTRAL,23312,937.45,9999,-9999
05/18/2016 12:25,CENTRAL EAST - VC,23330,2486.26,2605,-9999
05/18/2016 12:25,DYSINGER EAST,23326,1309.94,3150,-9999
05/18/2016 12:25,MOSES SOUTH,23319,1954.06,2850,-1600
05/18/2016 12:25,SCH - HQ - NY,23324,1390,1400,-500
05/18/2016 12:25,SCH - HQ_CEDARS,325274,123,190,-40
05/18/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
05/18/2016 12:25,SCH - NE - NY,23318,-1081.24,1400,-1600
05/18/2016 12:25,SCH - NPX_1385,325277,155,200,-200
05/18/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 12:25,SCH - OH - NY,23317,801.53,1100,-1900
05/18/2016 12:25,SCH - PJ - NY,23316,-372.53,2300,-800
05/18/2016 12:25,SCH - PJM_HTP,325905,0,0,0
05/18/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 12:25,SCH - PJM_VFT,325658,292,315,-315
05/18/2016 12:25,SPR/DUN-SOUTH,23320,1659.02,4350,-9999
05/18/2016 12:25,TOTAL EAST,23314,3374.84,6500,-9999
05/18/2016 12:25,UPNY CONED,23315,1652.81,4850,-9999
05/18/2016 12:25,WEST CENTRAL,23312,835.12,9999,-9999
05/18/2016 12:30,CENTRAL EAST - VC,23330,2439.02,2605,-9999
05/18/2016 12:30,DYSINGER EAST,23326,1383.2,3150,-9999
05/18/2016 12:30,MOSES SOUTH,23319,1951.56,2850,-1600
05/18/2016 12:30,SCH - HQ - NY,23324,1390,1400,-500
05/18/2016 12:30,SCH - HQ_CEDARS,325274,123,190,-40
05/18/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
05/18/2016 12:30,SCH - NE - NY,23318,-1075.46,1400,-1600
05/18/2016 12:30,SCH - NPX_1385,325277,155,200,-200
05/18/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 12:30,SCH - OH - NY,23317,801.64,1100,-1900
05/18/2016 12:30,SCH - PJ - NY,23316,-371.62,2300,-800
05/18/2016 12:30,SCH - PJM_HTP,325905,0,0,0
05/18/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 12:30,SCH - PJM_VFT,325658,292,315,-315
05/18/2016 12:30,SPR/DUN-SOUTH,23320,1683.86,4350,-9999
05/18/2016 12:30,TOTAL EAST,23314,3419.83,6500,-9999
05/18/2016 12:30,UPNY CONED,23315,1652.81,4850,-9999
05/18/2016 12:30,WEST CENTRAL,23312,904.52,9999,-9999
05/18/2016 12:35,CENTRAL EAST - VC,23330,2466.75,2605,-9999
05/18/2016 12:35,DYSINGER EAST,23326,1384.75,3150,-9999
05/18/2016 12:35,MOSES SOUTH,23319,1964.95,2850,-1600
05/18/2016 12:35,SCH - HQ - NY,23324,1390,1400,-500
05/18/2016 12:35,SCH - HQ_CEDARS,325274,123,190,-40
05/18/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
05/18/2016 12:35,SCH - NE - NY,23318,-1069.33,1400,-1600
05/18/2016 12:35,SCH - NPX_1385,325277,155,200,-200
05/18/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 12:35,SCH - OH - NY,23317,801.67,1100,-1900
05/18/2016 12:35,SCH - PJ - NY,23316,-374.63,2300,-800
05/18/2016 12:35,SCH - PJM_HTP,325905,0,0,0
05/18/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 12:35,SCH - PJM_VFT,325658,292,315,-315
05/18/2016 12:35,SPR/DUN-SOUTH,23320,1681.77,4350,-9999
05/18/2016 12:35,TOTAL EAST,23314,3418.35,6500,-9999
05/18/2016 12:35,UPNY CONED,23315,1653.86,4850,-9999
05/18/2016 12:35,WEST CENTRAL,23312,901.77,9999,-9999
