Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 06:00,SPR/DUN-SOUTH,23320,1459.99,4350,-9999
05/20/2016 06:00,TOTAL EAST,23314,2752.75,6500,-9999
05/20/2016 06:00,UPNY CONED,23315,1096.24,4850,-9999
05/20/2016 06:00,WEST CENTRAL,23312,28.21,9999,-9999
05/20/2016 06:05,CENTRAL EAST - VC,23330,1833.7,2375,-9999
05/20/2016 06:05,DYSINGER EAST,23326,291.71,3150,-9999
05/20/2016 06:05,MOSES SOUTH,23319,1581.47,2650,-1600
05/20/2016 06:05,SCH - HQ - NY,23324,1161,1400,-500
05/20/2016 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
05/20/2016 06:05,SCH - NE - NY,23318,-195,1400,-1600
05/20/2016 06:05,SCH - NPX_1385,325277,25,200,-200
05/20/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 06:05,SCH - OH - NY,23317,793.75,1300,-1600
05/20/2016 06:05,SCH - PJ - NY,23316,-18.63,2050,-800
05/20/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 06:05,SPR/DUN-SOUTH,23320,1488.94,4350,-9999
05/20/2016 06:05,TOTAL EAST,23314,2731.08,6500,-9999
05/20/2016 06:05,UPNY CONED,23315,1136.01,4850,-9999
05/20/2016 06:05,WEST CENTRAL,23312,7.14,9999,-9999
05/20/2016 06:10,CENTRAL EAST - VC,23330,1906.85,2375,-9999
05/20/2016 06:10,DYSINGER EAST,23326,431.64,3150,-9999
05/20/2016 06:10,MOSES SOUTH,23319,1621.94,2650,-1600
05/20/2016 06:10,SCH - HQ - NY,23324,1161,1400,-500
05/20/2016 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
05/20/2016 06:10,SCH - NE - NY,23318,-198.43,1400,-1600
05/20/2016 06:10,SCH - NPX_1385,325277,25,200,-200
05/20/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 06:10,SCH - OH - NY,23317,794.41,1300,-1600
05/20/2016 06:10,SCH - PJ - NY,23316,-16.68,2050,-800
05/20/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 06:10,SPR/DUN-SOUTH,23320,1570.29,4350,-9999
05/20/2016 06:10,TOTAL EAST,23314,2795.96,6500,-9999
05/20/2016 06:10,UPNY CONED,23315,1239.41,4850,-9999
05/20/2016 06:10,WEST CENTRAL,23312,137.96,9999,-9999
05/20/2016 06:15,CENTRAL EAST - VC,23330,2023.67,2375,-9999
05/20/2016 06:15,DYSINGER EAST,23326,564.54,3150,-9999
05/20/2016 06:15,MOSES SOUTH,23319,1637.76,2650,-1600
05/20/2016 06:15,SCH - HQ - NY,23324,1161,1400,-500
05/20/2016 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
05/20/2016 06:15,SCH - NE - NY,23318,-301.08,1400,-1600
05/20/2016 06:15,SCH - NPX_1385,325277,25,200,-200
05/20/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 06:15,SCH - OH - NY,23317,794.33,1300,-1600
05/20/2016 06:15,SCH - PJ - NY,23316,24.41,2050,-800
05/20/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 06:15,SPR/DUN-SOUTH,23320,1594.43,4350,-9999
05/20/2016 06:15,TOTAL EAST,23314,2919.23,6500,-9999
05/20/2016 06:15,UPNY CONED,23315,1279.99,4850,-9999
05/20/2016 06:15,WEST CENTRAL,23312,263.74,9999,-9999
05/20/2016 06:20,CENTRAL EAST - VC,23330,2151.15,2405,-9999
05/20/2016 06:20,DYSINGER EAST,23326,685.83,3150,-9999
05/20/2016 06:20,MOSES SOUTH,23319,1628.44,2650,-1600
05/20/2016 06:20,SCH - HQ - NY,23324,1161,1400,-500
05/20/2016 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
05/20/2016 06:20,SCH - NE - NY,23318,-397.11,1400,-1600
05/20/2016 06:20,SCH - NPX_1385,325277,25,200,-200
05/20/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 06:20,SCH - OH - NY,23317,793.63,1300,-1600
05/20/2016 06:20,SCH - PJ - NY,23316,57.55,2050,-800
05/20/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 06:20,SPR/DUN-SOUTH,23320,1701.84,4350,-9999
05/20/2016 06:20,TOTAL EAST,23314,3093.82,6500,-9999
05/20/2016 06:20,UPNY CONED,23315,1430.2,4850,-9999
05/20/2016 06:20,WEST CENTRAL,23312,367.44,9999,-9999
05/20/2016 06:25,CENTRAL EAST - VC,23330,2171.95,2405,-9999
05/20/2016 06:25,DYSINGER EAST,23326,813.07,3150,-9999
05/20/2016 06:25,MOSES SOUTH,23319,1589.89,2650,-1600
05/20/2016 06:25,SCH - HQ - NY,23324,1161,1400,-500
05/20/2016 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
05/20/2016 06:25,SCH - NE - NY,23318,-396.93,1400,-1600
05/20/2016 06:25,SCH - NPX_1385,325277,25,200,-200
05/20/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 06:25,SCH - OH - NY,23317,794.06,1300,-1600
05/20/2016 06:25,SCH - PJ - NY,23316,56.1,2050,-800
05/20/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 06:25,SPR/DUN-SOUTH,23320,1807.84,4350,-9999
05/20/2016 06:25,TOTAL EAST,23314,3139.6,6500,-9999
05/20/2016 06:25,UPNY CONED,23315,1493.01,4850,-9999
05/20/2016 06:25,WEST CENTRAL,23312,486.66,9999,-9999
05/20/2016 06:30,CENTRAL EAST - VC,23330,2145.62,2405,-9999
05/20/2016 06:30,DYSINGER EAST,23326,821.35,3150,-9999
05/20/2016 06:30,MOSES SOUTH,23319,1566.43,2650,-1600
05/20/2016 06:30,SCH - HQ - NY,23324,1161,1400,-500
05/20/2016 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
05/20/2016 06:30,SCH - NE - NY,23318,-475.1,1400,-1600
05/20/2016 06:30,SCH - NPX_1385,325277,25,200,-200
05/20/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 06:30,SCH - OH - NY,23317,793.5,1300,-1600
05/20/2016 06:30,SCH - PJ - NY,23316,58.38,2050,-800
05/20/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 06:30,SPR/DUN-SOUTH,23320,1728.32,4350,-9999
05/20/2016 06:30,TOTAL EAST,23314,3198.33,6500,-9999
05/20/2016 06:30,UPNY CONED,23315,1451.23,4850,-9999
05/20/2016 06:30,WEST CENTRAL,23312,477.63,9999,-9999
05/20/2016 06:35,CENTRAL EAST - VC,23330,2038.97,2405,-9999
05/20/2016 06:35,DYSINGER EAST,23326,724.18,3150,-9999
05/20/2016 06:35,MOSES SOUTH,23319,1532.13,2650,-1600
05/20/2016 06:35,SCH - HQ - NY,23324,1161,1400,-500
05/20/2016 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
05/20/2016 06:35,SCH - NE - NY,23318,-554.11,1400,-1600
05/20/2016 06:35,SCH - NPX_1385,325277,25,200,-200
05/20/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 06:35,SCH - OH - NY,23317,793.07,1300,-1600
05/20/2016 06:35,SCH - PJ - NY,23316,57.62,2050,-800
05/20/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 06:35,SPR/DUN-SOUTH,23320,1624.5,4350,-9999
05/20/2016 06:35,TOTAL EAST,23314,3162.95,6500,-9999
05/20/2016 06:35,UPNY CONED,23315,1360.85,4850,-9999
05/20/2016 06:35,WEST CENTRAL,23312,374.65,9999,-9999
05/20/2016 06:40,CENTRAL EAST - VC,23330,2017.43,2405,-9999
05/20/2016 06:40,DYSINGER EAST,23326,657.03,3150,-9999
05/20/2016 06:40,MOSES SOUTH,23319,1524.87,2650,-1600
05/20/2016 06:40,SCH - HQ - NY,23324,1161,1400,-500
05/20/2016 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
05/20/2016 06:40,SCH - NE - NY,23318,-554.41,1400,-1600
05/20/2016 06:40,SCH - NPX_1385,325277,25,200,-200
05/20/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 06:40,SCH - OH - NY,23317,792.32,1300,-1600
05/20/2016 06:40,SCH - PJ - NY,23316,58.68,2050,-800
05/20/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 06:40,SPR/DUN-SOUTH,23320,1752.84,4350,-9999
05/20/2016 06:40,TOTAL EAST,23314,3168.91,6500,-9999
05/20/2016 06:40,UPNY CONED,23315,1492.03,4850,-9999
05/20/2016 06:40,WEST CENTRAL,23312,307.06,9999,-9999
05/20/2016 06:45,CENTRAL EAST - VC,23330,1983.01,2405,-9999
05/20/2016 06:45,DYSINGER EAST,23326,639.21,3150,-9999
05/20/2016 06:45,MOSES SOUTH,23319,1503.39,2650,-1600
05/20/2016 06:45,SCH - HQ - NY,23324,1161,1400,-500
05/20/2016 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
05/20/2016 06:45,SCH - NE - NY,23318,-504.68,1400,-1600
05/20/2016 06:45,SCH - NPX_1385,325277,25,200,-200
05/20/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 06:45,SCH - OH - NY,23317,792.18,1300,-1600
05/20/2016 06:45,SCH - PJ - NY,23316,60.82,2050,-800
05/20/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 06:45,SPR/DUN-SOUTH,23320,1716.08,4350,-9999
05/20/2016 06:45,TOTAL EAST,23314,3155.79,6500,-9999
05/20/2016 06:45,UPNY CONED,23315,1429.61,4850,-9999
05/20/2016 06:45,WEST CENTRAL,23312,282.27,9999,-9999
05/20/2016 06:50,CENTRAL EAST - VC,23330,1931.5,2405,-9999
05/20/2016 06:50,DYSINGER EAST,23326,605.18,3150,-9999
05/20/2016 06:50,MOSES SOUTH,23319,1484.77,2650,-1600
05/20/2016 06:50,SCH - HQ - NY,23324,1161,1400,-500
05/20/2016 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
05/20/2016 06:50,SCH - NE - NY,23318,-454.78,1400,-1600
05/20/2016 06:50,SCH - NPX_1385,325277,25,200,-200
05/20/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 06:50,SCH - OH - NY,23317,791.95,1300,-1600
05/20/2016 06:50,SCH - PJ - NY,23316,59.14,2050,-800
05/20/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 06:50,SPR/DUN-SOUTH,23320,1704.97,4350,-9999
05/20/2016 06:50,TOTAL EAST,23314,3123.75,6500,-9999
05/20/2016 06:50,UPNY CONED,23315,1443.4,4850,-9999
05/20/2016 06:50,WEST CENTRAL,23312,241.14,9999,-9999
05/20/2016 06:55,CENTRAL EAST - VC,23330,2036.71,2405,-9999
05/20/2016 06:55,DYSINGER EAST,23326,745.58,3150,-9999
05/20/2016 06:55,MOSES SOUTH,23319,1540.08,2650,-1600
05/20/2016 06:55,SCH - HQ - NY,23324,1161,1400,-500
05/20/2016 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
05/20/2016 06:55,SCH - NE - NY,23318,-454.84,1400,-1600
05/20/2016 06:55,SCH - NPX_1385,325277,25,200,-200
05/20/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 06:55,SCH - OH - NY,23317,792.42,1300,-1600
05/20/2016 06:55,SCH - PJ - NY,23316,61.44,2050,-800
05/20/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
05/20/2016 06:55,SPR/DUN-SOUTH,23320,1827.13,4350,-9999
05/20/2016 06:55,TOTAL EAST,23314,3202.74,6500,-9999
05/20/2016 06:55,UPNY CONED,23315,1631.95,4850,-9999
05/20/2016 06:55,WEST CENTRAL,23312,365.92,9999,-9999
05/20/2016 07:00,CENTRAL EAST - VC,23330,2134.09,2405,-9999
05/20/2016 07:00,DYSINGER EAST,23326,819.04,3150,-9999
05/20/2016 07:00,MOSES SOUTH,23319,1658.58,2650,-1600
05/20/2016 07:00,SCH - HQ - NY,23324,1280,1400,-500
05/20/2016 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
05/20/2016 07:00,SCH - NE - NY,23318,-554.61,1400,-1600
05/20/2016 07:00,SCH - NPX_1385,325277,30,200,-200
05/20/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 07:00,SCH - OH - NY,23317,704.43,1300,-1600
05/20/2016 07:00,SCH - PJ - NY,23316,-56.45,2050,-800
05/20/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 07:00,SCH - PJM_VFT,325658,1,315,-315
05/20/2016 07:00,SPR/DUN-SOUTH,23320,1832.53,4350,-9999
05/20/2016 07:00,TOTAL EAST,23314,3226.32,6500,-9999
05/20/2016 07:00,UPNY CONED,23315,1630.72,4850,-9999
05/20/2016 07:00,WEST CENTRAL,23312,430.61,9999,-9999
05/20/2016 07:05,CENTRAL EAST - VC,23330,2174.26,2465,-9999
05/20/2016 07:05,DYSINGER EAST,23326,840.39,3150,-9999
05/20/2016 07:05,MOSES SOUTH,23319,1792.39,2650,-1600
05/20/2016 07:05,SCH - HQ - NY,23324,1400,1400,-500
05/20/2016 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/20/2016 07:05,SCH - NE - NY,23318,-653.68,1400,-1600
05/20/2016 07:05,SCH - NPX_1385,325277,36,200,-200
05/20/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 07:05,SCH - OH - NY,23317,617.87,1300,-1600
05/20/2016 07:05,SCH - PJ - NY,23316,-176.23,2050,-800
05/20/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 07:05,SCH - PJM_VFT,325658,2,315,-315
05/20/2016 07:05,SPR/DUN-SOUTH,23320,1659.63,4350,-9999
05/20/2016 07:05,TOTAL EAST,23314,3159.15,6500,-9999
05/20/2016 07:05,UPNY CONED,23315,1489.01,4850,-9999
05/20/2016 07:05,WEST CENTRAL,23312,442.12,9999,-9999
05/20/2016 07:10,CENTRAL EAST - VC,23330,2144.27,2465,-9999
05/20/2016 07:10,DYSINGER EAST,23326,833.19,3150,-9999
05/20/2016 07:10,MOSES SOUTH,23319,1793.02,2650,-1600
05/20/2016 07:10,SCH - HQ - NY,23324,1400,1400,-500
05/20/2016 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/20/2016 07:10,SCH - NE - NY,23318,-654.22,1400,-1600
05/20/2016 07:10,SCH - NPX_1385,325277,36,200,-200
05/20/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 07:10,SCH - OH - NY,23317,617.58,1300,-1600
05/20/2016 07:10,SCH - PJ - NY,23316,-175.74,2050,-800
05/20/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 07:10,SCH - PJM_VFT,325658,2,315,-315
05/20/2016 07:10,SPR/DUN-SOUTH,23320,1615.69,4350,-9999
05/20/2016 07:10,TOTAL EAST,23314,3209.57,6500,-9999
05/20/2016 07:10,UPNY CONED,23315,1477.49,4850,-9999
05/20/2016 07:10,WEST CENTRAL,23312,424.42,9999,-9999
05/20/2016 07:15,CENTRAL EAST - VC,23330,2110.4,2465,-9999
05/20/2016 07:15,DYSINGER EAST,23326,799.01,3150,-9999
05/20/2016 07:15,MOSES SOUTH,23319,1795.33,2650,-1600
05/20/2016 07:15,SCH - HQ - NY,23324,1400,1400,-500
05/20/2016 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/20/2016 07:15,SCH - NE - NY,23318,-649.48,1400,-1600
05/20/2016 07:15,SCH - NPX_1385,325277,36,200,-200
05/20/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 07:15,SCH - OH - NY,23317,617.11,1300,-1600
05/20/2016 07:15,SCH - PJ - NY,23316,-119.16,2050,-800
05/20/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 07:15,SCH - PJM_VFT,325658,2,315,-315
05/20/2016 07:15,SPR/DUN-SOUTH,23320,1643.02,4350,-9999
05/20/2016 07:15,TOTAL EAST,23314,3242.85,6500,-9999
05/20/2016 07:15,UPNY CONED,23315,1518.67,4850,-9999
05/20/2016 07:15,WEST CENTRAL,23312,384.51,9999,-9999
05/20/2016 07:20,CENTRAL EAST - VC,23330,2190.71,2465,-9999
05/20/2016 07:20,DYSINGER EAST,23326,844.05,3150,-9999
05/20/2016 07:20,MOSES SOUTH,23319,1795.18,2650,-1600
05/20/2016 07:20,SCH - HQ - NY,23324,1400,1400,-500
05/20/2016 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/20/2016 07:20,SCH - NE - NY,23318,-645.5,1400,-1600
05/20/2016 07:20,SCH - NPX_1385,325277,36,200,-200
05/20/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 07:20,SCH - OH - NY,23317,616.79,1300,-1600
05/20/2016 07:20,SCH - PJ - NY,23316,-65.01,2050,-800
05/20/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 07:20,SCH - PJM_VFT,325658,2,315,-315
05/20/2016 07:20,SPR/DUN-SOUTH,23320,1724.54,4350,-9999
05/20/2016 07:20,TOTAL EAST,23314,3281.59,6500,-9999
05/20/2016 07:20,UPNY CONED,23315,1632.16,4850,-9999
05/20/2016 07:20,WEST CENTRAL,23312,424.04,9999,-9999
05/20/2016 07:25,CENTRAL EAST - VC,23330,2152.05,2465,-9999
05/20/2016 07:25,DYSINGER EAST,23326,781.93,3150,-9999
05/20/2016 07:25,MOSES SOUTH,23319,1795.83,2650,-1600
05/20/2016 07:25,SCH - HQ - NY,23324,1400,1400,-500
05/20/2016 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/20/2016 07:25,SCH - NE - NY,23318,-645.63,1400,-1600
05/20/2016 07:25,SCH - NPX_1385,325277,36,200,-200
05/20/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 07:25,SCH - OH - NY,23317,616.3,1300,-1600
05/20/2016 07:25,SCH - PJ - NY,23316,-62.65,2050,-800
05/20/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 07:25,SCH - PJM_VFT,325658,2,315,-315
05/20/2016 07:25,SPR/DUN-SOUTH,23320,1724.1,4350,-9999
05/20/2016 07:25,TOTAL EAST,23314,3273.11,6500,-9999
05/20/2016 07:25,UPNY CONED,23315,1653.92,4850,-9999
05/20/2016 07:25,WEST CENTRAL,23312,357.37,9999,-9999
05/20/2016 07:30,CENTRAL EAST - VC,23330,2127.03,2465,-9999
05/20/2016 07:30,DYSINGER EAST,23326,778.46,3150,-9999
05/20/2016 07:30,MOSES SOUTH,23319,1797.2,2650,-1600
05/20/2016 07:30,SCH - HQ - NY,23324,1400,1400,-500
05/20/2016 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/20/2016 07:30,SCH - NE - NY,23318,-624.78,1400,-1600
05/20/2016 07:30,SCH - NPX_1385,325277,36,200,-200
05/20/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 07:30,SCH - OH - NY,23317,616.43,1300,-1600
05/20/2016 07:30,SCH - PJ - NY,23316,-63.2,2050,-800
05/20/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 07:30,SCH - PJM_VFT,325658,2,315,-315
05/20/2016 07:30,SPR/DUN-SOUTH,23320,1739.26,4350,-9999
05/20/2016 07:30,TOTAL EAST,23314,3249.75,6500,-9999
05/20/2016 07:30,UPNY CONED,23315,1688.48,4850,-9999
05/20/2016 07:30,WEST CENTRAL,23312,349.65,9999,-9999
05/20/2016 07:35,CENTRAL EAST - VC,23330,2154.55,2465,-9999
05/20/2016 07:35,DYSINGER EAST,23326,845.54,3150,-9999
05/20/2016 07:35,MOSES SOUTH,23319,1797.15,2650,-1600
05/20/2016 07:35,SCH - HQ - NY,23324,1400,1400,-500
05/20/2016 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/20/2016 07:35,SCH - NE - NY,23318,-609.63,1400,-1600
05/20/2016 07:35,SCH - NPX_1385,325277,36,200,-200
05/20/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 07:35,SCH - OH - NY,23317,616.5,1300,-1600
05/20/2016 07:35,SCH - PJ - NY,23316,-60.76,2050,-800
05/20/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 07:35,SCH - PJM_VFT,325658,2,315,-315
05/20/2016 07:35,SPR/DUN-SOUTH,23320,1778.76,4350,-9999
05/20/2016 07:35,TOTAL EAST,23314,3300.57,6500,-9999
05/20/2016 07:35,UPNY CONED,23315,1747.97,4850,-9999
05/20/2016 07:35,WEST CENTRAL,23312,410.22,9999,-9999
05/20/2016 07:40,CENTRAL EAST - VC,23330,2143.32,2465,-9999
05/20/2016 07:40,DYSINGER EAST,23326,802.83,3150,-9999
05/20/2016 07:40,MOSES SOUTH,23319,1795.81,2650,-1600
05/20/2016 07:40,SCH - HQ - NY,23324,1400,1400,-500
05/20/2016 07:40,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/20/2016 07:40,SCH - NE - NY,23318,-604.79,1400,-1600
05/20/2016 07:40,SCH - NPX_1385,325277,36,200,-200
05/20/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 07:40,SCH - OH - NY,23317,616.46,1300,-1600
05/20/2016 07:40,SCH - PJ - NY,23316,-66.2,2050,-800
05/20/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 07:40,SCH - PJM_VFT,325658,2,315,-315
05/20/2016 07:40,SPR/DUN-SOUTH,23320,1708.44,4350,-9999
05/20/2016 07:40,TOTAL EAST,23314,3215.72,6500,-9999
05/20/2016 07:40,UPNY CONED,23315,1649.88,4850,-9999
05/20/2016 07:40,WEST CENTRAL,23312,371.58,9999,-9999
05/20/2016 07:45,CENTRAL EAST - VC,23330,2124.49,2465,-9999
05/20/2016 07:45,DYSINGER EAST,23326,752.87,3150,-9999
05/20/2016 07:45,MOSES SOUTH,23319,1796.81,2650,-1600
05/20/2016 07:45,SCH - HQ - NY,23324,1400,1400,-500
05/20/2016 07:45,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/20/2016 07:45,SCH - NE - NY,23318,-604.68,1400,-1600
05/20/2016 07:45,SCH - NPX_1385,325277,36,200,-200
05/20/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2016 07:45,SCH - OH - NY,23317,616.3,1300,-1600
05/20/2016 07:45,SCH - PJ - NY,23316,-64.71,2050,-800
05/20/2016 07:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2016 07:45,SCH - PJM_VFT,325658,2,315,-315
05/20/2016 07:45,SPR/DUN-SOUTH,23320,1561.61,4350,-9999
05/20/2016 07:45,TOTAL EAST,23314,3150.77,6500,-9999
05/20/2016 07:45,UPNY CONED,23315,1524.03,4850,-9999
05/20/2016 07:45,WEST CENTRAL,23312,317.22,9999,-9999
05/20/2016 07:50,CENTRAL EAST - VC,23330,2089.94,2465,-9999
05/20/2016 07:50,DYSINGER EAST,23326,768.44,3150,-9999
05/20/2016 07:50,MOSES SOUTH,23319,1796.61,2650,-1600
05/20/2016 07:50,SCH - HQ - NY,23324,1400,1400,-500
05/20/2016 07:50,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
