Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2016 12:45,SCH - PJ - NY,23316,-32.3,2300,-1300
05/03/2016 12:45,SCH - PJM_HTP,325905,0,0,0
05/03/2016 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 12:45,SCH - PJM_VFT,325658,0,0,0
05/03/2016 12:45,SPR/DUN-SOUTH,23320,1330.36,4600,-9999
05/03/2016 12:45,TOTAL EAST,23314,2626.57,6500,-9999
05/03/2016 12:45,UPNY CONED,23315,1456.7,5100,-9999
05/03/2016 12:45,WEST CENTRAL,23312,726.32,9999,-9999
05/03/2016 12:50,CENTRAL EAST - VC,23330,1829.46,2240,-9999
05/03/2016 12:50,DYSINGER EAST,23326,1211.92,3150,-9999
05/03/2016 12:50,MOSES SOUTH,23319,1869.06,2850,-1600
05/03/2016 12:50,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 12:50,SCH - HQ_CEDARS,325274,100,100,-40
05/03/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 12:50,SCH - NE - NY,23318,-433.98,700,-900
05/03/2016 12:50,SCH - NPX_1385,325277,25,100,-100
05/03/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 12:50,SCH - OH - NY,23317,600.47,900,-1900
05/03/2016 12:50,SCH - PJ - NY,23316,-39.71,2300,-1300
05/03/2016 12:50,SCH - PJM_HTP,325905,0,0,0
05/03/2016 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 12:50,SCH - PJM_VFT,325658,0,0,0
05/03/2016 12:50,SPR/DUN-SOUTH,23320,1337.9,4600,-9999
05/03/2016 12:50,TOTAL EAST,23314,2633.35,6500,-9999
05/03/2016 12:50,UPNY CONED,23315,1467.7,5100,-9999
05/03/2016 12:50,WEST CENTRAL,23312,733.59,9999,-9999
05/03/2016 12:55,CENTRAL EAST - VC,23330,1829.58,2240,-9999
05/03/2016 12:55,DYSINGER EAST,23326,1224.84,3150,-9999
05/03/2016 12:55,MOSES SOUTH,23319,1852.12,2850,-1600
05/03/2016 12:55,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 12:55,SCH - HQ_CEDARS,325274,100,100,-40
05/03/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 12:55,SCH - NE - NY,23318,-433.84,700,-900
05/03/2016 12:55,SCH - NPX_1385,325277,25,100,-100
05/03/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 12:55,SCH - OH - NY,23317,600.52,900,-1900
05/03/2016 12:55,SCH - PJ - NY,23316,-36.99,2300,-1300
05/03/2016 12:55,SCH - PJM_HTP,325905,0,0,0
05/03/2016 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 12:55,SCH - PJM_VFT,325658,0,0,0
05/03/2016 12:55,SPR/DUN-SOUTH,23320,1357.27,4600,-9999
05/03/2016 12:55,TOTAL EAST,23314,2632.98,6500,-9999
05/03/2016 12:55,UPNY CONED,23315,1484.89,5100,-9999
05/03/2016 12:55,WEST CENTRAL,23312,746.18,9999,-9999
05/03/2016 13:00,CENTRAL EAST - VC,23330,1805.51,2240,-9999
05/03/2016 13:00,DYSINGER EAST,23326,1245.61,3150,-9999
05/03/2016 13:00,MOSES SOUTH,23319,1845.2,2850,-1600
05/03/2016 13:00,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 13:00,SCH - HQ_CEDARS,325274,85,100,-40
05/03/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 13:00,SCH - NE - NY,23318,-340.02,700,-900
05/03/2016 13:00,SCH - NPX_1385,325277,12,100,-100
05/03/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 13:00,SCH - OH - NY,23317,600.6,900,-1900
05/03/2016 13:00,SCH - PJ - NY,23316,-99.97,2300,-1300
05/03/2016 13:00,SCH - PJM_HTP,325905,0,0,0
05/03/2016 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 13:00,SCH - PJM_VFT,325658,0,0,0
05/03/2016 13:00,SPR/DUN-SOUTH,23320,1411.64,4600,-9999
05/03/2016 13:00,TOTAL EAST,23314,2579.23,6500,-9999
05/03/2016 13:00,UPNY CONED,23315,1543.52,5100,-9999
05/03/2016 13:00,WEST CENTRAL,23312,765.18,9999,-9999
05/03/2016 13:05,CENTRAL EAST - VC,23330,1779.83,2240,-9999
05/03/2016 13:05,DYSINGER EAST,23326,1194.21,3150,-9999
05/03/2016 13:05,MOSES SOUTH,23319,1823.35,2850,-1600
05/03/2016 13:05,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 13:05,SCH - HQ_CEDARS,325274,70,100,-40
05/03/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 13:05,SCH - NE - NY,23318,-248.12,700,-900
05/03/2016 13:05,SCH - NPX_1385,325277,0,100,-100
05/03/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 13:05,SCH - OH - NY,23317,600.37,900,-1900
05/03/2016 13:05,SCH - PJ - NY,23316,-166.46,2300,-1300
05/03/2016 13:05,SCH - PJM_HTP,325905,0,0,0
05/03/2016 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 13:05,SCH - PJM_VFT,325658,0,0,0
05/03/2016 13:05,SPR/DUN-SOUTH,23320,1450.16,4600,-9999
05/03/2016 13:05,TOTAL EAST,23314,2501.79,6500,-9999
05/03/2016 13:05,UPNY CONED,23315,1595.16,5100,-9999
05/03/2016 13:05,WEST CENTRAL,23312,715.08,9999,-9999
05/03/2016 13:10,CENTRAL EAST - VC,23330,1734.92,2240,-9999
05/03/2016 13:10,DYSINGER EAST,23326,1243.02,3150,-9999
05/03/2016 13:10,MOSES SOUTH,23319,1838.72,2850,-1600
05/03/2016 13:10,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 13:10,SCH - HQ_CEDARS,325274,70,100,-40
05/03/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 13:10,SCH - NE - NY,23318,-247.29,700,-900
05/03/2016 13:10,SCH - NPX_1385,325277,0,100,-100
05/03/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 13:10,SCH - OH - NY,23317,600.63,900,-1900
05/03/2016 13:10,SCH - PJ - NY,23316,-167.79,2300,-1300
05/03/2016 13:10,SCH - PJM_HTP,325905,0,0,0
05/03/2016 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 13:10,SCH - PJM_VFT,325658,0,0,0
05/03/2016 13:10,SPR/DUN-SOUTH,23320,1399.48,4600,-9999
05/03/2016 13:10,TOTAL EAST,23314,2492.73,6500,-9999
05/03/2016 13:10,UPNY CONED,23315,1543.34,5100,-9999
05/03/2016 13:10,WEST CENTRAL,23312,762,9999,-9999
05/03/2016 13:15,CENTRAL EAST - VC,23330,1781.38,2240,-9999
05/03/2016 13:15,DYSINGER EAST,23326,1225.46,3150,-9999
05/03/2016 13:15,MOSES SOUTH,23319,1880.74,2850,-1600
05/03/2016 13:15,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 13:15,SCH - HQ_CEDARS,325274,70,100,-40
05/03/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 13:15,SCH - NE - NY,23318,-238.24,700,-900
05/03/2016 13:15,SCH - NPX_1385,325277,0,100,-100
05/03/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 13:15,SCH - OH - NY,23317,600.69,900,-1900
05/03/2016 13:15,SCH - PJ - NY,23316,-167.04,2300,-1300
05/03/2016 13:15,SCH - PJM_HTP,325905,0,0,0
05/03/2016 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 13:15,SCH - PJM_VFT,325658,0,0,0
05/03/2016 13:15,SPR/DUN-SOUTH,23320,1444.17,4600,-9999
05/03/2016 13:15,TOTAL EAST,23314,2476.39,6500,-9999
05/03/2016 13:15,UPNY CONED,23315,1612.91,5100,-9999
05/03/2016 13:15,WEST CENTRAL,23312,745.88,9999,-9999
05/03/2016 13:20,CENTRAL EAST - VC,23330,1808.01,2240,-9999
05/03/2016 13:20,DYSINGER EAST,23326,1237.25,3150,-9999
05/03/2016 13:20,MOSES SOUTH,23319,1905.35,2850,-1600
05/03/2016 13:20,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 13:20,SCH - HQ_CEDARS,325274,70,100,-40
05/03/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 13:20,SCH - NE - NY,23318,-227.96,700,-900
05/03/2016 13:20,SCH - NPX_1385,325277,0,100,-100
05/03/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 13:20,SCH - OH - NY,23317,600.74,900,-1900
05/03/2016 13:20,SCH - PJ - NY,23316,-168.58,2300,-1300
05/03/2016 13:20,SCH - PJM_HTP,325905,0,0,0
05/03/2016 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 13:20,SCH - PJM_VFT,325658,0,0,0
05/03/2016 13:20,SPR/DUN-SOUTH,23320,1472.39,4600,-9999
05/03/2016 13:20,TOTAL EAST,23314,2461.83,6500,-9999
05/03/2016 13:20,UPNY CONED,23315,1646.19,5100,-9999
05/03/2016 13:20,WEST CENTRAL,23312,763.4,9999,-9999
05/03/2016 13:25,CENTRAL EAST - VC,23330,1804.82,2240,-9999
05/03/2016 13:25,DYSINGER EAST,23326,1241.64,3150,-9999
05/03/2016 13:25,MOSES SOUTH,23319,1917.65,2850,-1600
05/03/2016 13:25,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 13:25,SCH - HQ_CEDARS,325274,70,100,-40
05/03/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 13:25,SCH - NE - NY,23318,-228.01,700,-900
05/03/2016 13:25,SCH - NPX_1385,325277,0,100,-100
05/03/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 13:25,SCH - OH - NY,23317,600.75,900,-1900
05/03/2016 13:25,SCH - PJ - NY,23316,-166.91,2300,-1300
05/03/2016 13:25,SCH - PJM_HTP,325905,0,0,0
05/03/2016 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 13:25,SCH - PJM_VFT,325658,0,0,0
05/03/2016 13:25,SPR/DUN-SOUTH,23320,1458.73,4600,-9999
05/03/2016 13:25,TOTAL EAST,23314,2459.4,6500,-9999
05/03/2016 13:25,UPNY CONED,23315,1626.69,5100,-9999
05/03/2016 13:25,WEST CENTRAL,23312,768.7,9999,-9999
05/03/2016 13:30,CENTRAL EAST - VC,23330,1807.67,2240,-9999
05/03/2016 13:30,DYSINGER EAST,23326,1215.97,3150,-9999
05/03/2016 13:30,MOSES SOUTH,23319,1869.44,2850,-1600
05/03/2016 13:30,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 13:30,SCH - HQ_CEDARS,325274,70,100,-40
05/03/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 13:30,SCH - NE - NY,23318,-228.92,700,-900
05/03/2016 13:30,SCH - NPX_1385,325277,0,100,-100
05/03/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 13:30,SCH - OH - NY,23317,600.63,900,-1900
05/03/2016 13:30,SCH - PJ - NY,23316,-166.12,2300,-1300
05/03/2016 13:30,SCH - PJM_HTP,325905,0,0,0
05/03/2016 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 13:30,SCH - PJM_VFT,325658,0,0,0
05/03/2016 13:30,SPR/DUN-SOUTH,23320,1469.69,4600,-9999
05/03/2016 13:30,TOTAL EAST,23314,2471.14,6500,-9999
05/03/2016 13:30,UPNY CONED,23315,1651.98,5100,-9999
05/03/2016 13:30,WEST CENTRAL,23312,743.58,9999,-9999
05/03/2016 13:35,CENTRAL EAST - VC,23330,1814.64,2240,-9999
05/03/2016 13:35,DYSINGER EAST,23326,1227.57,3150,-9999
05/03/2016 13:35,MOSES SOUTH,23319,1886.09,2850,-1600
05/03/2016 13:35,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 13:35,SCH - HQ_CEDARS,325274,70,190,-40
05/03/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 13:35,SCH - NE - NY,23318,-228.28,700,-900
05/03/2016 13:35,SCH - NPX_1385,325277,0,100,-100
05/03/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 13:35,SCH - OH - NY,23317,600.71,900,-1900
05/03/2016 13:35,SCH - PJ - NY,23316,-165.83,2300,-1300
05/03/2016 13:35,SCH - PJM_HTP,325905,0,0,0
05/03/2016 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 13:35,SCH - PJM_VFT,325658,0,0,0
05/03/2016 13:35,SPR/DUN-SOUTH,23320,1457,4600,-9999
05/03/2016 13:35,TOTAL EAST,23314,2480.31,6500,-9999
05/03/2016 13:35,UPNY CONED,23315,1653.53,5100,-9999
05/03/2016 13:35,WEST CENTRAL,23312,754.94,9999,-9999
05/03/2016 13:40,CENTRAL EAST - VC,23330,1804.37,2240,-9999
05/03/2016 13:40,DYSINGER EAST,23326,1195.85,3150,-9999
05/03/2016 13:40,MOSES SOUTH,23319,1899.03,2850,-1600
05/03/2016 13:40,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 13:40,SCH - HQ_CEDARS,325274,70,190,-40
05/03/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 13:40,SCH - NE - NY,23318,-228.24,700,-900
05/03/2016 13:40,SCH - NPX_1385,325277,0,100,-100
05/03/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 13:40,SCH - OH - NY,23317,600.56,900,-1900
05/03/2016 13:40,SCH - PJ - NY,23316,-167.56,2300,-1300
05/03/2016 13:40,SCH - PJM_HTP,325905,0,0,0
05/03/2016 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 13:40,SCH - PJM_VFT,325658,0,0,0
05/03/2016 13:40,SPR/DUN-SOUTH,23320,1453.16,4600,-9999
05/03/2016 13:40,TOTAL EAST,23314,2478.58,6500,-9999
05/03/2016 13:40,UPNY CONED,23315,1643.03,5100,-9999
05/03/2016 13:40,WEST CENTRAL,23312,723.06,9999,-9999
05/03/2016 13:45,CENTRAL EAST - VC,23330,1785.64,2240,-9999
05/03/2016 13:45,DYSINGER EAST,23326,1227.23,3150,-9999
05/03/2016 13:45,MOSES SOUTH,23319,1892.61,2850,-1600
05/03/2016 13:45,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 13:45,SCH - HQ_CEDARS,325274,70,190,-40
05/03/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 13:45,SCH - NE - NY,23318,-203,700,-900
05/03/2016 13:45,SCH - NPX_1385,325277,0,100,-100
05/03/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 13:45,SCH - OH - NY,23317,600.7,900,-1900
05/03/2016 13:45,SCH - PJ - NY,23316,-166.64,2300,-1300
05/03/2016 13:45,SCH - PJM_HTP,325905,0,0,0
05/03/2016 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 13:45,SCH - PJM_VFT,325658,0,0,0
05/03/2016 13:45,SPR/DUN-SOUTH,23320,1431,4600,-9999
05/03/2016 13:45,TOTAL EAST,23314,2473.91,6500,-9999
05/03/2016 13:45,UPNY CONED,23315,1647.14,5100,-9999
05/03/2016 13:45,WEST CENTRAL,23312,755.78,9999,-9999
05/03/2016 13:50,CENTRAL EAST - VC,23330,1775.79,2240,-9999
05/03/2016 13:50,DYSINGER EAST,23326,1172.75,3150,-9999
05/03/2016 13:50,MOSES SOUTH,23319,1876.18,2850,-1600
05/03/2016 13:50,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 13:50,SCH - HQ_CEDARS,325274,70,100,-40
05/03/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 13:50,SCH - NE - NY,23318,-177.82,700,-900
05/03/2016 13:50,SCH - NPX_1385,325277,0,100,-100
05/03/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 13:50,SCH - OH - NY,23317,600.49,900,-1900
05/03/2016 13:50,SCH - PJ - NY,23316,-168.6,2300,-1300
05/03/2016 13:50,SCH - PJM_HTP,325905,0,0,0
05/03/2016 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 13:50,SCH - PJM_VFT,325658,0,0,0
05/03/2016 13:50,SPR/DUN-SOUTH,23320,1438.01,4600,-9999
05/03/2016 13:50,TOTAL EAST,23314,2484.56,6500,-9999
05/03/2016 13:50,UPNY CONED,23315,1686.17,5100,-9999
05/03/2016 13:50,WEST CENTRAL,23312,702.55,9999,-9999
05/03/2016 13:55,CENTRAL EAST - VC,23330,1788,2240,-9999
05/03/2016 13:55,DYSINGER EAST,23326,1226.02,3150,-9999
05/03/2016 13:55,MOSES SOUTH,23319,1897.53,2850,-1600
05/03/2016 13:55,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 13:55,SCH - HQ_CEDARS,325274,70,100,-40
05/03/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 13:55,SCH - NE - NY,23318,-178.01,700,-900
05/03/2016 13:55,SCH - NPX_1385,325277,0,100,-100
05/03/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 13:55,SCH - OH - NY,23317,600.68,900,-1900
05/03/2016 13:55,SCH - PJ - NY,23316,-165.71,2300,-1300
05/03/2016 13:55,SCH - PJM_HTP,325905,0,0,0
05/03/2016 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 13:55,SCH - PJM_VFT,325658,0,0,0
05/03/2016 13:55,SPR/DUN-SOUTH,23320,1437.9,4600,-9999
05/03/2016 13:55,TOTAL EAST,23314,2482,6500,-9999
05/03/2016 13:55,UPNY CONED,23315,1672.78,5100,-9999
05/03/2016 13:55,WEST CENTRAL,23312,754.58,9999,-9999
05/03/2016 14:00,CENTRAL EAST - VC,23330,1815.28,2240,-9999
05/03/2016 14:00,DYSINGER EAST,23326,1222.22,3150,-9999
05/03/2016 14:00,MOSES SOUTH,23319,1924.58,2850,-1600
05/03/2016 14:00,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 14:00,SCH - HQ_CEDARS,325274,85,100,-40
05/03/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 14:00,SCH - NE - NY,23318,-256.31,700,-900
05/03/2016 14:00,SCH - NPX_1385,325277,0,100,-100
05/03/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 14:00,SCH - OH - NY,23317,600.55,900,-1900
05/03/2016 14:00,SCH - PJ - NY,23316,-205.94,2300,-1300
05/03/2016 14:00,SCH - PJM_HTP,325905,0,0,0
05/03/2016 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 14:00,SCH - PJM_VFT,325658,0,0,0
05/03/2016 14:00,SPR/DUN-SOUTH,23320,1391.3,4600,-9999
05/03/2016 14:00,TOTAL EAST,23314,2495.06,6500,-9999
05/03/2016 14:00,UPNY CONED,23315,1584.55,5100,-9999
05/03/2016 14:00,WEST CENTRAL,23312,750.89,9999,-9999
05/03/2016 14:05,CENTRAL EAST - VC,23330,1869.38,2240,-9999
05/03/2016 14:05,DYSINGER EAST,23326,1300.24,3150,-9999
05/03/2016 14:05,MOSES SOUTH,23319,1911.62,2850,-1600
05/03/2016 14:05,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 14:05,SCH - HQ_CEDARS,325274,100,100,-40
05/03/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 14:05,SCH - NE - NY,23318,-334.97,700,-900
05/03/2016 14:05,SCH - NPX_1385,325277,0,100,-100
05/03/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 14:05,SCH - OH - NY,23317,600.52,900,-1900
05/03/2016 14:05,SCH - PJ - NY,23316,-244.66,2300,-1300
05/03/2016 14:05,SCH - PJM_HTP,325905,0,0,0
05/03/2016 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 14:05,SCH - PJM_VFT,325658,0,0,0
05/03/2016 14:05,SPR/DUN-SOUTH,23320,1408.03,4600,-9999
05/03/2016 14:05,TOTAL EAST,23314,2570.14,6500,-9999
05/03/2016 14:05,UPNY CONED,23315,1584.58,5100,-9999
05/03/2016 14:05,WEST CENTRAL,23312,826.57,9999,-9999
05/03/2016 14:10,CENTRAL EAST - VC,23330,1843.73,2240,-9999
05/03/2016 14:10,DYSINGER EAST,23326,1260.86,3150,-9999
05/03/2016 14:10,MOSES SOUTH,23319,1901.53,2850,-1600
05/03/2016 14:10,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 14:10,SCH - HQ_CEDARS,325274,100,100,-40
05/03/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 14:10,SCH - NE - NY,23318,-335.05,700,-900
05/03/2016 14:10,SCH - NPX_1385,325277,0,100,-100
05/03/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 14:10,SCH - OH - NY,23317,600.54,900,-1900
05/03/2016 14:10,SCH - PJ - NY,23316,-247.65,2300,-1300
05/03/2016 14:10,SCH - PJM_HTP,325905,0,0,0
05/03/2016 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 14:10,SCH - PJM_VFT,325658,0,0,0
05/03/2016 14:10,SPR/DUN-SOUTH,23320,1394.56,4600,-9999
05/03/2016 14:10,TOTAL EAST,23314,2538.27,6500,-9999
05/03/2016 14:10,UPNY CONED,23315,1559.42,5100,-9999
05/03/2016 14:10,WEST CENTRAL,23312,793.46,9999,-9999
05/03/2016 14:15,CENTRAL EAST - VC,23330,1865.81,2240,-9999
05/03/2016 14:15,DYSINGER EAST,23326,1231.57,3150,-9999
05/03/2016 14:15,MOSES SOUTH,23319,1918.82,2850,-1600
05/03/2016 14:15,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 14:15,SCH - HQ_CEDARS,325274,100,100,-40
05/03/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 14:15,SCH - NE - NY,23318,-334.95,700,-900
05/03/2016 14:15,SCH - NPX_1385,325277,0,100,-100
05/03/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 14:15,SCH - OH - NY,23317,600.4,900,-1900
05/03/2016 14:15,SCH - PJ - NY,23316,-250.85,2300,-1300
05/03/2016 14:15,SCH - PJM_HTP,325905,0,0,0
05/03/2016 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 14:15,SCH - PJM_VFT,325658,0,0,0
05/03/2016 14:15,SPR/DUN-SOUTH,23320,1416.27,4600,-9999
05/03/2016 14:15,TOTAL EAST,23314,2534.04,6500,-9999
05/03/2016 14:15,UPNY CONED,23315,1582.56,5100,-9999
05/03/2016 14:15,WEST CENTRAL,23312,768.79,9999,-9999
05/03/2016 14:20,CENTRAL EAST - VC,23330,1897.95,2240,-9999
05/03/2016 14:20,DYSINGER EAST,23326,1244.45,3150,-9999
05/03/2016 14:20,MOSES SOUTH,23319,1937.88,2850,-1600
05/03/2016 14:20,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 14:20,SCH - HQ_CEDARS,325274,100,100,-40
05/03/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 14:20,SCH - NE - NY,23318,-334.58,700,-900
05/03/2016 14:20,SCH - NPX_1385,325277,0,100,-100
05/03/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 14:20,SCH - OH - NY,23317,600.29,900,-1900
05/03/2016 14:20,SCH - PJ - NY,23316,-255.61,2300,-1300
05/03/2016 14:20,SCH - PJM_HTP,325905,0,0,0
05/03/2016 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 14:20,SCH - PJM_VFT,325658,0,0,0
05/03/2016 14:20,SPR/DUN-SOUTH,23320,1450.81,4600,-9999
05/03/2016 14:20,TOTAL EAST,23314,2573.73,6500,-9999
05/03/2016 14:20,UPNY CONED,23315,1623.62,5100,-9999
05/03/2016 14:20,WEST CENTRAL,23312,782.09,9999,-9999
05/03/2016 14:25,CENTRAL EAST - VC,23330,1892,2240,-9999
05/03/2016 14:25,DYSINGER EAST,23326,1252.84,3150,-9999
05/03/2016 14:25,MOSES SOUTH,23319,1927.36,2850,-1600
05/03/2016 14:25,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 14:25,SCH - HQ_CEDARS,325274,100,100,-40
05/03/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 14:25,SCH - NE - NY,23318,-334.98,700,-900
05/03/2016 14:25,SCH - NPX_1385,325277,0,100,-100
05/03/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 14:25,SCH - OH - NY,23317,600.54,900,-1900
05/03/2016 14:25,SCH - PJ - NY,23316,-259.36,2300,-1300
05/03/2016 14:25,SCH - PJM_HTP,325905,0,0,0
05/03/2016 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 14:25,SCH - PJM_VFT,325658,0,0,0
05/03/2016 14:25,SPR/DUN-SOUTH,23320,1411.71,4600,-9999
05/03/2016 14:25,TOTAL EAST,23314,2514.04,6500,-9999
05/03/2016 14:25,UPNY CONED,23315,1588.1,5100,-9999
05/03/2016 14:25,WEST CENTRAL,23312,789.55,9999,-9999
05/03/2016 14:30,CENTRAL EAST - VC,23330,1892.42,2240,-9999
05/03/2016 14:30,DYSINGER EAST,23326,1238.38,3150,-9999
05/03/2016 14:30,MOSES SOUTH,23319,1932.39,2850,-1600
05/03/2016 14:30,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 14:30,SCH - HQ_CEDARS,325274,100,100,-40
05/03/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 14:30,SCH - NE - NY,23318,-334.96,700,-900
05/03/2016 14:30,SCH - NPX_1385,325277,0,100,-100
05/03/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 14:30,SCH - OH - NY,23317,600.6,900,-1900
05/03/2016 14:30,SCH - PJ - NY,23316,-257.58,2300,-1300
05/03/2016 14:30,SCH - PJM_HTP,325905,0,0,0
05/03/2016 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 14:30,SCH - PJM_VFT,325658,0,0,0
05/03/2016 14:30,SPR/DUN-SOUTH,23320,1407.69,4600,-9999
05/03/2016 14:30,TOTAL EAST,23314,2496.77,6500,-9999
05/03/2016 14:30,UPNY CONED,23315,1582.88,5100,-9999
05/03/2016 14:30,WEST CENTRAL,23312,777.56,9999,-9999
05/03/2016 14:35,CENTRAL EAST - VC,23330,1886.07,2240,-9999
05/03/2016 14:35,DYSINGER EAST,23326,1234.84,3150,-9999
05/03/2016 14:35,MOSES SOUTH,23319,1927.16,2850,-1600
05/03/2016 14:35,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 14:35,SCH - HQ_CEDARS,325274,100,100,-40
05/03/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 14:35,SCH - NE - NY,23318,-334.96,700,-900
