Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2016 12:20,SPR/DUN-SOUTH,23320,1735.86,4350,-9999
05/29/2016 12:20,TOTAL EAST,23314,3273.07,6500,-9999
05/29/2016 12:20,UPNY CONED,23315,1874.28,4850,-9999
05/29/2016 12:20,WEST CENTRAL,23312,514.89,9999,-9999
05/29/2016 12:25,CENTRAL EAST - VC,23330,2199.38,2740,-9999
05/29/2016 12:25,DYSINGER EAST,23326,1313.31,3150,-9999
05/29/2016 12:25,MOSES SOUTH,23319,1758.91,2650,-1600
05/29/2016 12:25,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 12:25,SCH - HQ_CEDARS,325274,41,190,-40
05/29/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 12:25,SCH - NE - NY,23318,-185.24,900,-1600
05/29/2016 12:25,SCH - NPX_1385,325277,132,200,-200
05/29/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 12:25,SCH - OH - NY,23317,1071.78,1750,-1600
05/29/2016 12:25,SCH - PJ - NY,23316,496.26,2050,-1300
05/29/2016 12:25,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 12:25,SCH - PJM_VFT,325658,25,315,-315
05/29/2016 12:25,SPR/DUN-SOUTH,23320,1679.92,4350,-9999
05/29/2016 12:25,TOTAL EAST,23314,3246.32,6500,-9999
05/29/2016 12:25,UPNY CONED,23315,1826.06,4850,-9999
05/29/2016 12:25,WEST CENTRAL,23312,509.55,9999,-9999
05/29/2016 12:30,CENTRAL EAST - VC,23330,2197.47,2740,-9999
05/29/2016 12:30,DYSINGER EAST,23326,1306.91,3150,-9999
05/29/2016 12:30,MOSES SOUTH,23319,1753.91,2650,-1600
05/29/2016 12:30,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 12:30,SCH - HQ_CEDARS,325274,41,190,-40
05/29/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 12:30,SCH - NE - NY,23318,-185.25,900,-1600
05/29/2016 12:30,SCH - NPX_1385,325277,132,200,-200
05/29/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 12:30,SCH - OH - NY,23317,1071.75,1750,-1600
05/29/2016 12:30,SCH - PJ - NY,23316,496,2050,-1300
05/29/2016 12:30,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 12:30,SCH - PJM_VFT,325658,25,315,-315
05/29/2016 12:30,SPR/DUN-SOUTH,23320,1630.36,4350,-9999
05/29/2016 12:30,TOTAL EAST,23314,3235.63,6500,-9999
05/29/2016 12:30,UPNY CONED,23315,1821.94,4850,-9999
05/29/2016 12:30,WEST CENTRAL,23312,500.27,9999,-9999
05/29/2016 12:35,CENTRAL EAST - VC,23330,2161.85,2740,-9999
05/29/2016 12:35,DYSINGER EAST,23326,1276.61,3150,-9999
05/29/2016 12:35,MOSES SOUTH,23319,1728.38,2650,-1600
05/29/2016 12:35,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 12:35,SCH - HQ_CEDARS,325274,41,190,-40
05/29/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 12:35,SCH - NE - NY,23318,-185.24,900,-1600
05/29/2016 12:35,SCH - NPX_1385,325277,132,200,-200
05/29/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 12:35,SCH - OH - NY,23317,1071.57,1750,-1600
05/29/2016 12:35,SCH - PJ - NY,23316,495.53,2050,-1300
05/29/2016 12:35,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 12:35,SCH - PJM_VFT,325658,25,315,-315
05/29/2016 12:35,SPR/DUN-SOUTH,23320,1589.84,4350,-9999
05/29/2016 12:35,TOTAL EAST,23314,3232.15,6500,-9999
05/29/2016 12:35,UPNY CONED,23315,1809.43,4850,-9999
05/29/2016 12:35,WEST CENTRAL,23312,469.42,9999,-9999
05/29/2016 12:40,CENTRAL EAST - VC,23330,2207.76,2740,-9999
05/29/2016 12:40,DYSINGER EAST,23326,1312.72,3150,-9999
05/29/2016 12:40,MOSES SOUTH,23319,1737.28,2650,-1600
05/29/2016 12:40,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 12:40,SCH - HQ_CEDARS,325274,41,190,-40
05/29/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 12:40,SCH - NE - NY,23318,-185.24,900,-1600
05/29/2016 12:40,SCH - NPX_1385,325277,132,200,-200
05/29/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 12:40,SCH - OH - NY,23317,1071.75,1750,-1600
05/29/2016 12:40,SCH - PJ - NY,23316,498.11,2050,-1300
05/29/2016 12:40,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 12:40,SCH - PJM_VFT,325658,25,315,-315
05/29/2016 12:40,SPR/DUN-SOUTH,23320,1630.36,4350,-9999
05/29/2016 12:40,TOTAL EAST,23314,3246.26,6500,-9999
05/29/2016 12:40,UPNY CONED,23315,1859.62,4850,-9999
05/29/2016 12:40,WEST CENTRAL,23312,504.98,9999,-9999
05/29/2016 12:45,CENTRAL EAST - VC,23330,2202.8,2740,-9999
05/29/2016 12:45,DYSINGER EAST,23326,1288.19,3150,-9999
05/29/2016 12:45,MOSES SOUTH,23319,1722.39,2650,-1600
05/29/2016 12:45,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 12:45,SCH - HQ_CEDARS,325274,41,190,-40
05/29/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 12:45,SCH - NE - NY,23318,-188.23,900,-1600
05/29/2016 12:45,SCH - NPX_1385,325277,132,200,-200
05/29/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 12:45,SCH - OH - NY,23317,1071.5,1750,-1600
05/29/2016 12:45,SCH - PJ - NY,23316,508.63,2050,-1300
05/29/2016 12:45,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 12:45,SCH - PJM_VFT,325658,25,315,-315
05/29/2016 12:45,SPR/DUN-SOUTH,23320,1620.27,4350,-9999
05/29/2016 12:45,TOTAL EAST,23314,3242.11,6500,-9999
05/29/2016 12:45,UPNY CONED,23315,1868.77,4850,-9999
05/29/2016 12:45,WEST CENTRAL,23312,477.84,9999,-9999
05/29/2016 12:50,CENTRAL EAST - VC,23330,2228.19,2740,-9999
05/29/2016 12:50,DYSINGER EAST,23326,1313.1,3150,-9999
05/29/2016 12:50,MOSES SOUTH,23319,1727.71,2650,-1600
05/29/2016 12:50,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 12:50,SCH - HQ_CEDARS,325274,41,190,-40
05/29/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 12:50,SCH - NE - NY,23318,-191.24,900,-1600
05/29/2016 12:50,SCH - NPX_1385,325277,132,200,-200
05/29/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 12:50,SCH - OH - NY,23317,1071.64,1750,-1600
05/29/2016 12:50,SCH - PJ - NY,23316,520.73,2050,-1300
05/29/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 12:50,SCH - PJM_VFT,325658,25,315,-315
05/29/2016 12:50,SPR/DUN-SOUTH,23320,1606.6,4350,-9999
05/29/2016 12:50,TOTAL EAST,23314,3254.3,6500,-9999
05/29/2016 12:50,UPNY CONED,23315,1863.24,4850,-9999
05/29/2016 12:50,WEST CENTRAL,23312,500.3,9999,-9999
05/29/2016 12:55,CENTRAL EAST - VC,23330,2194,2740,-9999
05/29/2016 12:55,DYSINGER EAST,23326,1289.99,3150,-9999
05/29/2016 12:55,MOSES SOUTH,23319,1731.87,2650,-1600
05/29/2016 12:55,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 12:55,SCH - HQ_CEDARS,325274,41,190,-40
05/29/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 12:55,SCH - NE - NY,23318,-191.25,900,-1600
05/29/2016 12:55,SCH - NPX_1385,325277,132,200,-200
05/29/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 12:55,SCH - OH - NY,23317,1071.64,1750,-1600
05/29/2016 12:55,SCH - PJ - NY,23316,519.32,2050,-1300
05/29/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 12:55,SCH - PJM_VFT,325658,25,315,-315
05/29/2016 12:55,SPR/DUN-SOUTH,23320,1570.37,4350,-9999
05/29/2016 12:55,TOTAL EAST,23314,3234.95,6500,-9999
05/29/2016 12:55,UPNY CONED,23315,1840.82,4850,-9999
05/29/2016 12:55,WEST CENTRAL,23312,476.56,9999,-9999
05/29/2016 13:00,CENTRAL EAST - VC,23330,2192.3,2740,-9999
05/29/2016 13:00,DYSINGER EAST,23326,1314.87,3150,-9999
05/29/2016 13:00,MOSES SOUTH,23319,1709.15,2650,-1600
05/29/2016 13:00,SCH - HQ - NY,23324,1178,1400,-500
05/29/2016 13:00,SCH - HQ_CEDARS,325274,84,190,-40
05/29/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/29/2016 13:00,SCH - NE - NY,23318,-101.26,900,-1600
05/29/2016 13:00,SCH - NPX_1385,325277,132,200,-200
05/29/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 13:00,SCH - OH - NY,23317,1091.67,1750,-1600
05/29/2016 13:00,SCH - PJ - NY,23316,471.11,2050,-1300
05/29/2016 13:00,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 13:00,SCH - PJM_VFT,325658,21,315,-315
05/29/2016 13:00,SPR/DUN-SOUTH,23320,1603.57,4350,-9999
05/29/2016 13:00,TOTAL EAST,23314,3199.25,6500,-9999
05/29/2016 13:00,UPNY CONED,23315,1895.81,4850,-9999
05/29/2016 13:00,WEST CENTRAL,23312,504.09,9999,-9999
05/29/2016 13:05,CENTRAL EAST - VC,23330,2179.91,2740,-9999
05/29/2016 13:05,DYSINGER EAST,23326,1308.9,3150,-9999
05/29/2016 13:05,MOSES SOUTH,23319,1705.28,2650,-1600
05/29/2016 13:05,SCH - HQ - NY,23324,1128,1400,-500
05/29/2016 13:05,SCH - HQ_CEDARS,325274,127,190,-40
05/29/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
05/29/2016 13:05,SCH - NE - NY,23318,-12.25,900,-1600
05/29/2016 13:05,SCH - NPX_1385,325277,132,200,-200
05/29/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 13:05,SCH - OH - NY,23317,1111.52,1750,-1600
05/29/2016 13:05,SCH - PJ - NY,23316,422.6,2050,-1300
05/29/2016 13:05,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 13:05,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 13:05,SPR/DUN-SOUTH,23320,1635.38,4350,-9999
05/29/2016 13:05,TOTAL EAST,23314,3164.59,6500,-9999
05/29/2016 13:05,UPNY CONED,23315,1931.16,4850,-9999
05/29/2016 13:05,WEST CENTRAL,23312,495.19,9999,-9999
05/29/2016 13:10,CENTRAL EAST - VC,23330,2176.01,2740,-9999
05/29/2016 13:10,DYSINGER EAST,23326,1278.63,3150,-9999
05/29/2016 13:10,MOSES SOUTH,23319,1725.85,2650,-1600
05/29/2016 13:10,SCH - HQ - NY,23324,1128,1400,-500
05/29/2016 13:10,SCH - HQ_CEDARS,325274,127,190,-40
05/29/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
05/29/2016 13:10,SCH - NE - NY,23318,-12.24,900,-1600
05/29/2016 13:10,SCH - NPX_1385,325277,132,200,-200
05/29/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 13:10,SCH - OH - NY,23317,1111.39,1750,-1600
05/29/2016 13:10,SCH - PJ - NY,23316,422.49,2050,-1300
05/29/2016 13:10,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 13:10,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 13:10,SPR/DUN-SOUTH,23320,1641.6,4350,-9999
05/29/2016 13:10,TOTAL EAST,23314,3184.47,6500,-9999
05/29/2016 13:10,UPNY CONED,23315,1934.48,4850,-9999
05/29/2016 13:10,WEST CENTRAL,23312,466.45,9999,-9999
05/29/2016 13:15,CENTRAL EAST - VC,23330,2212.8,2740,-9999
05/29/2016 13:15,DYSINGER EAST,23326,1295.81,3150,-9999
05/29/2016 13:15,MOSES SOUTH,23319,1708.44,2650,-1600
05/29/2016 13:15,SCH - HQ - NY,23324,1128,1400,-500
05/29/2016 13:15,SCH - HQ_CEDARS,325274,127,190,-40
05/29/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
05/29/2016 13:15,SCH - NE - NY,23318,-18.26,900,-1600
05/29/2016 13:15,SCH - NPX_1385,325277,132,200,-200
05/29/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 13:15,SCH - OH - NY,23317,1111.55,1750,-1600
05/29/2016 13:15,SCH - PJ - NY,23316,419.91,2050,-1300
05/29/2016 13:15,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 13:15,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 13:15,SPR/DUN-SOUTH,23320,1679.56,4350,-9999
05/29/2016 13:15,TOTAL EAST,23314,3212.32,6500,-9999
05/29/2016 13:15,UPNY CONED,23315,1978.84,4850,-9999
05/29/2016 13:15,WEST CENTRAL,23312,479.3,9999,-9999
05/29/2016 13:20,CENTRAL EAST - VC,23330,2225,2740,-9999
05/29/2016 13:20,DYSINGER EAST,23326,1326.98,3150,-9999
05/29/2016 13:20,MOSES SOUTH,23319,1716.47,2650,-1600
05/29/2016 13:20,SCH - HQ - NY,23324,1128,1400,-500
05/29/2016 13:20,SCH - HQ_CEDARS,325274,127,190,-40
05/29/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
05/29/2016 13:20,SCH - NE - NY,23318,-25.26,900,-1600
05/29/2016 13:20,SCH - NPX_1385,325277,132,200,-200
05/29/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 13:20,SCH - OH - NY,23317,1111.82,1750,-1600
05/29/2016 13:20,SCH - PJ - NY,23316,422.07,2050,-1300
05/29/2016 13:20,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 13:20,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 13:20,SPR/DUN-SOUTH,23320,1655.12,4350,-9999
05/29/2016 13:20,TOTAL EAST,23314,3205.27,6500,-9999
05/29/2016 13:20,UPNY CONED,23315,1967.48,4850,-9999
05/29/2016 13:20,WEST CENTRAL,23312,507.83,9999,-9999
05/29/2016 13:25,CENTRAL EAST - VC,23330,2194.99,2740,-9999
05/29/2016 13:25,DYSINGER EAST,23326,1294.03,3150,-9999
05/29/2016 13:25,MOSES SOUTH,23319,1715.86,2650,-1600
05/29/2016 13:25,SCH - HQ - NY,23324,1128,1400,-500
05/29/2016 13:25,SCH - HQ_CEDARS,325274,127,190,-40
05/29/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
05/29/2016 13:25,SCH - NE - NY,23318,-25.26,900,-1600
05/29/2016 13:25,SCH - NPX_1385,325277,132,200,-200
05/29/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 13:25,SCH - OH - NY,23317,1111.73,1750,-1600
05/29/2016 13:25,SCH - PJ - NY,23316,423.88,2050,-1300
05/29/2016 13:25,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 13:25,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 13:25,SPR/DUN-SOUTH,23320,1614.45,4350,-9999
05/29/2016 13:25,TOTAL EAST,23314,3214.12,6500,-9999
05/29/2016 13:25,UPNY CONED,23315,1941.54,4850,-9999
05/29/2016 13:25,WEST CENTRAL,23312,472.39,9999,-9999
05/29/2016 13:30,CENTRAL EAST - VC,23330,2201.03,2740,-9999
05/29/2016 13:30,DYSINGER EAST,23326,1321.2,3150,-9999
05/29/2016 13:30,MOSES SOUTH,23319,1719.15,2650,-1600
05/29/2016 13:30,SCH - HQ - NY,23324,1128,1400,-500
05/29/2016 13:30,SCH - HQ_CEDARS,325274,127,190,-40
05/29/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
05/29/2016 13:30,SCH - NE - NY,23318,-20.26,900,-1600
05/29/2016 13:30,SCH - NPX_1385,325277,132,200,-200
05/29/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 13:30,SCH - OH - NY,23317,1111.82,1750,-1600
05/29/2016 13:30,SCH - PJ - NY,23316,422.72,2050,-1300
05/29/2016 13:30,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 13:30,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 13:30,SPR/DUN-SOUTH,23320,1606.89,4350,-9999
05/29/2016 13:30,TOTAL EAST,23314,3188.96,6500,-9999
05/29/2016 13:30,UPNY CONED,23315,1935.09,4850,-9999
05/29/2016 13:30,WEST CENTRAL,23312,498.05,9999,-9999
05/29/2016 13:35,CENTRAL EAST - VC,23330,2148.61,2740,-9999
05/29/2016 13:35,DYSINGER EAST,23326,1233.52,3150,-9999
05/29/2016 13:35,MOSES SOUTH,23319,1657.6,2650,-1600
05/29/2016 13:35,SCH - HQ - NY,23324,1128,1400,-500
05/29/2016 13:35,SCH - HQ_CEDARS,325274,127,190,-40
05/29/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
05/29/2016 13:35,SCH - NE - NY,23318,-15.26,900,-1600
05/29/2016 13:35,SCH - NPX_1385,325277,132,200,-200
05/29/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 13:35,SCH - OH - NY,23317,1110.91,1750,-1600
05/29/2016 13:35,SCH - PJ - NY,23316,423.9,2050,-1300
05/29/2016 13:35,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 13:35,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 13:35,SPR/DUN-SOUTH,23320,1606.68,4350,-9999
05/29/2016 13:35,TOTAL EAST,23314,3213.98,6500,-9999
05/29/2016 13:35,UPNY CONED,23315,1935.46,4850,-9999
05/29/2016 13:35,WEST CENTRAL,23312,410.82,9999,-9999
05/29/2016 13:40,CENTRAL EAST - VC,23330,2099.86,2740,-9999
05/29/2016 13:40,DYSINGER EAST,23326,1175.8,3150,-9999
05/29/2016 13:40,MOSES SOUTH,23319,1596.38,2650,-1600
05/29/2016 13:40,SCH - HQ - NY,23324,1128,1400,-500
05/29/2016 13:40,SCH - HQ_CEDARS,325274,127,190,-40
05/29/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
05/29/2016 13:40,SCH - NE - NY,23318,-15.26,900,-1600
05/29/2016 13:40,SCH - NPX_1385,325277,132,200,-200
05/29/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 13:40,SCH - OH - NY,23317,1110.29,1750,-1600
05/29/2016 13:40,SCH - PJ - NY,23316,422.92,2050,-1300
05/29/2016 13:40,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 13:40,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 13:40,SPR/DUN-SOUTH,23320,1586.46,4350,-9999
05/29/2016 13:40,TOTAL EAST,23314,3217.72,6500,-9999
05/29/2016 13:40,UPNY CONED,23315,1904.83,4850,-9999
05/29/2016 13:40,WEST CENTRAL,23312,353.91,9999,-9999
05/29/2016 13:45,CENTRAL EAST - VC,23330,2068.35,2740,-9999
05/29/2016 13:45,DYSINGER EAST,23326,1137.65,3150,-9999
05/29/2016 13:45,MOSES SOUTH,23319,1597.99,2650,-1600
05/29/2016 13:45,SCH - HQ - NY,23324,1128,1400,-500
05/29/2016 13:45,SCH - HQ_CEDARS,325274,127,190,-40
05/29/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
05/29/2016 13:45,SCH - NE - NY,23318,-44.27,900,-1600
05/29/2016 13:45,SCH - NPX_1385,325277,132,200,-200
05/29/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 13:45,SCH - OH - NY,23317,1110.03,1750,-1600
05/29/2016 13:45,SCH - PJ - NY,23316,422.92,2050,-1300
05/29/2016 13:45,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 13:45,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 13:45,SPR/DUN-SOUTH,23320,1533.53,4350,-9999
05/29/2016 13:45,TOTAL EAST,23314,3201.23,6500,-9999
05/29/2016 13:45,UPNY CONED,23315,1863.61,4850,-9999
05/29/2016 13:45,WEST CENTRAL,23312,311.15,9999,-9999
05/29/2016 13:50,CENTRAL EAST - VC,23330,2096.33,2740,-9999
05/29/2016 13:50,DYSINGER EAST,23326,1147.53,3150,-9999
05/29/2016 13:50,MOSES SOUTH,23319,1605.57,2650,-1600
05/29/2016 13:50,SCH - HQ - NY,23324,1128,1400,-500
05/29/2016 13:50,SCH - HQ_CEDARS,325274,127,190,-40
05/29/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
05/29/2016 13:50,SCH - NE - NY,23318,-74.27,900,-1600
05/29/2016 13:50,SCH - NPX_1385,325277,132,200,-200
05/29/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 13:50,SCH - OH - NY,23317,1110.14,1750,-1600
05/29/2016 13:50,SCH - PJ - NY,23316,424.32,2050,-1300
05/29/2016 13:50,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 13:50,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 13:50,SPR/DUN-SOUTH,23320,1505.69,4350,-9999
05/29/2016 13:50,TOTAL EAST,23314,3205.52,6500,-9999
05/29/2016 13:50,UPNY CONED,23315,1840.83,4850,-9999
05/29/2016 13:50,WEST CENTRAL,23312,317.92,9999,-9999
05/29/2016 13:55,CENTRAL EAST - VC,23330,2137.69,2720,-9999
05/29/2016 13:55,DYSINGER EAST,23326,1155.69,3150,-9999
05/29/2016 13:55,MOSES SOUTH,23319,1643.97,2650,-1600
05/29/2016 13:55,SCH - HQ - NY,23324,1128,1400,-500
05/29/2016 13:55,SCH - HQ_CEDARS,325274,127,190,-40
05/29/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
05/29/2016 13:55,SCH - NE - NY,23318,-74.27,900,-1600
05/29/2016 13:55,SCH - NPX_1385,325277,132,200,-200
05/29/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 13:55,SCH - OH - NY,23317,1110.4,1750,-1600
05/29/2016 13:55,SCH - PJ - NY,23316,424.17,2050,-1300
05/29/2016 13:55,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 13:55,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 13:55,SPR/DUN-SOUTH,23320,1530.41,4350,-9999
05/29/2016 13:55,TOTAL EAST,23314,3207.63,6500,-9999
05/29/2016 13:55,UPNY CONED,23315,1866.84,4850,-9999
05/29/2016 13:55,WEST CENTRAL,23312,320.94,9999,-9999
05/29/2016 14:00,CENTRAL EAST - VC,23330,2090.01,2720,-9999
05/29/2016 14:00,DYSINGER EAST,23326,1125.5,3150,-9999
05/29/2016 14:00,MOSES SOUTH,23319,1650.67,2650,-1600
05/29/2016 14:00,SCH - HQ - NY,23324,1178,1400,-500
05/29/2016 14:00,SCH - HQ_CEDARS,325274,68,190,-40
05/29/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/29/2016 14:00,SCH - NE - NY,23318,24.76,900,-1600
05/29/2016 14:00,SCH - NPX_1385,325277,132,200,-200
05/29/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 14:00,SCH - OH - NY,23317,1085.7,1750,-1600
05/29/2016 14:00,SCH - PJ - NY,23316,405.84,2050,-1300
05/29/2016 14:00,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 14:00,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 14:00,SPR/DUN-SOUTH,23320,1516.52,4350,-9999
05/29/2016 14:00,TOTAL EAST,23314,3148.37,6500,-9999
05/29/2016 14:00,UPNY CONED,23315,1860.46,4850,-9999
05/29/2016 14:00,WEST CENTRAL,23312,290.08,9999,-9999
05/29/2016 14:05,CENTRAL EAST - VC,23330,2064.88,2720,-9999
05/29/2016 14:05,DYSINGER EAST,23326,1148.19,3150,-9999
05/29/2016 14:05,MOSES SOUTH,23319,1626.7,2650,-1600
05/29/2016 14:05,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 14:05,SCH - HQ_CEDARS,325274,10,190,-40
05/29/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 14:05,SCH - NE - NY,23318,123.83,900,-1600
05/29/2016 14:05,SCH - NPX_1385,325277,132,200,-200
05/29/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 14:05,SCH - OH - NY,23317,1061.89,1750,-1600
05/29/2016 14:05,SCH - PJ - NY,23316,386.63,2050,-1300
05/29/2016 14:05,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 14:05,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 14:05,SPR/DUN-SOUTH,23320,1571.67,4350,-9999
05/29/2016 14:05,TOTAL EAST,23314,3094.28,6500,-9999
05/29/2016 14:05,UPNY CONED,23315,1914.44,4850,-9999
05/29/2016 14:05,WEST CENTRAL,23312,312.46,9999,-9999
05/29/2016 14:10,CENTRAL EAST - VC,23330,2044.78,2720,-9999
05/29/2016 14:10,DYSINGER EAST,23326,1150.02,3150,-9999
05/29/2016 14:10,MOSES SOUTH,23319,1565.02,2650,-1600
05/29/2016 14:10,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 14:10,SCH - HQ_CEDARS,325274,10,190,-40
05/29/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 14:10,SCH - NE - NY,23318,123.85,900,-1600
05/29/2016 14:10,SCH - NPX_1385,325277,132,200,-200
05/29/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
