Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2016 12:50,SCH - NE - NY,23318,-939.96,1400,-1600
05/10/2016 12:50,SCH - NPX_1385,325277,125,200,-200
05/10/2016 12:50,SCH - NPX_CSC,325154,0,0,0
05/10/2016 12:50,SCH - OH - NY,23317,794.32,1100,-1900
05/10/2016 12:50,SCH - PJ - NY,23316,-299.64,2300,-1300
05/10/2016 12:50,SCH - PJM_HTP,325905,0,0,0
05/10/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 12:50,SPR/DUN-SOUTH,23320,1795.4,4350,-9999
05/10/2016 12:50,TOTAL EAST,23314,3458.56,6500,-9999
05/10/2016 12:50,UPNY CONED,23315,1754.45,4850,-9999
05/10/2016 12:50,WEST CENTRAL,23312,613.14,9999,-9999
05/10/2016 12:55,CENTRAL EAST - VC,23330,2412.55,2635,-9999
05/10/2016 12:55,DYSINGER EAST,23326,1135.25,3150,-9999
05/10/2016 12:55,MOSES SOUTH,23319,1900.41,2850,-1600
05/10/2016 12:55,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/10/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 12:55,SCH - NE - NY,23318,-939.87,1400,-1600
05/10/2016 12:55,SCH - NPX_1385,325277,125,200,-200
05/10/2016 12:55,SCH - NPX_CSC,325154,0,0,0
05/10/2016 12:55,SCH - OH - NY,23317,794.6,1100,-1900
05/10/2016 12:55,SCH - PJ - NY,23316,-300.68,2300,-1300
05/10/2016 12:55,SCH - PJM_HTP,325905,0,0,0
05/10/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 12:55,SPR/DUN-SOUTH,23320,1820.67,4350,-9999
05/10/2016 12:55,TOTAL EAST,23314,3463.31,6500,-9999
05/10/2016 12:55,UPNY CONED,23315,1782.36,4850,-9999
05/10/2016 12:55,WEST CENTRAL,23312,660.77,9999,-9999
05/10/2016 13:00,CENTRAL EAST - VC,23330,2373.16,2635,-9999
05/10/2016 13:00,DYSINGER EAST,23326,1104.64,3150,-9999
05/10/2016 13:00,MOSES SOUTH,23319,1842.97,2850,-1600
05/10/2016 13:00,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 13:00,SCH - HQ_CEDARS,325274,136,190,-40
05/10/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 13:00,SCH - NE - NY,23318,-957.81,1400,-1600
05/10/2016 13:00,SCH - NPX_1385,325277,127,200,-200
05/10/2016 13:00,SCH - NPX_CSC,325154,0,0,0
05/10/2016 13:00,SCH - OH - NY,23317,797.38,1100,-1900
05/10/2016 13:00,SCH - PJ - NY,23316,-303.03,2300,-1300
05/10/2016 13:00,SCH - PJM_HTP,325905,0,0,0
05/10/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2016 13:00,SCH - PJM_VFT,325658,-12,315,-315
05/10/2016 13:00,SPR/DUN-SOUTH,23320,1781.32,4350,-9999
05/10/2016 13:00,TOTAL EAST,23314,3464.02,6500,-9999
05/10/2016 13:00,UPNY CONED,23315,1732.75,4850,-9999
05/10/2016 13:00,WEST CENTRAL,23312,629.43,9999,-9999
05/10/2016 13:05,CENTRAL EAST - VC,23330,2370.36,2635,-9999
05/10/2016 13:05,DYSINGER EAST,23326,1112.73,3150,-9999
05/10/2016 13:05,MOSES SOUTH,23319,1796.87,2850,-1600
05/10/2016 13:05,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 13:05,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 13:05,SCH - NE - NY,23318,-975.49,1400,-1600
05/10/2016 13:05,SCH - NPX_1385,325277,129,200,-200
05/10/2016 13:05,SCH - NPX_CSC,325154,0,0,0
05/10/2016 13:05,SCH - OH - NY,23317,801.45,1100,-1900
05/10/2016 13:05,SCH - PJ - NY,23316,-309.47,2300,-1300
05/10/2016 13:05,SCH - PJM_HTP,325905,0,0,0
05/10/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2016 13:05,SCH - PJM_VFT,325658,-25,315,-315
05/10/2016 13:05,SPR/DUN-SOUTH,23320,1737.03,4350,-9999
05/10/2016 13:05,TOTAL EAST,23314,3407.57,6500,-9999
05/10/2016 13:05,UPNY CONED,23315,1692.45,4850,-9999
05/10/2016 13:05,WEST CENTRAL,23312,636.68,9999,-9999
05/10/2016 13:10,CENTRAL EAST - VC,23330,2364.41,2635,-9999
05/10/2016 13:10,DYSINGER EAST,23326,1067.5,3150,-9999
05/10/2016 13:10,MOSES SOUTH,23319,1825.55,2850,-1600
05/10/2016 13:10,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 13:10,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 13:10,SCH - NE - NY,23318,-975.42,1400,-1600
05/10/2016 13:10,SCH - NPX_1385,325277,129,200,-200
05/10/2016 13:10,SCH - NPX_CSC,325154,0,0,0
05/10/2016 13:10,SCH - OH - NY,23317,801.27,1100,-1900
05/10/2016 13:10,SCH - PJ - NY,23316,-311.3,2300,-1300
05/10/2016 13:10,SCH - PJM_HTP,325905,0,0,0
05/10/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2016 13:10,SCH - PJM_VFT,325658,-25,315,-315
05/10/2016 13:10,SPR/DUN-SOUTH,23320,1719.15,4350,-9999
05/10/2016 13:10,TOTAL EAST,23314,3408.21,6500,-9999
05/10/2016 13:10,UPNY CONED,23315,1676.27,4850,-9999
05/10/2016 13:10,WEST CENTRAL,23312,593.72,9999,-9999
05/10/2016 13:15,CENTRAL EAST - VC,23330,2371.92,2635,-9999
05/10/2016 13:15,DYSINGER EAST,23326,1078.33,3150,-9999
05/10/2016 13:15,MOSES SOUTH,23319,1857.64,2850,-1600
05/10/2016 13:15,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 13:15,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 13:15,SCH - NE - NY,23318,-975.5,1400,-1600
05/10/2016 13:15,SCH - NPX_1385,325277,129,200,-200
05/10/2016 13:15,SCH - NPX_CSC,325154,0,0,0
05/10/2016 13:15,SCH - OH - NY,23317,801.38,1100,-1900
05/10/2016 13:15,SCH - PJ - NY,23316,-315.43,2300,-1300
05/10/2016 13:15,SCH - PJM_HTP,325905,0,0,0
05/10/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2016 13:15,SCH - PJM_VFT,325658,-25,315,-315
05/10/2016 13:15,SPR/DUN-SOUTH,23320,1700.26,4350,-9999
05/10/2016 13:15,TOTAL EAST,23314,3405.69,6500,-9999
05/10/2016 13:15,UPNY CONED,23315,1669.26,4850,-9999
05/10/2016 13:15,WEST CENTRAL,23312,606.46,9999,-9999
05/10/2016 13:20,CENTRAL EAST - VC,23330,2407.09,2635,-9999
05/10/2016 13:20,DYSINGER EAST,23326,1052.25,3150,-9999
05/10/2016 13:20,MOSES SOUTH,23319,1856.85,2850,-1600
05/10/2016 13:20,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 13:20,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 13:20,SCH - NE - NY,23318,-975.32,1400,-1600
05/10/2016 13:20,SCH - NPX_1385,325277,129,200,-200
05/10/2016 13:20,SCH - NPX_CSC,325154,0,0,0
05/10/2016 13:20,SCH - OH - NY,23317,801.27,1100,-1900
05/10/2016 13:20,SCH - PJ - NY,23316,-311.7,2300,-1300
05/10/2016 13:20,SCH - PJM_HTP,325905,0,0,0
05/10/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2016 13:20,SCH - PJM_VFT,325658,-25,315,-315
05/10/2016 13:20,SPR/DUN-SOUTH,23320,1730.16,4350,-9999
05/10/2016 13:20,TOTAL EAST,23314,3417.72,6500,-9999
05/10/2016 13:20,UPNY CONED,23315,1705.91,4850,-9999
05/10/2016 13:20,WEST CENTRAL,23312,583.73,9999,-9999
05/10/2016 13:25,CENTRAL EAST - VC,23330,2422.76,2635,-9999
05/10/2016 13:25,DYSINGER EAST,23326,1092.93,3150,-9999
05/10/2016 13:25,MOSES SOUTH,23319,1859.18,2850,-1600
05/10/2016 13:25,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 13:25,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 13:25,SCH - NE - NY,23318,-975.48,1400,-1600
05/10/2016 13:25,SCH - NPX_1385,325277,129,200,-200
05/10/2016 13:25,SCH - NPX_CSC,325154,0,0,0
05/10/2016 13:25,SCH - OH - NY,23317,801.48,1100,-1900
05/10/2016 13:25,SCH - PJ - NY,23316,-312.36,2300,-1300
05/10/2016 13:25,SCH - PJM_HTP,325905,0,0,0
05/10/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2016 13:25,SCH - PJM_VFT,325658,-25,315,-315
05/10/2016 13:25,SPR/DUN-SOUTH,23320,1743.6,4350,-9999
05/10/2016 13:25,TOTAL EAST,23314,3416.9,6500,-9999
05/10/2016 13:25,UPNY CONED,23315,1719.66,4850,-9999
05/10/2016 13:25,WEST CENTRAL,23312,624.32,9999,-9999
05/10/2016 13:30,CENTRAL EAST - VC,23330,2447.11,2635,-9999
05/10/2016 13:30,DYSINGER EAST,23326,1061.97,3150,-9999
05/10/2016 13:30,MOSES SOUTH,23319,1874.1,2850,-1600
05/10/2016 13:30,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 13:30,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 13:30,SCH - NE - NY,23318,-975.24,1400,-1600
05/10/2016 13:30,SCH - NPX_1385,325277,129,200,-200
05/10/2016 13:30,SCH - NPX_CSC,325154,0,0,0
05/10/2016 13:30,SCH - OH - NY,23317,801.45,1100,-1900
05/10/2016 13:30,SCH - PJ - NY,23316,-312.2,2300,-1300
05/10/2016 13:30,SCH - PJM_HTP,325905,0,0,0
05/10/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2016 13:30,SCH - PJM_VFT,325658,-25,315,-315
05/10/2016 13:30,SPR/DUN-SOUTH,23320,1785.15,4350,-9999
05/10/2016 13:30,TOTAL EAST,23314,3440.89,6500,-9999
05/10/2016 13:30,UPNY CONED,23315,1758.94,4850,-9999
05/10/2016 13:30,WEST CENTRAL,23312,597.53,9999,-9999
05/10/2016 13:35,CENTRAL EAST - VC,23330,2424.33,2635,-9999
05/10/2016 13:35,DYSINGER EAST,23326,1064.29,3150,-9999
05/10/2016 13:35,MOSES SOUTH,23319,1850.72,2850,-1600
05/10/2016 13:35,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 13:35,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 13:35,SCH - NE - NY,23318,-975.42,1400,-1600
05/10/2016 13:35,SCH - NPX_1385,325277,129,200,-200
05/10/2016 13:35,SCH - NPX_CSC,325154,0,0,0
05/10/2016 13:35,SCH - OH - NY,23317,801.4,1100,-1900
05/10/2016 13:35,SCH - PJ - NY,23316,-310.39,2300,-1300
05/10/2016 13:35,SCH - PJM_HTP,325905,0,0,0
05/10/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2016 13:35,SCH - PJM_VFT,325658,-25,315,-315
05/10/2016 13:35,SPR/DUN-SOUTH,23320,1782.39,4350,-9999
05/10/2016 13:35,TOTAL EAST,23314,3425.69,6500,-9999
05/10/2016 13:35,UPNY CONED,23315,1740.91,4850,-9999
05/10/2016 13:35,WEST CENTRAL,23312,602.75,9999,-9999
05/10/2016 13:40,CENTRAL EAST - VC,23330,2399.55,2635,-9999
05/10/2016 13:40,DYSINGER EAST,23326,1067.96,3150,-9999
05/10/2016 13:40,MOSES SOUTH,23319,1842.26,2850,-1600
05/10/2016 13:40,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 13:40,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 13:40,SCH - NE - NY,23318,-975.81,1400,-1600
05/10/2016 13:40,SCH - NPX_1385,325277,129,200,-200
05/10/2016 13:40,SCH - NPX_CSC,325154,0,0,0
05/10/2016 13:40,SCH - OH - NY,23317,801.5,1100,-1900
05/10/2016 13:40,SCH - PJ - NY,23316,-310.97,2300,-1300
05/10/2016 13:40,SCH - PJM_HTP,325905,0,0,0
05/10/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2016 13:40,SCH - PJM_VFT,325658,-25,315,-315
05/10/2016 13:40,SPR/DUN-SOUTH,23320,1764.09,4350,-9999
05/10/2016 13:40,TOTAL EAST,23314,3410.54,6500,-9999
05/10/2016 13:40,UPNY CONED,23315,1709.01,4850,-9999
05/10/2016 13:40,WEST CENTRAL,23312,605.94,9999,-9999
05/10/2016 13:45,CENTRAL EAST - VC,23330,2434.31,2635,-9999
05/10/2016 13:45,DYSINGER EAST,23326,1109.08,3150,-9999
05/10/2016 13:45,MOSES SOUTH,23319,1892.22,2850,-1600
05/10/2016 13:45,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 13:45,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 13:45,SCH - NE - NY,23318,-975.31,1400,-1600
05/10/2016 13:45,SCH - NPX_1385,325277,129,200,-200
05/10/2016 13:45,SCH - NPX_CSC,325154,0,0,0
05/10/2016 13:45,SCH - OH - NY,23317,801.74,1100,-1900
05/10/2016 13:45,SCH - PJ - NY,23316,-312.71,2300,-1300
05/10/2016 13:45,SCH - PJM_HTP,325905,0,0,0
05/10/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2016 13:45,SCH - PJM_VFT,325658,-25,315,-315
05/10/2016 13:45,SPR/DUN-SOUTH,23320,1797.33,4350,-9999
05/10/2016 13:45,TOTAL EAST,23314,3408.88,6500,-9999
05/10/2016 13:45,UPNY CONED,23315,1732.17,4850,-9999
05/10/2016 13:45,WEST CENTRAL,23312,647.44,9999,-9999
05/10/2016 13:50,CENTRAL EAST - VC,23330,2435.34,2635,-9999
05/10/2016 13:50,DYSINGER EAST,23326,1090.3,3150,-9999
05/10/2016 13:50,MOSES SOUTH,23319,1888.26,2850,-1600
05/10/2016 13:50,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 13:50,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 13:50,SCH - NE - NY,23318,-975.38,1400,-1600
05/10/2016 13:50,SCH - NPX_1385,325277,129,200,-200
05/10/2016 13:50,SCH - NPX_CSC,325154,0,0,0
05/10/2016 13:50,SCH - OH - NY,23317,801.63,1100,-1900
05/10/2016 13:50,SCH - PJ - NY,23316,-310.04,2300,-1300
05/10/2016 13:50,SCH - PJM_HTP,325905,0,0,0
05/10/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2016 13:50,SCH - PJM_VFT,325658,-25,315,-315
05/10/2016 13:50,SPR/DUN-SOUTH,23320,1805.93,4350,-9999
05/10/2016 13:50,TOTAL EAST,23314,3421.08,6500,-9999
05/10/2016 13:50,UPNY CONED,23315,1748.08,4850,-9999
05/10/2016 13:50,WEST CENTRAL,23312,631.31,9999,-9999
05/10/2016 13:55,CENTRAL EAST - VC,23330,2396.98,2635,-9999
05/10/2016 13:55,DYSINGER EAST,23326,997.7,3150,-9999
05/10/2016 13:55,MOSES SOUTH,23319,1841.64,2850,-1600
05/10/2016 13:55,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 13:55,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 13:55,SCH - NE - NY,23318,-975.36,1400,-1600
05/10/2016 13:55,SCH - NPX_1385,325277,129,200,-200
05/10/2016 13:55,SCH - NPX_CSC,325154,0,0,0
05/10/2016 13:55,SCH - OH - NY,23317,801.19,1100,-1900
05/10/2016 13:55,SCH - PJ - NY,23316,-311.58,2300,-1300
05/10/2016 13:55,SCH - PJM_HTP,325905,0,0,0
05/10/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2016 13:55,SCH - PJM_VFT,325658,-25,315,-315
05/10/2016 13:55,SPR/DUN-SOUTH,23320,1798.48,4350,-9999
05/10/2016 13:55,TOTAL EAST,23314,3452.35,6500,-9999
05/10/2016 13:55,UPNY CONED,23315,1742.11,4850,-9999
05/10/2016 13:55,WEST CENTRAL,23312,541.13,9999,-9999
05/10/2016 14:00,CENTRAL EAST - VC,23330,2365.38,2635,-9999
05/10/2016 14:00,DYSINGER EAST,23326,1008.35,3150,-9999
05/10/2016 14:00,MOSES SOUTH,23319,1817.61,2850,-1600
05/10/2016 14:00,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 14:00,SCH - HQ_CEDARS,325274,70,190,-40
05/10/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 14:00,SCH - NE - NY,23318,-990.4,1400,-1600
05/10/2016 14:00,SCH - NPX_1385,325277,129,200,-200
05/10/2016 14:00,SCH - NPX_CSC,325154,0,0,0
05/10/2016 14:00,SCH - OH - NY,23317,788.11,1100,-1900
05/10/2016 14:00,SCH - PJ - NY,23316,-347.25,2300,-1300
05/10/2016 14:00,SCH - PJM_HTP,325905,0,0,0
05/10/2016 14:00,SCH - PJM_NEPTUNE,325305,588,660,-660
05/10/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 14:00,SPR/DUN-SOUTH,23320,1748.67,4350,-9999
05/10/2016 14:00,TOTAL EAST,23314,3400.97,6500,-9999
05/10/2016 14:00,UPNY CONED,23315,1665.9,4850,-9999
05/10/2016 14:00,WEST CENTRAL,23312,552.17,9999,-9999
05/10/2016 14:05,CENTRAL EAST - VC,23330,2380.42,2635,-9999
05/10/2016 14:05,DYSINGER EAST,23326,1071.13,3150,-9999
05/10/2016 14:05,MOSES SOUTH,23319,1809,2850,-1600
05/10/2016 14:05,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 14:05,SCH - HQ_CEDARS,325274,57,190,-40
05/10/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 14:05,SCH - NE - NY,23318,-1005.19,1400,-1600
05/10/2016 14:05,SCH - NPX_1385,325277,129,200,-200
05/10/2016 14:05,SCH - NPX_CSC,325154,0,0,0
05/10/2016 14:05,SCH - OH - NY,23317,776.25,1100,-1900
05/10/2016 14:05,SCH - PJ - NY,23316,-381.31,2300,-1300
05/10/2016 14:05,SCH - PJM_HTP,325905,0,0,0
05/10/2016 14:05,SCH - PJM_NEPTUNE,325305,517,660,-660
05/10/2016 14:05,SCH - PJM_VFT,325658,25,315,-315
05/10/2016 14:05,SPR/DUN-SOUTH,23320,1642.97,4350,-9999
05/10/2016 14:05,TOTAL EAST,23314,3371.45,6500,-9999
05/10/2016 14:05,UPNY CONED,23315,1628.57,4850,-9999
05/10/2016 14:05,WEST CENTRAL,23312,613.1,9999,-9999
05/10/2016 14:10,CENTRAL EAST - VC,23330,2379.23,2635,-9999
05/10/2016 14:10,DYSINGER EAST,23326,1110.26,3150,-9999
05/10/2016 14:10,MOSES SOUTH,23319,1785.87,2850,-1600
05/10/2016 14:10,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 14:10,SCH - HQ_CEDARS,325274,57,190,-40
05/10/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 14:10,SCH - NE - NY,23318,-1005.12,1400,-1600
05/10/2016 14:10,SCH - NPX_1385,325277,129,200,-200
05/10/2016 14:10,SCH - NPX_CSC,325154,0,0,0
05/10/2016 14:10,SCH - OH - NY,23317,776.34,1100,-1900
05/10/2016 14:10,SCH - PJ - NY,23316,-382.19,2300,-1300
05/10/2016 14:10,SCH - PJM_HTP,325905,0,0,0
05/10/2016 14:10,SCH - PJM_NEPTUNE,325305,517,660,-660
05/10/2016 14:10,SCH - PJM_VFT,325658,25,315,-315
05/10/2016 14:10,SPR/DUN-SOUTH,23320,1651.67,4350,-9999
05/10/2016 14:10,TOTAL EAST,23314,3387.9,6500,-9999
05/10/2016 14:10,UPNY CONED,23315,1658.31,4850,-9999
05/10/2016 14:10,WEST CENTRAL,23312,655.86,9999,-9999
05/10/2016 14:15,CENTRAL EAST - VC,23330,2381.82,2635,-9999
05/10/2016 14:15,DYSINGER EAST,23326,1080.16,3150,-9999
05/10/2016 14:15,MOSES SOUTH,23319,1777.03,2850,-1600
05/10/2016 14:15,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 14:15,SCH - HQ_CEDARS,325274,57,190,-40
05/10/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 14:15,SCH - NE - NY,23318,-1005.29,1400,-1600
05/10/2016 14:15,SCH - NPX_1385,325277,129,200,-200
05/10/2016 14:15,SCH - NPX_CSC,325154,0,0,0
05/10/2016 14:15,SCH - OH - NY,23317,776.1,1100,-1900
05/10/2016 14:15,SCH - PJ - NY,23316,-383.26,2300,-1300
05/10/2016 14:15,SCH - PJM_HTP,325905,0,0,0
05/10/2016 14:15,SCH - PJM_NEPTUNE,325305,517,660,-660
05/10/2016 14:15,SCH - PJM_VFT,325658,25,315,-315
05/10/2016 14:15,SPR/DUN-SOUTH,23320,1665.55,4350,-9999
05/10/2016 14:15,TOTAL EAST,23314,3410.08,6500,-9999
05/10/2016 14:15,UPNY CONED,23315,1694,4850,-9999
05/10/2016 14:15,WEST CENTRAL,23312,628.98,9999,-9999
05/10/2016 14:20,CENTRAL EAST - VC,23330,2341.53,2635,-9999
05/10/2016 14:20,DYSINGER EAST,23326,1005.1,3150,-9999
05/10/2016 14:20,MOSES SOUTH,23319,1799.17,2850,-1600
05/10/2016 14:20,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 14:20,SCH - HQ_CEDARS,325274,57,190,-40
05/10/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 14:20,SCH - NE - NY,23318,-1005.37,1400,-1600
05/10/2016 14:20,SCH - NPX_1385,325277,129,200,-200
05/10/2016 14:20,SCH - NPX_CSC,325154,0,0,0
05/10/2016 14:20,SCH - OH - NY,23317,775.87,1100,-1900
05/10/2016 14:20,SCH - PJ - NY,23316,-382.64,2300,-1300
05/10/2016 14:20,SCH - PJM_HTP,325905,0,0,0
05/10/2016 14:20,SCH - PJM_NEPTUNE,325305,517,660,-660
05/10/2016 14:20,SCH - PJM_VFT,325658,25,315,-315
05/10/2016 14:20,SPR/DUN-SOUTH,23320,1642.26,4350,-9999
05/10/2016 14:20,TOTAL EAST,23314,3395.56,6500,-9999
05/10/2016 14:20,UPNY CONED,23315,1668.97,4850,-9999
05/10/2016 14:20,WEST CENTRAL,23312,554.8,9999,-9999
05/10/2016 14:25,CENTRAL EAST - VC,23330,2374.9,2635,-9999
05/10/2016 14:25,DYSINGER EAST,23326,1001.11,3150,-9999
05/10/2016 14:25,MOSES SOUTH,23319,1816.39,2850,-1600
05/10/2016 14:25,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 14:25,SCH - HQ_CEDARS,325274,57,190,-40
05/10/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 14:25,SCH - NE - NY,23318,-1005.25,1400,-1600
05/10/2016 14:25,SCH - NPX_1385,325277,129,200,-200
05/10/2016 14:25,SCH - NPX_CSC,325154,0,0,0
05/10/2016 14:25,SCH - OH - NY,23317,775.88,1100,-1900
05/10/2016 14:25,SCH - PJ - NY,23316,-382.34,2300,-1300
05/10/2016 14:25,SCH - PJM_HTP,325905,0,0,0
05/10/2016 14:25,SCH - PJM_NEPTUNE,325305,517,660,-660
05/10/2016 14:25,SCH - PJM_VFT,325658,25,315,-315
05/10/2016 14:25,SPR/DUN-SOUTH,23320,1674.63,4350,-9999
05/10/2016 14:25,TOTAL EAST,23314,3395.26,6500,-9999
05/10/2016 14:25,UPNY CONED,23315,1699.05,4850,-9999
05/10/2016 14:25,WEST CENTRAL,23312,551.36,9999,-9999
05/10/2016 14:30,CENTRAL EAST - VC,23330,2354.13,2635,-9999
05/10/2016 14:30,DYSINGER EAST,23326,1036.24,3150,-9999
05/10/2016 14:30,MOSES SOUTH,23319,1796.97,2850,-1600
05/10/2016 14:30,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 14:30,SCH - HQ_CEDARS,325274,57,190,-40
05/10/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 14:30,SCH - NE - NY,23318,-1004.77,1400,-1600
05/10/2016 14:30,SCH - NPX_1385,325277,129,200,-200
05/10/2016 14:30,SCH - NPX_CSC,325154,0,0,0
05/10/2016 14:30,SCH - OH - NY,23317,776.09,1100,-1900
05/10/2016 14:30,SCH - PJ - NY,23316,-382.63,2300,-1300
05/10/2016 14:30,SCH - PJM_HTP,325905,0,0,0
05/10/2016 14:30,SCH - PJM_NEPTUNE,325305,517,660,-660
05/10/2016 14:30,SCH - PJM_VFT,325658,25,315,-315
05/10/2016 14:30,SPR/DUN-SOUTH,23320,1650.23,4350,-9999
05/10/2016 14:30,TOTAL EAST,23314,3382.4,6500,-9999
05/10/2016 14:30,UPNY CONED,23315,1669.82,4850,-9999
05/10/2016 14:30,WEST CENTRAL,23312,585.72,9999,-9999
05/10/2016 14:35,CENTRAL EAST - VC,23330,2398.53,2635,-9999
05/10/2016 14:35,DYSINGER EAST,23326,1019.83,3150,-9999
05/10/2016 14:35,MOSES SOUTH,23319,1825.98,2850,-1600
05/10/2016 14:35,SCH - HQ - NY,23324,1400,1400,-500
05/10/2016 14:35,SCH - HQ_CEDARS,325274,57,190,-40
05/10/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/10/2016 14:35,SCH - NE - NY,23318,-1004.43,1400,-1600
05/10/2016 14:35,SCH - NPX_1385,325277,129,200,-200
05/10/2016 14:35,SCH - NPX_CSC,325154,0,0,0
05/10/2016 14:35,SCH - OH - NY,23317,776.16,1100,-1900
05/10/2016 14:35,SCH - PJ - NY,23316,-381.45,2300,-1300
05/10/2016 14:35,SCH - PJM_HTP,325905,0,0,0
05/10/2016 14:35,SCH - PJM_NEPTUNE,325305,517,660,-660
05/10/2016 14:35,SCH - PJM_VFT,325658,25,315,-315
05/10/2016 14:35,SPR/DUN-SOUTH,23320,1693.1,4350,-9999
05/10/2016 14:35,TOTAL EAST,23314,3377.72,6500,-9999
05/10/2016 14:35,UPNY CONED,23315,1705.77,4850,-9999
05/10/2016 14:35,WEST CENTRAL,23312,571.9,9999,-9999
