Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2016 10:40,SCH - OH - NY,23317,801.66,1100,-1900
05/07/2016 10:40,SCH - PJ - NY,23316,-123.64,2300,-1300
05/07/2016 10:40,SCH - PJM_HTP,325905,0,0,0
05/07/2016 10:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 10:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 10:40,SPR/DUN-SOUTH,23320,1725.01,4600,-9999
05/07/2016 10:40,TOTAL EAST,23314,3664.68,6500,-9999
05/07/2016 10:40,UPNY CONED,23315,2327.58,5100,-9999
05/07/2016 10:40,WEST CENTRAL,23312,651.48,9999,-9999
05/07/2016 10:45,CENTRAL EAST - VC,23330,2445.91,2550,-9999
05/07/2016 10:45,DYSINGER EAST,23326,964.84,3150,-9999
05/07/2016 10:45,MOSES SOUTH,23319,1746.32,2850,-1600
05/07/2016 10:45,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 10:45,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 10:45,SCH - NE - NY,23318,-505.91,700,-900
05/07/2016 10:45,SCH - NPX_1385,325277,100,100,-100
05/07/2016 10:45,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 10:45,SCH - OH - NY,23317,801.86,1100,-1900
05/07/2016 10:45,SCH - PJ - NY,23316,-127.64,2300,-1300
05/07/2016 10:45,SCH - PJM_HTP,325905,0,0,0
05/07/2016 10:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 10:45,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 10:45,SPR/DUN-SOUTH,23320,1663.78,4600,-9999
05/07/2016 10:45,TOTAL EAST,23314,3632.28,6500,-9999
05/07/2016 10:45,UPNY CONED,23315,2278.96,5100,-9999
05/07/2016 10:45,WEST CENTRAL,23312,659.18,9999,-9999
05/07/2016 10:50,CENTRAL EAST - VC,23330,2443.09,2550,-9999
05/07/2016 10:50,DYSINGER EAST,23326,929.85,3150,-9999
05/07/2016 10:50,MOSES SOUTH,23319,1746.51,2850,-1600
05/07/2016 10:50,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 10:50,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 10:50,SCH - NE - NY,23318,-524.98,700,-900
05/07/2016 10:50,SCH - NPX_1385,325277,100,100,-100
05/07/2016 10:50,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 10:50,SCH - OH - NY,23317,801.72,1100,-1900
05/07/2016 10:50,SCH - PJ - NY,23316,-131.64,2300,-1300
05/07/2016 10:50,SCH - PJM_HTP,325905,0,0,0
05/07/2016 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 10:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 10:50,SPR/DUN-SOUTH,23320,1654.9,4600,-9999
05/07/2016 10:50,TOTAL EAST,23314,3613.01,6500,-9999
05/07/2016 10:50,UPNY CONED,23315,2267.92,5100,-9999
05/07/2016 10:50,WEST CENTRAL,23312,626.86,9999,-9999
05/07/2016 10:55,CENTRAL EAST - VC,23330,2444.31,2550,-9999
05/07/2016 10:55,DYSINGER EAST,23326,928.18,3150,-9999
05/07/2016 10:55,MOSES SOUTH,23319,1752.44,2850,-1600
05/07/2016 10:55,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 10:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 10:55,SCH - NE - NY,23318,-525.07,700,-900
05/07/2016 10:55,SCH - NPX_1385,325277,100,100,-100
05/07/2016 10:55,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 10:55,SCH - OH - NY,23317,801.7,1100,-1900
05/07/2016 10:55,SCH - PJ - NY,23316,-131.23,2300,-1300
05/07/2016 10:55,SCH - PJM_HTP,325905,0,0,0
05/07/2016 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 10:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 10:55,SPR/DUN-SOUTH,23320,1656.71,4600,-9999
05/07/2016 10:55,TOTAL EAST,23314,3637.68,6500,-9999
05/07/2016 10:55,UPNY CONED,23315,2263.37,5100,-9999
05/07/2016 10:55,WEST CENTRAL,23312,623.95,9999,-9999
05/07/2016 11:00,CENTRAL EAST - VC,23330,2444.21,2550,-9999
05/07/2016 11:00,DYSINGER EAST,23326,942.4,3150,-9999
05/07/2016 11:00,MOSES SOUTH,23319,1749.49,2850,-1600
05/07/2016 11:00,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 11:00,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 11:00,SCH - NE - NY,23318,-529.08,700,-900
05/07/2016 11:00,SCH - NPX_1385,325277,99,100,-100
05/07/2016 11:00,SCH - NPX_CSC,325154,272,330,-330
05/07/2016 11:00,SCH - OH - NY,23317,801.85,1100,-1900
05/07/2016 11:00,SCH - PJ - NY,23316,-119.24,2300,-1300
05/07/2016 11:00,SCH - PJM_HTP,325905,0,0,0
05/07/2016 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 11:00,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 11:00,SPR/DUN-SOUTH,23320,1698.51,4600,-9999
05/07/2016 11:00,TOTAL EAST,23314,3637.14,6500,-9999
05/07/2016 11:00,UPNY CONED,23315,2268.13,5100,-9999
05/07/2016 11:00,WEST CENTRAL,23312,639.71,9999,-9999
05/07/2016 11:05,CENTRAL EAST - VC,23330,2442.34,2550,-9999
05/07/2016 11:05,DYSINGER EAST,23326,920.3,3150,-9999
05/07/2016 11:05,MOSES SOUTH,23319,1750.58,2850,-1600
05/07/2016 11:05,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 11:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 11:05,SCH - NE - NY,23318,-534.09,700,-900
05/07/2016 11:05,SCH - NPX_1385,325277,99,100,-100
05/07/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 11:05,SCH - OH - NY,23317,801.83,1100,-1900
05/07/2016 11:05,SCH - PJ - NY,23316,-107.01,2300,-1300
05/07/2016 11:05,SCH - PJM_HTP,325905,0,0,0
05/07/2016 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 11:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 11:05,SPR/DUN-SOUTH,23320,1721.21,4600,-9999
05/07/2016 11:05,TOTAL EAST,23314,3620.29,6500,-9999
05/07/2016 11:05,UPNY CONED,23315,2255.33,5100,-9999
05/07/2016 11:05,WEST CENTRAL,23312,616.82,9999,-9999
05/07/2016 11:10,CENTRAL EAST - VC,23330,2448.18,2550,-9999
05/07/2016 11:10,DYSINGER EAST,23326,961.96,3150,-9999
05/07/2016 11:10,MOSES SOUTH,23319,1761.19,2850,-1600
05/07/2016 11:10,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 11:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 11:10,SCH - NE - NY,23318,-533.66,700,-900
05/07/2016 11:10,SCH - NPX_1385,325277,99,100,-100
05/07/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 11:10,SCH - OH - NY,23317,801.89,1100,-1900
05/07/2016 11:10,SCH - PJ - NY,23316,-106.94,2300,-1300
05/07/2016 11:10,SCH - PJM_HTP,325905,0,0,0
05/07/2016 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 11:10,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 11:10,SPR/DUN-SOUTH,23320,1734.9,4600,-9999
05/07/2016 11:10,TOTAL EAST,23314,3648.82,6500,-9999
05/07/2016 11:10,UPNY CONED,23315,2275.49,5100,-9999
05/07/2016 11:10,WEST CENTRAL,23312,658.73,9999,-9999
05/07/2016 11:15,CENTRAL EAST - VC,23330,2446.84,2550,-9999
05/07/2016 11:15,DYSINGER EAST,23326,1011.74,3150,-9999
05/07/2016 11:15,MOSES SOUTH,23319,1759.96,2850,-1600
05/07/2016 11:15,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 11:15,SCH - NE - NY,23318,-564.82,700,-900
05/07/2016 11:15,SCH - NPX_1385,325277,99,100,-100
05/07/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 11:15,SCH - OH - NY,23317,802.16,1100,-1900
05/07/2016 11:15,SCH - PJ - NY,23316,-107.91,2300,-1300
05/07/2016 11:15,SCH - PJM_HTP,325905,0,0,0
05/07/2016 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 11:15,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 11:15,SPR/DUN-SOUTH,23320,1713.3,4600,-9999
05/07/2016 11:15,TOTAL EAST,23314,3635.93,6500,-9999
05/07/2016 11:15,UPNY CONED,23315,2257.98,5100,-9999
05/07/2016 11:15,WEST CENTRAL,23312,710.18,9999,-9999
05/07/2016 11:20,CENTRAL EAST - VC,23330,2473.02,2580,-9999
05/07/2016 11:20,DYSINGER EAST,23326,937.77,3150,-9999
05/07/2016 11:20,MOSES SOUTH,23319,1743.67,2850,-1600
05/07/2016 11:20,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 11:20,SCH - NE - NY,23318,-597.08,700,-900
05/07/2016 11:20,SCH - NPX_1385,325277,99,100,-100
05/07/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 11:20,SCH - OH - NY,23317,801.71,1100,-1900
05/07/2016 11:20,SCH - PJ - NY,23316,-105.99,2300,-1300
05/07/2016 11:20,SCH - PJM_HTP,325905,0,0,0
05/07/2016 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 11:20,SPR/DUN-SOUTH,23320,1740.93,4600,-9999
05/07/2016 11:20,TOTAL EAST,23314,3694.68,6500,-9999
05/07/2016 11:20,UPNY CONED,23315,2289.88,5100,-9999
05/07/2016 11:20,WEST CENTRAL,23312,639.96,9999,-9999
05/07/2016 11:25,CENTRAL EAST - VC,23330,2476.18,2580,-9999
05/07/2016 11:25,DYSINGER EAST,23326,901.56,3150,-9999
05/07/2016 11:25,MOSES SOUTH,23319,1738.32,2850,-1600
05/07/2016 11:25,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 11:25,SCH - NE - NY,23318,-597.1,700,-900
05/07/2016 11:25,SCH - NPX_1385,325277,99,100,-100
05/07/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 11:25,SCH - OH - NY,23317,801.51,1100,-1900
05/07/2016 11:25,SCH - PJ - NY,23316,-105.26,2300,-1300
05/07/2016 11:25,SCH - PJM_HTP,325905,0,0,0
05/07/2016 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 11:25,SPR/DUN-SOUTH,23320,1749.56,4600,-9999
05/07/2016 11:25,TOTAL EAST,23314,3696.35,6500,-9999
05/07/2016 11:25,UPNY CONED,23315,2297.93,5100,-9999
05/07/2016 11:25,WEST CENTRAL,23312,603.97,9999,-9999
05/07/2016 11:30,CENTRAL EAST - VC,23330,2480.59,2580,-9999
05/07/2016 11:30,DYSINGER EAST,23326,944.49,3150,-9999
05/07/2016 11:30,MOSES SOUTH,23319,1726.03,2850,-1600
05/07/2016 11:30,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 11:30,SCH - NE - NY,23318,-563.86,700,-900
05/07/2016 11:30,SCH - NPX_1385,325277,99,100,-100
05/07/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 11:30,SCH - OH - NY,23317,801.42,1100,-1900
05/07/2016 11:30,SCH - PJ - NY,23316,-106.8,2300,-1300
05/07/2016 11:30,SCH - PJM_HTP,325905,0,0,0
05/07/2016 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 11:30,SPR/DUN-SOUTH,23320,1755.88,4600,-9999
05/07/2016 11:30,TOTAL EAST,23314,3807.72,6500,-9999
05/07/2016 11:30,UPNY CONED,23315,2359.18,5100,-9999
05/07/2016 11:30,WEST CENTRAL,23312,645.63,9999,-9999
05/07/2016 11:35,CENTRAL EAST - VC,23330,2479.95,2580,-9999
05/07/2016 11:35,DYSINGER EAST,23326,949.77,3150,-9999
05/07/2016 11:35,MOSES SOUTH,23319,1725.54,2850,-1600
05/07/2016 11:35,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 11:35,SCH - NE - NY,23318,-530.73,700,-900
05/07/2016 11:35,SCH - NPX_1385,325277,99,100,-100
05/07/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 11:35,SCH - OH - NY,23317,801.5,1100,-1900
05/07/2016 11:35,SCH - PJ - NY,23316,-106.72,2300,-1300
05/07/2016 11:35,SCH - PJM_HTP,325905,0,0,0
05/07/2016 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 11:35,SPR/DUN-SOUTH,23320,1756.56,4600,-9999
05/07/2016 11:35,TOTAL EAST,23314,3793.19,6500,-9999
05/07/2016 11:35,UPNY CONED,23315,2356.98,5100,-9999
05/07/2016 11:35,WEST CENTRAL,23312,649.87,9999,-9999
05/07/2016 11:40,CENTRAL EAST - VC,23330,2478.89,2580,-9999
05/07/2016 11:40,DYSINGER EAST,23326,936.75,3150,-9999
05/07/2016 11:40,MOSES SOUTH,23319,1731.02,2850,-1600
05/07/2016 11:40,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 11:40,SCH - NE - NY,23318,-530.22,700,-900
05/07/2016 11:40,SCH - NPX_1385,325277,99,100,-100
05/07/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 11:40,SCH - OH - NY,23317,801.38,1100,-1900
05/07/2016 11:40,SCH - PJ - NY,23316,-105.33,2300,-1300
05/07/2016 11:40,SCH - PJM_HTP,325905,0,0,0
05/07/2016 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 11:40,SPR/DUN-SOUTH,23320,1763.6,4600,-9999
05/07/2016 11:40,TOTAL EAST,23314,3818.3,6500,-9999
05/07/2016 11:40,UPNY CONED,23315,2361.02,5100,-9999
05/07/2016 11:40,WEST CENTRAL,23312,637.11,9999,-9999
05/07/2016 11:45,CENTRAL EAST - VC,23330,2471.93,2580,-9999
05/07/2016 11:45,DYSINGER EAST,23326,967.23,3150,-9999
05/07/2016 11:45,MOSES SOUTH,23319,1726.33,2850,-1600
05/07/2016 11:45,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 11:45,SCH - NE - NY,23318,-592.91,700,-900
05/07/2016 11:45,SCH - NPX_1385,325277,99,100,-100
05/07/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 11:45,SCH - OH - NY,23317,801.97,1100,-1900
05/07/2016 11:45,SCH - PJ - NY,23316,-91.46,2300,-1300
05/07/2016 11:45,SCH - PJM_HTP,325905,0,0,0
05/07/2016 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 11:45,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 11:45,SPR/DUN-SOUTH,23320,1675.74,4600,-9999
05/07/2016 11:45,TOTAL EAST,23314,3734.24,6500,-9999
05/07/2016 11:45,UPNY CONED,23315,2276.24,5100,-9999
05/07/2016 11:45,WEST CENTRAL,23312,669.39,9999,-9999
05/07/2016 11:50,CENTRAL EAST - VC,23330,2463.49,2580,-9999
05/07/2016 11:50,DYSINGER EAST,23326,871.15,3150,-9999
05/07/2016 11:50,MOSES SOUTH,23319,1713.68,2850,-1600
05/07/2016 11:50,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 11:50,SCH - NE - NY,23318,-655.12,700,-900
05/07/2016 11:50,SCH - NPX_1385,325277,99,100,-100
05/07/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 11:50,SCH - OH - NY,23317,801.94,1100,-1900
05/07/2016 11:50,SCH - PJ - NY,23316,-75.49,2300,-1300
05/07/2016 11:50,SCH - PJM_HTP,325905,0,0,0
05/07/2016 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 11:50,SPR/DUN-SOUTH,23320,1614.46,4600,-9999
05/07/2016 11:50,TOTAL EAST,23314,3678.01,6500,-9999
05/07/2016 11:50,UPNY CONED,23315,2205.11,5100,-9999
05/07/2016 11:50,WEST CENTRAL,23312,576.33,9999,-9999
05/07/2016 11:55,CENTRAL EAST - VC,23330,2473.94,2580,-9999
05/07/2016 11:55,DYSINGER EAST,23326,919.36,3150,-9999
05/07/2016 11:55,MOSES SOUTH,23319,1721.42,2850,-1600
05/07/2016 11:55,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 11:55,SCH - NE - NY,23318,-655.16,700,-900
05/07/2016 11:55,SCH - NPX_1385,325277,99,100,-100
05/07/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 11:55,SCH - OH - NY,23317,802.65,1100,-1900
05/07/2016 11:55,SCH - PJ - NY,23316,-75.01,2300,-1300
05/07/2016 11:55,SCH - PJM_HTP,325905,0,0,0
05/07/2016 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 11:55,SPR/DUN-SOUTH,23320,1582.45,4600,-9999
05/07/2016 11:55,TOTAL EAST,23314,3613.89,6500,-9999
05/07/2016 11:55,UPNY CONED,23315,2156.62,5100,-9999
05/07/2016 11:55,WEST CENTRAL,23312,626.24,9999,-9999
05/07/2016 12:00,CENTRAL EAST - VC,23330,2477.94,2580,-9999
05/07/2016 12:00,DYSINGER EAST,23326,936.51,3150,-9999
05/07/2016 12:00,MOSES SOUTH,23319,1728.96,2850,-1600
05/07/2016 12:00,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 12:00,SCH - NE - NY,23318,-598.03,700,-900
05/07/2016 12:00,SCH - NPX_1385,325277,61,100,-100
05/07/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 12:00,SCH - OH - NY,23317,802.48,1100,-1900
05/07/2016 12:00,SCH - PJ - NY,23316,-92.17,2300,-1300
05/07/2016 12:00,SCH - PJM_HTP,325905,0,0,0
05/07/2016 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 12:00,SPR/DUN-SOUTH,23320,1647.21,4600,-9999
05/07/2016 12:00,TOTAL EAST,23314,3644,6500,-9999
05/07/2016 12:00,UPNY CONED,23315,2251.24,5100,-9999
05/07/2016 12:00,WEST CENTRAL,23312,643.05,9999,-9999
05/07/2016 12:05,CENTRAL EAST - VC,23330,2478.13,2580,-9999
05/07/2016 12:05,DYSINGER EAST,23326,942.74,3150,-9999
05/07/2016 12:05,MOSES SOUTH,23319,1688.39,2850,-1600
05/07/2016 12:05,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 12:05,SCH - NE - NY,23318,-541.81,700,-900
05/07/2016 12:05,SCH - NPX_1385,325277,24,100,-100
05/07/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 12:05,SCH - OH - NY,23317,802.01,1100,-1900
05/07/2016 12:05,SCH - PJ - NY,23316,-107.81,2300,-1300
05/07/2016 12:05,SCH - PJM_HTP,325905,0,0,0
05/07/2016 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 12:05,SPR/DUN-SOUTH,23320,1710.1,4600,-9999
05/07/2016 12:05,TOTAL EAST,23314,3687.53,6500,-9999
05/07/2016 12:05,UPNY CONED,23315,2350.75,5100,-9999
05/07/2016 12:05,WEST CENTRAL,23312,648.75,9999,-9999
05/07/2016 12:10,CENTRAL EAST - VC,23330,2475.12,2580,-9999
05/07/2016 12:10,DYSINGER EAST,23326,975.83,3150,-9999
05/07/2016 12:10,MOSES SOUTH,23319,1697.29,2850,-1600
05/07/2016 12:10,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 12:10,SCH - NE - NY,23318,-541.95,700,-900
05/07/2016 12:10,SCH - NPX_1385,325277,24,100,-100
05/07/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 12:10,SCH - OH - NY,23317,801.78,1100,-1900
05/07/2016 12:10,SCH - PJ - NY,23316,-107.96,2300,-1300
05/07/2016 12:10,SCH - PJM_HTP,325905,0,0,0
05/07/2016 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 12:10,SPR/DUN-SOUTH,23320,1742.35,4600,-9999
05/07/2016 12:10,TOTAL EAST,23314,3776.1,6500,-9999
05/07/2016 12:10,UPNY CONED,23315,2384.57,5100,-9999
05/07/2016 12:10,WEST CENTRAL,23312,682.5,9999,-9999
05/07/2016 12:15,CENTRAL EAST - VC,23330,2472.17,2580,-9999
05/07/2016 12:15,DYSINGER EAST,23326,904.17,3150,-9999
05/07/2016 12:15,MOSES SOUTH,23319,1691.84,2850,-1600
05/07/2016 12:15,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 12:15,SCH - NE - NY,23318,-551.09,700,-900
05/07/2016 12:15,SCH - NPX_1385,325277,24,100,-100
05/07/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 12:15,SCH - OH - NY,23317,801.44,1100,-1900
05/07/2016 12:15,SCH - PJ - NY,23316,-107.05,2300,-1300
05/07/2016 12:15,SCH - PJM_HTP,325905,0,0,0
05/07/2016 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 12:15,SPR/DUN-SOUTH,23320,1736.81,4600,-9999
05/07/2016 12:15,TOTAL EAST,23314,3802.63,6500,-9999
05/07/2016 12:15,UPNY CONED,23315,2369.99,5100,-9999
05/07/2016 12:15,WEST CENTRAL,23312,617.74,9999,-9999
05/07/2016 12:20,CENTRAL EAST - VC,23330,2471.93,2580,-9999
05/07/2016 12:20,DYSINGER EAST,23326,834.97,3150,-9999
05/07/2016 12:20,MOSES SOUTH,23319,1693.13,2850,-1600
05/07/2016 12:20,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 12:20,SCH - NE - NY,23318,-560.13,700,-900
05/07/2016 12:20,SCH - NPX_1385,325277,24,100,-100
05/07/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 12:20,SCH - OH - NY,23317,801.19,1100,-1900
05/07/2016 12:20,SCH - PJ - NY,23316,-108.08,2300,-1300
05/07/2016 12:20,SCH - PJM_HTP,325905,0,0,0
05/07/2016 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 12:20,SPR/DUN-SOUTH,23320,1740.56,4600,-9999
05/07/2016 12:20,TOTAL EAST,23314,3804.46,6500,-9999
05/07/2016 12:20,UPNY CONED,23315,2359.67,5100,-9999
05/07/2016 12:20,WEST CENTRAL,23312,553.33,9999,-9999
05/07/2016 12:25,CENTRAL EAST - VC,23330,2474.07,2580,-9999
05/07/2016 12:25,DYSINGER EAST,23326,864.62,3150,-9999
05/07/2016 12:25,MOSES SOUTH,23319,1738.14,2850,-1600
05/07/2016 12:25,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
05/07/2016 12:25,SCH - NE - NY,23318,-559.97,700,-900
05/07/2016 12:25,SCH - NPX_1385,325277,24,100,-100
05/07/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2016 12:25,SCH - OH - NY,23317,801.68,1100,-1900
05/07/2016 12:25,SCH - PJ - NY,23316,-109.13,2300,-1300
05/07/2016 12:25,SCH - PJM_HTP,325905,0,0,0
05/07/2016 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 12:25,SPR/DUN-SOUTH,23320,1705.95,4600,-9999
05/07/2016 12:25,TOTAL EAST,23314,3770.75,6500,-9999
05/07/2016 12:25,UPNY CONED,23315,2313.37,5100,-9999
05/07/2016 12:25,WEST CENTRAL,23312,583.03,9999,-9999
05/07/2016 12:30,CENTRAL EAST - VC,23330,2472.56,2580,-9999
05/07/2016 12:30,DYSINGER EAST,23326,807.1,3150,-9999
05/07/2016 12:30,MOSES SOUTH,23319,1733.74,2850,-1600
05/07/2016 12:30,SCH - HQ - NY,23324,1289,1400,-500
05/07/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
