Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2016 04:25,SCH - PJM_NEPTUNE,325305,325,660,-660
05/26/2016 04:25,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 04:25,SPR/DUN-SOUTH,23320,2138.34,4350,-9999
05/26/2016 04:25,TOTAL EAST,23314,3109.88,6500,-9999
05/26/2016 04:25,UPNY CONED,23315,1913.85,4850,-9999
05/26/2016 04:25,WEST CENTRAL,23312,688.42,9999,-9999
05/26/2016 04:30,CENTRAL EAST - VC,23330,1756.46,2315,-9999
05/26/2016 04:30,DYSINGER EAST,23326,918.28,3150,-9999
05/26/2016 04:30,MOSES SOUTH,23319,1203.57,2650,-1600
05/26/2016 04:30,SCH - HQ - NY,23324,863,1400,-500
05/26/2016 04:30,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
05/26/2016 04:30,SCH - NE - NY,23318,-564.08,1400,-1600
05/26/2016 04:30,SCH - NPX_1385,325277,200,200,-200
05/26/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 04:30,SCH - OH - NY,23317,901.22,1750,-1600
05/26/2016 04:30,SCH - PJ - NY,23316,-28.96,2050,-1300
05/26/2016 04:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 04:30,SCH - PJM_NEPTUNE,325305,325,660,-660
05/26/2016 04:30,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 04:30,SPR/DUN-SOUTH,23320,2197.59,4350,-9999
05/26/2016 04:30,TOTAL EAST,23314,3112.65,6500,-9999
05/26/2016 04:30,UPNY CONED,23315,2012.02,4850,-9999
05/26/2016 04:30,WEST CENTRAL,23312,685.34,9999,-9999
05/26/2016 04:35,CENTRAL EAST - VC,23330,1761.46,2315,-9999
05/26/2016 04:35,DYSINGER EAST,23326,919.28,3150,-9999
05/26/2016 04:35,MOSES SOUTH,23319,1218.81,2650,-1600
05/26/2016 04:35,SCH - HQ - NY,23324,863,1400,-500
05/26/2016 04:35,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
05/26/2016 04:35,SCH - NE - NY,23318,-489.42,1400,-1600
05/26/2016 04:35,SCH - NPX_1385,325277,200,200,-200
05/26/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 04:35,SCH - OH - NY,23317,901.48,1750,-1600
05/26/2016 04:35,SCH - PJ - NY,23316,6.06,2050,-1300
05/26/2016 04:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 04:35,SCH - PJM_NEPTUNE,325305,325,660,-660
05/26/2016 04:35,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 04:35,SPR/DUN-SOUTH,23320,2208.02,4350,-9999
05/26/2016 04:35,TOTAL EAST,23314,3084.93,6500,-9999
05/26/2016 04:35,UPNY CONED,23315,2021.74,4850,-9999
05/26/2016 04:35,WEST CENTRAL,23312,684.42,9999,-9999
05/26/2016 04:40,CENTRAL EAST - VC,23330,1741.65,2315,-9999
05/26/2016 04:40,DYSINGER EAST,23326,887.69,3150,-9999
05/26/2016 04:40,MOSES SOUTH,23319,1215.88,2650,-1600
05/26/2016 04:40,SCH - HQ - NY,23324,863,1400,-500
05/26/2016 04:40,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
05/26/2016 04:40,SCH - NE - NY,23318,-489.55,1400,-1600
05/26/2016 04:40,SCH - NPX_1385,325277,200,200,-200
05/26/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 04:40,SCH - OH - NY,23317,901.34,1750,-1600
05/26/2016 04:40,SCH - PJ - NY,23316,7.39,2050,-1300
05/26/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 04:40,SCH - PJM_NEPTUNE,325305,325,660,-660
05/26/2016 04:40,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 04:40,SPR/DUN-SOUTH,23320,2130.34,4350,-9999
05/26/2016 04:40,TOTAL EAST,23314,3096.75,6500,-9999
05/26/2016 04:40,UPNY CONED,23315,1946.25,4850,-9999
05/26/2016 04:40,WEST CENTRAL,23312,653.32,9999,-9999
05/26/2016 04:45,CENTRAL EAST - VC,23330,1742.26,2430,-9999
05/26/2016 04:45,DYSINGER EAST,23326,868.42,3150,-9999
05/26/2016 04:45,MOSES SOUTH,23319,1215.48,2650,-1600
05/26/2016 04:45,SCH - HQ - NY,23324,863,1400,-500
05/26/2016 04:45,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
05/26/2016 04:45,SCH - NE - NY,23318,-489.63,1400,-1600
05/26/2016 04:45,SCH - NPX_1385,325277,200,200,-200
05/26/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 04:45,SCH - OH - NY,23317,901.38,1750,-1600
05/26/2016 04:45,SCH - PJ - NY,23316,32.11,2050,-1300
05/26/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 04:45,SCH - PJM_NEPTUNE,325305,325,660,-660
05/26/2016 04:45,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 04:45,SPR/DUN-SOUTH,23320,2110.78,4350,-9999
05/26/2016 04:45,TOTAL EAST,23314,3143.4,6500,-9999
05/26/2016 04:45,UPNY CONED,23315,1945.58,4850,-9999
05/26/2016 04:45,WEST CENTRAL,23312,631.42,9999,-9999
05/26/2016 04:50,CENTRAL EAST - VC,23330,1758.4,2430,-9999
05/26/2016 04:50,DYSINGER EAST,23326,891.7,3150,-9999
05/26/2016 04:50,MOSES SOUTH,23319,1217.29,2650,-1600
05/26/2016 04:50,SCH - HQ - NY,23324,863,1400,-500
05/26/2016 04:50,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
05/26/2016 04:50,SCH - NE - NY,23318,-489.55,1400,-1600
05/26/2016 04:50,SCH - NPX_1385,325277,200,200,-200
05/26/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 04:50,SCH - OH - NY,23317,901.39,1750,-1600
05/26/2016 04:50,SCH - PJ - NY,23316,56.65,2050,-1300
05/26/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 04:50,SCH - PJM_NEPTUNE,325305,325,660,-660
05/26/2016 04:50,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 04:50,SPR/DUN-SOUTH,23320,2153.13,4350,-9999
05/26/2016 04:50,TOTAL EAST,23314,3127.25,6500,-9999
05/26/2016 04:50,UPNY CONED,23315,1984.63,4850,-9999
05/26/2016 04:50,WEST CENTRAL,23312,648.42,9999,-9999
05/26/2016 04:55,CENTRAL EAST - VC,23330,1748.01,2430,-9999
05/26/2016 04:55,DYSINGER EAST,23326,888.82,3150,-9999
05/26/2016 04:55,MOSES SOUTH,23319,1239.03,2650,-1600
05/26/2016 04:55,SCH - HQ - NY,23324,863,1400,-500
05/26/2016 04:55,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
05/26/2016 04:55,SCH - NE - NY,23318,-489.45,1400,-1600
05/26/2016 04:55,SCH - NPX_1385,325277,200,200,-200
05/26/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 04:55,SCH - OH - NY,23317,901.6,1750,-1600
05/26/2016 04:55,SCH - PJ - NY,23316,53.96,2050,-1300
05/26/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 04:55,SCH - PJM_NEPTUNE,325305,325,660,-660
05/26/2016 04:55,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 04:55,SPR/DUN-SOUTH,23320,2136.64,4350,-9999
05/26/2016 04:55,TOTAL EAST,23314,3084.6,6500,-9999
05/26/2016 04:55,UPNY CONED,23315,1943.8,4850,-9999
05/26/2016 04:55,WEST CENTRAL,23312,641.58,9999,-9999
05/26/2016 05:00,CENTRAL EAST - VC,23330,1863.54,2430,-9999
05/26/2016 05:00,DYSINGER EAST,23326,925.51,3150,-9999
05/26/2016 05:00,MOSES SOUTH,23319,1387.03,2650,-1600
05/26/2016 05:00,SCH - HQ - NY,23324,1016,1400,-500
05/26/2016 05:00,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
05/26/2016 05:00,SCH - NE - NY,23318,-496.41,1400,-1600
05/26/2016 05:00,SCH - NPX_1385,325277,164,200,-200
05/26/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 05:00,SCH - OH - NY,23317,962.67,1750,-1600
05/26/2016 05:00,SCH - PJ - NY,23316,-29.63,2050,-1300
05/26/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 05:00,SCH - PJM_NEPTUNE,325305,340,660,-660
05/26/2016 05:00,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 05:00,SPR/DUN-SOUTH,23320,2100.23,4350,-9999
05/26/2016 05:00,TOTAL EAST,23314,3215.18,6500,-9999
05/26/2016 05:00,UPNY CONED,23315,1944.25,4850,-9999
05/26/2016 05:00,WEST CENTRAL,23312,670.74,9999,-9999
05/26/2016 05:05,CENTRAL EAST - VC,23330,1874.91,2430,-9999
05/26/2016 05:05,DYSINGER EAST,23326,871.21,3150,-9999
05/26/2016 05:05,MOSES SOUTH,23319,1543.92,2650,-1600
05/26/2016 05:05,SCH - HQ - NY,23324,1169,1400,-500
05/26/2016 05:05,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/26/2016 05:05,SCH - NE - NY,23318,-503.54,1400,-1600
05/26/2016 05:05,SCH - NPX_1385,325277,129,200,-200
05/26/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 05:05,SCH - OH - NY,23317,1024.35,1750,-1600
05/26/2016 05:05,SCH - PJ - NY,23316,-114.32,2050,-1300
05/26/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 05:05,SCH - PJM_NEPTUNE,325305,355,660,-660
05/26/2016 05:05,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 05:05,SPR/DUN-SOUTH,23320,2069.35,4350,-9999
05/26/2016 05:05,TOTAL EAST,23314,3310.11,6500,-9999
05/26/2016 05:05,UPNY CONED,23315,1960.93,4850,-9999
05/26/2016 05:05,WEST CENTRAL,23312,607.13,9999,-9999
05/26/2016 05:10,CENTRAL EAST - VC,23330,1954.96,2430,-9999
05/26/2016 05:10,DYSINGER EAST,23326,912.49,3150,-9999
05/26/2016 05:10,MOSES SOUTH,23319,1502.5,2650,-1600
05/26/2016 05:10,SCH - HQ - NY,23324,1169,1400,-500
05/26/2016 05:10,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/26/2016 05:10,SCH - NE - NY,23318,-502.85,1400,-1600
05/26/2016 05:10,SCH - NPX_1385,325277,129,200,-200
05/26/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 05:10,SCH - OH - NY,23317,1023.86,1750,-1600
05/26/2016 05:10,SCH - PJ - NY,23316,-113.27,2050,-1300
05/26/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 05:10,SCH - PJM_NEPTUNE,325305,355,660,-660
05/26/2016 05:10,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 05:10,SPR/DUN-SOUTH,23320,2164.62,4350,-9999
05/26/2016 05:10,TOTAL EAST,23314,3365.35,6500,-9999
05/26/2016 05:10,UPNY CONED,23315,2062.54,4850,-9999
05/26/2016 05:10,WEST CENTRAL,23312,642.96,9999,-9999
05/26/2016 05:15,CENTRAL EAST - VC,23330,1901.69,2430,-9999
05/26/2016 05:15,DYSINGER EAST,23326,902.29,3150,-9999
05/26/2016 05:15,MOSES SOUTH,23319,1491.93,2650,-1600
05/26/2016 05:15,SCH - HQ - NY,23324,1169,1400,-500
05/26/2016 05:15,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/26/2016 05:15,SCH - NE - NY,23318,-478.61,1400,-1600
05/26/2016 05:15,SCH - NPX_1385,325277,129,200,-200
05/26/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 05:15,SCH - OH - NY,23317,1024.17,1750,-1600
05/26/2016 05:15,SCH - PJ - NY,23316,-92.41,2050,-1300
05/26/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 05:15,SCH - PJM_NEPTUNE,325305,355,660,-660
05/26/2016 05:15,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 05:15,SPR/DUN-SOUTH,23320,2144.82,4350,-9999
05/26/2016 05:15,TOTAL EAST,23314,3389.46,6500,-9999
05/26/2016 05:15,UPNY CONED,23315,2049.96,4850,-9999
05/26/2016 05:15,WEST CENTRAL,23312,626.76,9999,-9999
05/26/2016 05:20,CENTRAL EAST - VC,23330,1909.56,2430,-9999
05/26/2016 05:20,DYSINGER EAST,23326,914.18,3150,-9999
05/26/2016 05:20,MOSES SOUTH,23319,1499.54,2650,-1600
05/26/2016 05:20,SCH - HQ - NY,23324,1169,1400,-500
05/26/2016 05:20,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/26/2016 05:20,SCH - NE - NY,23318,-454.74,1400,-1600
05/26/2016 05:20,SCH - NPX_1385,325277,129,200,-200
05/26/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 05:20,SCH - OH - NY,23317,1024.26,1750,-1600
05/26/2016 05:20,SCH - PJ - NY,23316,-68.37,2050,-1300
05/26/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 05:20,SCH - PJM_NEPTUNE,325305,355,660,-660
05/26/2016 05:20,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 05:20,SPR/DUN-SOUTH,23320,2170.09,4350,-9999
05/26/2016 05:20,TOTAL EAST,23314,3384.88,6500,-9999
05/26/2016 05:20,UPNY CONED,23315,2084.89,4850,-9999
05/26/2016 05:20,WEST CENTRAL,23312,630.48,9999,-9999
05/26/2016 05:25,CENTRAL EAST - VC,23330,1885.36,2430,-9999
05/26/2016 05:25,DYSINGER EAST,23326,889.92,3150,-9999
05/26/2016 05:25,MOSES SOUTH,23319,1490.04,2650,-1600
05/26/2016 05:25,SCH - HQ - NY,23324,1169,1400,-500
05/26/2016 05:25,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/26/2016 05:25,SCH - NE - NY,23318,-454.76,1400,-1600
05/26/2016 05:25,SCH - NPX_1385,325277,129,200,-200
05/26/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 05:25,SCH - OH - NY,23317,1023.87,1750,-1600
05/26/2016 05:25,SCH - PJ - NY,23316,-65.61,2050,-1300
05/26/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 05:25,SCH - PJM_NEPTUNE,325305,355,660,-660
05/26/2016 05:25,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 05:25,SPR/DUN-SOUTH,23320,2173.69,4350,-9999
05/26/2016 05:25,TOTAL EAST,23314,3378.14,6500,-9999
05/26/2016 05:25,UPNY CONED,23315,2077.06,4850,-9999
05/26/2016 05:25,WEST CENTRAL,23312,602.6,9999,-9999
05/26/2016 05:30,CENTRAL EAST - VC,23330,1893.09,2430,-9999
05/26/2016 05:30,DYSINGER EAST,23326,903.05,3150,-9999
05/26/2016 05:30,MOSES SOUTH,23319,1503.82,2650,-1600
05/26/2016 05:30,SCH - HQ - NY,23324,1169,1400,-500
05/26/2016 05:30,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/26/2016 05:30,SCH - NE - NY,23318,-401.46,1400,-1600
05/26/2016 05:30,SCH - NPX_1385,325277,129,200,-200
05/26/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 05:30,SCH - OH - NY,23317,1024.02,1750,-1600
05/26/2016 05:30,SCH - PJ - NY,23316,-63.03,2050,-1300
05/26/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 05:30,SCH - PJM_NEPTUNE,325305,355,660,-660
05/26/2016 05:30,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 05:30,SPR/DUN-SOUTH,23320,2188.8,4350,-9999
05/26/2016 05:30,TOTAL EAST,23314,3373.25,6500,-9999
05/26/2016 05:30,UPNY CONED,23315,2086.31,4850,-9999
05/26/2016 05:30,WEST CENTRAL,23312,613.6,9999,-9999
05/26/2016 05:35,CENTRAL EAST - VC,23330,1825.78,2430,-9999
05/26/2016 05:35,DYSINGER EAST,23326,857.73,3150,-9999
05/26/2016 05:35,MOSES SOUTH,23319,1493.25,2650,-1600
05/26/2016 05:35,SCH - HQ - NY,23324,1169,1400,-500
05/26/2016 05:35,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/26/2016 05:35,SCH - NE - NY,23318,-338.15,1400,-1600
05/26/2016 05:35,SCH - NPX_1385,325277,129,200,-200
05/26/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 05:35,SCH - OH - NY,23317,1024.02,1750,-1600
05/26/2016 05:35,SCH - PJ - NY,23316,-69.16,2050,-1300
05/26/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 05:35,SCH - PJM_NEPTUNE,325305,355,660,-660
05/26/2016 05:35,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 05:35,SPR/DUN-SOUTH,23320,2138.29,4350,-9999
05/26/2016 05:35,TOTAL EAST,23314,3358.4,6500,-9999
05/26/2016 05:35,UPNY CONED,23315,2033.19,4850,-9999
05/26/2016 05:35,WEST CENTRAL,23312,564.64,9999,-9999
05/26/2016 05:40,CENTRAL EAST - VC,23330,1844.61,2430,-9999
05/26/2016 05:40,DYSINGER EAST,23326,841.51,3150,-9999
05/26/2016 05:40,MOSES SOUTH,23319,1471.48,2650,-1600
05/26/2016 05:40,SCH - HQ - NY,23324,1169,1400,-500
05/26/2016 05:40,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/26/2016 05:40,SCH - NE - NY,23318,-338.31,1400,-1600
05/26/2016 05:40,SCH - NPX_1385,325277,129,200,-200
05/26/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 05:40,SCH - OH - NY,23317,1023.58,1750,-1600
05/26/2016 05:40,SCH - PJ - NY,23316,-69.17,2050,-1300
05/26/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 05:40,SCH - PJM_NEPTUNE,325305,355,660,-660
05/26/2016 05:40,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 05:40,SPR/DUN-SOUTH,23320,2192.3,4350,-9999
05/26/2016 05:40,TOTAL EAST,23314,3409.29,6500,-9999
05/26/2016 05:40,UPNY CONED,23315,2082.75,4850,-9999
05/26/2016 05:40,WEST CENTRAL,23312,548.66,9999,-9999
05/26/2016 05:45,CENTRAL EAST - VC,23330,1880.76,2430,-9999
05/26/2016 05:45,DYSINGER EAST,23326,871.98,3150,-9999
05/26/2016 05:45,MOSES SOUTH,23319,1474.75,2650,-1600
05/26/2016 05:45,SCH - HQ - NY,23324,1169,1400,-500
05/26/2016 05:45,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/26/2016 05:45,SCH - NE - NY,23318,-347.87,1400,-1600
05/26/2016 05:45,SCH - NPX_1385,325277,129,200,-200
05/26/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 05:45,SCH - OH - NY,23317,1023.76,1750,-1600
05/26/2016 05:45,SCH - PJ - NY,23316,-67.94,2050,-1300
05/26/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 05:45,SCH - PJM_NEPTUNE,325305,355,660,-660
05/26/2016 05:45,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 05:45,SPR/DUN-SOUTH,23320,2177.08,4350,-9999
05/26/2016 05:45,TOTAL EAST,23314,3432.46,6500,-9999
05/26/2016 05:45,UPNY CONED,23315,2071.96,4850,-9999
05/26/2016 05:45,WEST CENTRAL,23312,577.75,9999,-9999
05/26/2016 05:50,CENTRAL EAST - VC,23330,1815.18,2430,-9999
05/26/2016 05:50,DYSINGER EAST,23326,811.63,3150,-9999
05/26/2016 05:50,MOSES SOUTH,23319,1470.03,2650,-1600
05/26/2016 05:50,SCH - HQ - NY,23324,1169,1400,-500
05/26/2016 05:50,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/26/2016 05:50,SCH - NE - NY,23318,-357.48,1400,-1600
05/26/2016 05:50,SCH - NPX_1385,325277,129,200,-200
05/26/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 05:50,SCH - OH - NY,23317,1023.58,1750,-1600
05/26/2016 05:50,SCH - PJ - NY,23316,-68.06,2050,-1300
05/26/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 05:50,SCH - PJM_NEPTUNE,325305,355,660,-660
05/26/2016 05:50,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 05:50,SPR/DUN-SOUTH,23320,2163.01,4350,-9999
05/26/2016 05:50,TOTAL EAST,23314,3396.77,6500,-9999
05/26/2016 05:50,UPNY CONED,23315,2021.49,4850,-9999
05/26/2016 05:50,WEST CENTRAL,23312,510.88,9999,-9999
05/26/2016 05:55,CENTRAL EAST - VC,23330,1832.6,2430,-9999
05/26/2016 05:55,DYSINGER EAST,23326,846.15,3150,-9999
05/26/2016 05:55,MOSES SOUTH,23319,1496.87,2650,-1600
05/26/2016 05:55,SCH - HQ - NY,23324,1169,1400,-500
05/26/2016 05:55,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/26/2016 05:55,SCH - NE - NY,23318,-358.94,1400,-1600
05/26/2016 05:55,SCH - NPX_1385,325277,129,200,-200
05/26/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 05:55,SCH - OH - NY,23317,1024.03,1750,-1600
05/26/2016 05:55,SCH - PJ - NY,23316,-67.31,2050,-1300
05/26/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 05:55,SCH - PJM_NEPTUNE,325305,355,660,-660
05/26/2016 05:55,SCH - PJM_VFT,325658,-25,315,-315
05/26/2016 05:55,SPR/DUN-SOUTH,23320,2164.29,4350,-9999
05/26/2016 05:55,TOTAL EAST,23314,3387.83,6500,-9999
05/26/2016 05:55,UPNY CONED,23315,1993.23,4850,-9999
05/26/2016 05:55,WEST CENTRAL,23312,541.19,9999,-9999
05/26/2016 06:00,CENTRAL EAST - VC,23330,1837.77,2485,-9999
05/26/2016 06:00,DYSINGER EAST,23326,761.67,3150,-9999
05/26/2016 06:00,MOSES SOUTH,23319,1528.3,2650,-1600
05/26/2016 06:00,SCH - HQ - NY,23324,1198,1400,-500
05/26/2016 06:00,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
05/26/2016 06:00,SCH - NE - NY,23318,-463.52,1400,-1600
05/26/2016 06:00,SCH - NPX_1385,325277,138,200,-200
05/26/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 06:00,SCH - OH - NY,23317,1085.95,1750,-1600
05/26/2016 06:00,SCH - PJ - NY,23316,-104.51,2050,-1300
05/26/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 06:00,SCH - PJM_NEPTUNE,325305,433,660,-660
05/26/2016 06:00,SCH - PJM_VFT,325658,133,315,-315
05/26/2016 06:00,SPR/DUN-SOUTH,23320,2025.52,4350,-9999
05/26/2016 06:00,TOTAL EAST,23314,3291.53,6500,-9999
05/26/2016 06:00,UPNY CONED,23315,1709.92,4850,-9999
05/26/2016 06:00,WEST CENTRAL,23312,452.15,9999,-9999
05/26/2016 06:05,CENTRAL EAST - VC,23330,1845.89,2545,-9999
05/26/2016 06:05,DYSINGER EAST,23326,770.66,3150,-9999
05/26/2016 06:05,MOSES SOUTH,23319,1571.8,2650,-1600
05/26/2016 06:05,SCH - HQ - NY,23324,1227,1400,-500
05/26/2016 06:05,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/26/2016 06:05,SCH - NE - NY,23318,-558.36,1400,-1600
05/26/2016 06:05,SCH - NPX_1385,325277,148,200,-200
05/26/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 06:05,SCH - OH - NY,23317,1148.95,1750,-1600
05/26/2016 06:05,SCH - PJ - NY,23316,-149.25,2050,-1300
05/26/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 06:05,SCH - PJM_NEPTUNE,325305,512,660,-660
05/26/2016 06:05,SCH - PJM_VFT,325658,290,315,-315
05/26/2016 06:05,SPR/DUN-SOUTH,23320,1959.72,4350,-9999
05/26/2016 06:05,TOTAL EAST,23314,3230.32,6500,-9999
05/26/2016 06:05,UPNY CONED,23315,1597.93,4850,-9999
05/26/2016 06:05,WEST CENTRAL,23312,449.13,9999,-9999
05/26/2016 06:10,CENTRAL EAST - VC,23330,1913.87,2545,-9999
05/26/2016 06:10,DYSINGER EAST,23326,909.12,3150,-9999
05/26/2016 06:10,MOSES SOUTH,23319,1613.92,2650,-1600
05/26/2016 06:10,SCH - HQ - NY,23324,1227,1400,-500
05/26/2016 06:10,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/26/2016 06:10,SCH - NE - NY,23318,-558.48,1400,-1600
05/26/2016 06:10,SCH - NPX_1385,325277,148,200,-200
05/26/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2016 06:10,SCH - OH - NY,23317,1149.22,1750,-1600
05/26/2016 06:10,SCH - PJ - NY,23316,-150.07,2050,-1300
05/26/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
05/26/2016 06:10,SCH - PJM_NEPTUNE,325305,512,660,-660
05/26/2016 06:10,SCH - PJM_VFT,325658,290,315,-315
05/26/2016 06:10,SPR/DUN-SOUTH,23320,2142.93,4350,-9999
05/26/2016 06:10,TOTAL EAST,23314,3304.92,6500,-9999
05/26/2016 06:10,UPNY CONED,23315,1822.02,4850,-9999
05/26/2016 06:10,WEST CENTRAL,23312,571.06,9999,-9999
05/26/2016 06:15,CENTRAL EAST - VC,23330,2022.28,2545,-9999
05/26/2016 06:15,DYSINGER EAST,23326,900.84,3150,-9999
05/26/2016 06:15,MOSES SOUTH,23319,1751.3,2650,-1600
05/26/2016 06:15,SCH - HQ - NY,23324,1227,1400,-500
05/26/2016 06:15,SCH - HQ_CEDARS,325274,0,150,-40
05/26/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
