Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 12:05,SCH - NE - NY,23318,-702.08,700,-900
05/06/2016 12:05,SCH - NPX_1385,325277,100,100,-100
05/06/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
05/06/2016 12:05,SCH - OH - NY,23317,600.48,900,-1900
05/06/2016 12:05,SCH - PJ - NY,23316,-153.73,2300,-1300
05/06/2016 12:05,SCH - PJM_HTP,325905,0,0,0
05/06/2016 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 12:05,SCH - PJM_VFT,325658,0,0,0
05/06/2016 12:05,SPR/DUN-SOUTH,23320,1598.34,4600,-9999
05/06/2016 12:05,TOTAL EAST,23314,3599.59,6500,-9999
05/06/2016 12:05,UPNY CONED,23315,2360.45,5100,-9999
05/06/2016 12:05,WEST CENTRAL,23312,644.94,9999,-9999
05/06/2016 12:10,CENTRAL EAST - VC,23330,2335.4,2575,-9999
05/06/2016 12:10,DYSINGER EAST,23326,1073.81,3150,-9999
05/06/2016 12:10,MOSES SOUTH,23319,2053.27,2850,-1600
05/06/2016 12:10,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 12:10,SCH - NE - NY,23318,-702.08,700,-900
05/06/2016 12:10,SCH - NPX_1385,325277,100,100,-100
05/06/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
05/06/2016 12:10,SCH - OH - NY,23317,600.44,900,-1900
05/06/2016 12:10,SCH - PJ - NY,23316,-154.1,2300,-1300
05/06/2016 12:10,SCH - PJM_HTP,325905,0,0,0
05/06/2016 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 12:10,SCH - PJM_VFT,325658,0,0,0
05/06/2016 12:10,SPR/DUN-SOUTH,23320,1559.02,4600,-9999
05/06/2016 12:10,TOTAL EAST,23314,3543.94,6500,-9999
05/06/2016 12:10,UPNY CONED,23315,2318.28,5100,-9999
05/06/2016 12:10,WEST CENTRAL,23312,634.48,9999,-9999
05/06/2016 12:15,CENTRAL EAST - VC,23330,2319.16,2575,-9999
05/06/2016 12:15,DYSINGER EAST,23326,1021.08,3150,-9999
05/06/2016 12:15,MOSES SOUTH,23319,2058.27,2850,-1600
05/06/2016 12:15,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 12:15,SCH - NE - NY,23318,-702.08,700,-900
05/06/2016 12:15,SCH - NPX_1385,325277,100,100,-100
05/06/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
05/06/2016 12:15,SCH - OH - NY,23317,600.36,900,-1900
05/06/2016 12:15,SCH - PJ - NY,23316,-151.64,2300,-1300
05/06/2016 12:15,SCH - PJM_HTP,325905,0,0,0
05/06/2016 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 12:15,SCH - PJM_VFT,325658,0,0,0
05/06/2016 12:15,SPR/DUN-SOUTH,23320,1607.79,4600,-9999
05/06/2016 12:15,TOTAL EAST,23314,3574.04,6500,-9999
05/06/2016 12:15,UPNY CONED,23315,2369.91,5100,-9999
05/06/2016 12:15,WEST CENTRAL,23312,585.98,9999,-9999
05/06/2016 12:20,CENTRAL EAST - VC,23330,2356.48,2575,-9999
05/06/2016 12:20,DYSINGER EAST,23326,1076.46,3150,-9999
05/06/2016 12:20,MOSES SOUTH,23319,2044.32,2850,-1600
05/06/2016 12:20,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 12:20,SCH - NE - NY,23318,-702.08,700,-900
05/06/2016 12:20,SCH - NPX_1385,325277,100,100,-100
05/06/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
05/06/2016 12:20,SCH - OH - NY,23317,600.18,900,-1900
05/06/2016 12:20,SCH - PJ - NY,23316,-152.97,2300,-1300
05/06/2016 12:20,SCH - PJM_HTP,325905,0,0,0
05/06/2016 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 12:20,SCH - PJM_VFT,325658,0,0,0
05/06/2016 12:20,SPR/DUN-SOUTH,23320,1669.41,4600,-9999
05/06/2016 12:20,TOTAL EAST,23314,3667.33,6500,-9999
05/06/2016 12:20,UPNY CONED,23315,2437.3,5100,-9999
05/06/2016 12:20,WEST CENTRAL,23312,642.74,9999,-9999
05/06/2016 12:25,CENTRAL EAST - VC,23330,2345.94,2575,-9999
05/06/2016 12:25,DYSINGER EAST,23326,1003.13,3150,-9999
05/06/2016 12:25,MOSES SOUTH,23319,2019.3,2850,-1600
05/06/2016 12:25,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 12:25,SCH - NE - NY,23318,-702.06,700,-900
05/06/2016 12:25,SCH - NPX_1385,325277,100,100,-100
05/06/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
05/06/2016 12:25,SCH - OH - NY,23317,600.57,900,-1900
05/06/2016 12:25,SCH - PJ - NY,23316,-153.01,2300,-1300
05/06/2016 12:25,SCH - PJM_HTP,325905,0,0,0
05/06/2016 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 12:25,SCH - PJM_VFT,325658,0,0,0
05/06/2016 12:25,SPR/DUN-SOUTH,23320,1683.17,4600,-9999
05/06/2016 12:25,TOTAL EAST,23314,3642.43,6500,-9999
05/06/2016 12:25,UPNY CONED,23315,2443.43,5100,-9999
05/06/2016 12:25,WEST CENTRAL,23312,570.75,9999,-9999
05/06/2016 12:30,CENTRAL EAST - VC,23330,2372.42,2575,-9999
05/06/2016 12:30,DYSINGER EAST,23326,1052.91,3150,-9999
05/06/2016 12:30,MOSES SOUTH,23319,1975.26,2850,-1600
05/06/2016 12:30,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 12:30,SCH - NE - NY,23318,-702.07,700,-900
05/06/2016 12:30,SCH - NPX_1385,325277,100,100,-100
05/06/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
05/06/2016 12:30,SCH - OH - NY,23317,600.3,900,-1900
05/06/2016 12:30,SCH - PJ - NY,23316,-152.4,2300,-1300
05/06/2016 12:30,SCH - PJM_HTP,325905,0,0,0
05/06/2016 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 12:30,SCH - PJM_VFT,325658,0,0,0
05/06/2016 12:30,SPR/DUN-SOUTH,23320,1670.63,4600,-9999
05/06/2016 12:30,TOTAL EAST,23314,3711.72,6500,-9999
05/06/2016 12:30,UPNY CONED,23315,2436.33,5100,-9999
05/06/2016 12:30,WEST CENTRAL,23312,618.85,9999,-9999
05/06/2016 12:35,CENTRAL EAST - VC,23330,2381.12,2575,-9999
05/06/2016 12:35,DYSINGER EAST,23326,1015.99,3150,-9999
05/06/2016 12:35,MOSES SOUTH,23319,2017.06,2850,-1600
05/06/2016 12:35,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 12:35,SCH - NE - NY,23318,-702.05,700,-900
05/06/2016 12:35,SCH - NPX_1385,325277,100,100,-100
05/06/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
05/06/2016 12:35,SCH - OH - NY,23317,600.23,900,-1900
05/06/2016 12:35,SCH - PJ - NY,23316,-153.65,2300,-1300
05/06/2016 12:35,SCH - PJM_HTP,325905,0,0,0
05/06/2016 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 12:35,SCH - PJM_VFT,325658,0,0,0
05/06/2016 12:35,SPR/DUN-SOUTH,23320,1692.93,4600,-9999
05/06/2016 12:35,TOTAL EAST,23314,3748.7,6500,-9999
05/06/2016 12:35,UPNY CONED,23315,2456.68,5100,-9999
05/06/2016 12:35,WEST CENTRAL,23312,582.9,9999,-9999
05/06/2016 12:40,CENTRAL EAST - VC,23330,2390.97,2575,-9999
05/06/2016 12:40,DYSINGER EAST,23326,991,3150,-9999
05/06/2016 12:40,MOSES SOUTH,23319,2023.62,2850,-1600
05/06/2016 12:40,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 12:40,SCH - NE - NY,23318,-702.05,700,-900
05/06/2016 12:40,SCH - NPX_1385,325277,100,100,-100
05/06/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
05/06/2016 12:40,SCH - OH - NY,23317,600.29,900,-1900
05/06/2016 12:40,SCH - PJ - NY,23316,-153.64,2300,-1300
05/06/2016 12:40,SCH - PJM_HTP,325905,0,0,0
05/06/2016 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 12:40,SCH - PJM_VFT,325658,0,0,0
05/06/2016 12:40,SPR/DUN-SOUTH,23320,1665.39,4600,-9999
05/06/2016 12:40,TOTAL EAST,23314,3707.68,6500,-9999
05/06/2016 12:40,UPNY CONED,23315,2426.18,5100,-9999
05/06/2016 12:40,WEST CENTRAL,23312,556.3,9999,-9999
05/06/2016 12:45,CENTRAL EAST - VC,23330,2381.26,2575,-9999
05/06/2016 12:45,DYSINGER EAST,23326,1025.5,3150,-9999
05/06/2016 12:45,MOSES SOUTH,23319,2004.81,2850,-1600
05/06/2016 12:45,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 12:45,SCH - NE - NY,23318,-702.03,700,-900
05/06/2016 12:45,SCH - NPX_1385,325277,100,100,-100
05/06/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
05/06/2016 12:45,SCH - OH - NY,23317,600.41,900,-1900
05/06/2016 12:45,SCH - PJ - NY,23316,-153.03,2300,-1300
05/06/2016 12:45,SCH - PJM_HTP,325905,0,0,0
05/06/2016 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 12:45,SCH - PJM_VFT,325658,0,0,0
05/06/2016 12:45,SPR/DUN-SOUTH,23320,1644.7,4600,-9999
05/06/2016 12:45,TOTAL EAST,23314,3655.57,6500,-9999
05/06/2016 12:45,UPNY CONED,23315,2400.71,5100,-9999
05/06/2016 12:45,WEST CENTRAL,23312,591.08,9999,-9999
05/06/2016 12:50,CENTRAL EAST - VC,23330,2381.02,2575,-9999
05/06/2016 12:50,DYSINGER EAST,23326,1029.69,3150,-9999
05/06/2016 12:50,MOSES SOUTH,23319,2015.94,2850,-1600
05/06/2016 12:50,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 12:50,SCH - NE - NY,23318,-702.07,700,-900
05/06/2016 12:50,SCH - NPX_1385,325277,100,100,-100
05/06/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
05/06/2016 12:50,SCH - OH - NY,23317,600.22,900,-1900
05/06/2016 12:50,SCH - PJ - NY,23316,-153.75,2300,-1300
05/06/2016 12:50,SCH - PJM_HTP,325905,0,0,0
05/06/2016 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 12:50,SCH - PJM_VFT,325658,0,0,0
05/06/2016 12:50,SPR/DUN-SOUTH,23320,1689.96,4600,-9999
05/06/2016 12:50,TOTAL EAST,23314,3746.08,6500,-9999
05/06/2016 12:50,UPNY CONED,23315,2453.75,5100,-9999
05/06/2016 12:50,WEST CENTRAL,23312,594.13,9999,-9999
05/06/2016 12:55,CENTRAL EAST - VC,23330,2384.47,2575,-9999
05/06/2016 12:55,DYSINGER EAST,23326,997.22,3150,-9999
05/06/2016 12:55,MOSES SOUTH,23319,2032.85,2850,-1600
05/06/2016 12:55,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 12:55,SCH - NE - NY,23318,-702.07,700,-900
05/06/2016 12:55,SCH - NPX_1385,325277,100,100,-100
05/06/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
05/06/2016 12:55,SCH - OH - NY,23317,600.38,900,-1900
05/06/2016 12:55,SCH - PJ - NY,23316,-153.11,2300,-1300
05/06/2016 12:55,SCH - PJM_HTP,325905,0,0,0
05/06/2016 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 12:55,SCH - PJM_VFT,325658,0,0,0
05/06/2016 12:55,SPR/DUN-SOUTH,23320,1676.44,4600,-9999
05/06/2016 12:55,TOTAL EAST,23314,3701.44,6500,-9999
05/06/2016 12:55,UPNY CONED,23315,2429.46,5100,-9999
05/06/2016 12:55,WEST CENTRAL,23312,564.58,9999,-9999
05/06/2016 13:00,CENTRAL EAST - VC,23330,2413.72,2575,-9999
05/06/2016 13:00,DYSINGER EAST,23326,1007.5,3150,-9999
05/06/2016 13:00,MOSES SOUTH,23319,2051.27,2850,-1600
05/06/2016 13:00,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 13:00,SCH - NE - NY,23318,-702.06,700,-900
05/06/2016 13:00,SCH - NPX_1385,325277,99,100,-100
05/06/2016 13:00,SCH - NPX_CSC,325154,157,330,-330
05/06/2016 13:00,SCH - OH - NY,23317,600.28,900,-1900
05/06/2016 13:00,SCH - PJ - NY,23316,-155.1,2300,-1300
05/06/2016 13:00,SCH - PJM_HTP,325905,0,0,0
05/06/2016 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 13:00,SCH - PJM_VFT,325658,0,0,0
05/06/2016 13:00,SPR/DUN-SOUTH,23320,1790.87,4600,-9999
05/06/2016 13:00,TOTAL EAST,23314,3751.16,6500,-9999
05/06/2016 13:00,UPNY CONED,23315,2439.98,5100,-9999
05/06/2016 13:00,WEST CENTRAL,23312,572.57,9999,-9999
05/06/2016 13:05,CENTRAL EAST - VC,23330,2401.76,2575,-9999
05/06/2016 13:05,DYSINGER EAST,23326,1030.27,3150,-9999
05/06/2016 13:05,MOSES SOUTH,23319,2005.61,2850,-1600
05/06/2016 13:05,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 13:05,SCH - NE - NY,23318,-702.08,700,-900
05/06/2016 13:05,SCH - NPX_1385,325277,99,100,-100
05/06/2016 13:05,SCH - NPX_CSC,325154,215,330,-330
05/06/2016 13:05,SCH - OH - NY,23317,600.29,900,-1900
05/06/2016 13:05,SCH - PJ - NY,23316,-157.62,2300,-1300
05/06/2016 13:05,SCH - PJM_HTP,325905,0,0,0
05/06/2016 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 13:05,SCH - PJM_VFT,325658,0,0,0
05/06/2016 13:05,SPR/DUN-SOUTH,23320,1861.21,4600,-9999
05/06/2016 13:05,TOTAL EAST,23314,3762.02,6500,-9999
05/06/2016 13:05,UPNY CONED,23315,2451.83,5100,-9999
05/06/2016 13:05,WEST CENTRAL,23312,592.73,9999,-9999
05/06/2016 13:10,CENTRAL EAST - VC,23330,2399.34,2575,-9999
05/06/2016 13:10,DYSINGER EAST,23326,1039.66,3150,-9999
05/06/2016 13:10,MOSES SOUTH,23319,2005.86,2850,-1600
05/06/2016 13:10,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 13:10,SCH - NE - NY,23318,-702.08,700,-900
05/06/2016 13:10,SCH - NPX_1385,325277,99,100,-100
05/06/2016 13:10,SCH - NPX_CSC,325154,215,330,-330
05/06/2016 13:10,SCH - OH - NY,23317,600.32,900,-1900
05/06/2016 13:10,SCH - PJ - NY,23316,-157.04,2300,-1300
05/06/2016 13:10,SCH - PJM_HTP,325905,0,0,0
05/06/2016 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 13:10,SCH - PJM_VFT,325658,0,0,0
05/06/2016 13:10,SPR/DUN-SOUTH,23320,1866.12,4600,-9999
05/06/2016 13:10,TOTAL EAST,23314,3778.08,6500,-9999
05/06/2016 13:10,UPNY CONED,23315,2453.73,5100,-9999
05/06/2016 13:10,WEST CENTRAL,23312,599.95,9999,-9999
05/06/2016 13:15,CENTRAL EAST - VC,23330,2387.35,2575,-9999
05/06/2016 13:15,DYSINGER EAST,23326,1052.48,3150,-9999
05/06/2016 13:15,MOSES SOUTH,23319,1986.15,2850,-1600
05/06/2016 13:15,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 13:15,SCH - NE - NY,23318,-702.07,700,-900
05/06/2016 13:15,SCH - NPX_1385,325277,99,100,-100
05/06/2016 13:15,SCH - NPX_CSC,325154,215,330,-330
05/06/2016 13:15,SCH - OH - NY,23317,600.24,900,-1900
05/06/2016 13:15,SCH - PJ - NY,23316,-157.86,2300,-1300
05/06/2016 13:15,SCH - PJM_HTP,325905,0,0,0
05/06/2016 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 13:15,SCH - PJM_VFT,325658,0,0,0
05/06/2016 13:15,SPR/DUN-SOUTH,23320,1889.52,4600,-9999
05/06/2016 13:15,TOTAL EAST,23314,3804.1,6500,-9999
05/06/2016 13:15,UPNY CONED,23315,2465.8,5100,-9999
05/06/2016 13:15,WEST CENTRAL,23312,614.44,9999,-9999
05/06/2016 13:20,CENTRAL EAST - VC,23330,2401.22,2575,-9999
05/06/2016 13:20,DYSINGER EAST,23326,1001.62,3150,-9999
05/06/2016 13:20,MOSES SOUTH,23319,2033.87,2850,-1600
05/06/2016 13:20,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 13:20,SCH - NE - NY,23318,-702.06,700,-900
05/06/2016 13:20,SCH - NPX_1385,325277,99,100,-100
05/06/2016 13:20,SCH - NPX_CSC,325154,215,330,-330
05/06/2016 13:20,SCH - OH - NY,23317,600.26,900,-1900
05/06/2016 13:20,SCH - PJ - NY,23316,-160.09,2300,-1300
05/06/2016 13:20,SCH - PJM_HTP,325905,0,0,0
05/06/2016 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 13:20,SCH - PJM_VFT,325658,0,0,0
05/06/2016 13:20,SPR/DUN-SOUTH,23320,1864.01,4600,-9999
05/06/2016 13:20,TOTAL EAST,23314,3728.94,6500,-9999
05/06/2016 13:20,UPNY CONED,23315,2416.23,5100,-9999
05/06/2016 13:20,WEST CENTRAL,23312,568.65,9999,-9999
05/06/2016 13:25,CENTRAL EAST - VC,23330,2368.34,2575,-9999
05/06/2016 13:25,DYSINGER EAST,23326,972.78,3150,-9999
05/06/2016 13:25,MOSES SOUTH,23319,2038.26,2850,-1600
05/06/2016 13:25,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 13:25,SCH - NE - NY,23318,-702.06,700,-900
05/06/2016 13:25,SCH - NPX_1385,325277,99,100,-100
05/06/2016 13:25,SCH - NPX_CSC,325154,215,330,-330
05/06/2016 13:25,SCH - OH - NY,23317,600.35,900,-1900
05/06/2016 13:25,SCH - PJ - NY,23316,-156.55,2300,-1300
05/06/2016 13:25,SCH - PJM_HTP,325905,0,0,0
05/06/2016 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 13:25,SCH - PJM_VFT,325658,0,0,0
05/06/2016 13:25,SPR/DUN-SOUTH,23320,1865.37,4600,-9999
05/06/2016 13:25,TOTAL EAST,23314,3712.16,6500,-9999
05/06/2016 13:25,UPNY CONED,23315,2429.67,5100,-9999
05/06/2016 13:25,WEST CENTRAL,23312,541.63,9999,-9999
05/06/2016 13:30,CENTRAL EAST - VC,23330,2362.45,2575,-9999
05/06/2016 13:30,DYSINGER EAST,23326,967.45,3150,-9999
05/06/2016 13:30,MOSES SOUTH,23319,2029.53,2850,-1600
05/06/2016 13:30,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 13:30,SCH - NE - NY,23318,-702.04,700,-900
05/06/2016 13:30,SCH - NPX_1385,325277,99,100,-100
05/06/2016 13:30,SCH - NPX_CSC,325154,215,330,-330
05/06/2016 13:30,SCH - OH - NY,23317,600.3,900,-1900
05/06/2016 13:30,SCH - PJ - NY,23316,-158.29,2300,-1300
05/06/2016 13:30,SCH - PJM_HTP,325905,0,0,0
05/06/2016 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 13:30,SCH - PJM_VFT,325658,0,0,0
05/06/2016 13:30,SPR/DUN-SOUTH,23320,1872.36,4600,-9999
05/06/2016 13:30,TOTAL EAST,23314,3733.15,6500,-9999
05/06/2016 13:30,UPNY CONED,23315,2431.3,5100,-9999
05/06/2016 13:30,WEST CENTRAL,23312,536.27,9999,-9999
05/06/2016 13:35,CENTRAL EAST - VC,23330,2394.74,2575,-9999
05/06/2016 13:35,DYSINGER EAST,23326,1031.83,3150,-9999
05/06/2016 13:35,MOSES SOUTH,23319,2022.45,2850,-1600
05/06/2016 13:35,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 13:35,SCH - NE - NY,23318,-702.03,700,-900
05/06/2016 13:35,SCH - NPX_1385,325277,99,100,-100
05/06/2016 13:35,SCH - NPX_CSC,325154,215,330,-330
05/06/2016 13:35,SCH - OH - NY,23317,600.28,900,-1900
05/06/2016 13:35,SCH - PJ - NY,23316,-157.53,2300,-1300
05/06/2016 13:35,SCH - PJM_HTP,325905,0,0,0
05/06/2016 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 13:35,SCH - PJM_VFT,325658,0,0,0
05/06/2016 13:35,SPR/DUN-SOUTH,23320,1915.07,4600,-9999
05/06/2016 13:35,TOTAL EAST,23314,3802.82,6500,-9999
05/06/2016 13:35,UPNY CONED,23315,2468.58,5100,-9999
05/06/2016 13:35,WEST CENTRAL,23312,600.36,9999,-9999
05/06/2016 13:40,CENTRAL EAST - VC,23330,2383.69,2575,-9999
05/06/2016 13:40,DYSINGER EAST,23326,1061.72,3150,-9999
05/06/2016 13:40,MOSES SOUTH,23319,1951.35,2850,-1600
05/06/2016 13:40,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 13:40,SCH - NE - NY,23318,-702.07,700,-900
05/06/2016 13:40,SCH - NPX_1385,325277,99,100,-100
05/06/2016 13:40,SCH - NPX_CSC,325154,215,330,-330
05/06/2016 13:40,SCH - OH - NY,23317,600.34,900,-1900
05/06/2016 13:40,SCH - PJ - NY,23316,-157.31,2300,-1300
05/06/2016 13:40,SCH - PJM_HTP,325905,0,0,0
05/06/2016 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 13:40,SCH - PJM_VFT,325658,0,0,0
05/06/2016 13:40,SPR/DUN-SOUTH,23320,1866.33,4600,-9999
05/06/2016 13:40,TOTAL EAST,23314,3752.37,6500,-9999
05/06/2016 13:40,UPNY CONED,23315,2424.67,5100,-9999
05/06/2016 13:40,WEST CENTRAL,23312,629.57,9999,-9999
05/06/2016 13:45,CENTRAL EAST - VC,23330,2384.31,2575,-9999
05/06/2016 13:45,DYSINGER EAST,23326,1091.71,3150,-9999
05/06/2016 13:45,MOSES SOUTH,23319,1951.08,2850,-1600
05/06/2016 13:45,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 13:45,SCH - NE - NY,23318,-702.07,700,-900
05/06/2016 13:45,SCH - NPX_1385,325277,99,100,-100
05/06/2016 13:45,SCH - NPX_CSC,325154,215,330,-330
05/06/2016 13:45,SCH - OH - NY,23317,600.44,900,-1900
05/06/2016 13:45,SCH - PJ - NY,23316,-159.62,2300,-1300
05/06/2016 13:45,SCH - PJM_HTP,325905,0,0,0
05/06/2016 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 13:45,SCH - PJM_VFT,325658,0,0,0
05/06/2016 13:45,SPR/DUN-SOUTH,23320,1877.77,4600,-9999
05/06/2016 13:45,TOTAL EAST,23314,3765.49,6500,-9999
05/06/2016 13:45,UPNY CONED,23315,2440.28,5100,-9999
05/06/2016 13:45,WEST CENTRAL,23312,662.99,9999,-9999
05/06/2016 13:50,CENTRAL EAST - VC,23330,2391.77,2575,-9999
05/06/2016 13:50,DYSINGER EAST,23326,1047.08,3150,-9999
05/06/2016 13:50,MOSES SOUTH,23319,2014.8,2850,-1600
05/06/2016 13:50,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 13:50,SCH - NE - NY,23318,-702.09,700,-900
05/06/2016 13:50,SCH - NPX_1385,325277,99,100,-100
05/06/2016 13:50,SCH - NPX_CSC,325154,215,330,-330
05/06/2016 13:50,SCH - OH - NY,23317,600.23,900,-1900
05/06/2016 13:50,SCH - PJ - NY,23316,-157.9,2300,-1300
05/06/2016 13:50,SCH - PJM_HTP,325905,0,0,0
05/06/2016 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 13:50,SCH - PJM_VFT,325658,0,0,0
05/06/2016 13:50,SPR/DUN-SOUTH,23320,1901.19,4600,-9999
05/06/2016 13:50,TOTAL EAST,23314,3819.64,6500,-9999
05/06/2016 13:50,UPNY CONED,23315,2473.99,5100,-9999
05/06/2016 13:50,WEST CENTRAL,23312,621.18,9999,-9999
05/06/2016 13:55,CENTRAL EAST - VC,23330,2385.06,2575,-9999
05/06/2016 13:55,DYSINGER EAST,23326,1043.2,3150,-9999
