Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2016 12:20,SCH - PJM_VFT,325658,155,315,-315
05/21/2016 12:20,SPR/DUN-SOUTH,23320,1515.92,4350,-9999
05/21/2016 12:20,TOTAL EAST,23314,3620.52,6500,-9999
05/21/2016 12:20,UPNY CONED,23315,1618.74,4150,-9999
05/21/2016 12:20,WEST CENTRAL,23312,785.73,9999,-9999
05/21/2016 12:25,CENTRAL EAST - VC,23330,2261.39,2440,-9999
05/21/2016 12:25,DYSINGER EAST,23326,1110.37,3150,-9999
05/21/2016 12:25,MOSES SOUTH,23319,1629.18,2650,-1600
05/21/2016 12:25,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 12:25,SCH - NE - NY,23318,-412.46,1400,-1600
05/21/2016 12:25,SCH - NPX_1385,325277,200,200,-200
05/21/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 12:25,SCH - OH - NY,23317,1360.72,1750,-1600
05/21/2016 12:25,SCH - PJ - NY,23316,-105.69,2050,-800
05/21/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 12:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 12:25,SCH - PJM_VFT,325658,155,315,-315
05/21/2016 12:25,SPR/DUN-SOUTH,23320,1525.6,4350,-9999
05/21/2016 12:25,TOTAL EAST,23314,3663.04,6500,-9999
05/21/2016 12:25,UPNY CONED,23315,1640.81,4150,-9999
05/21/2016 12:25,WEST CENTRAL,23312,769.36,9999,-9999
05/21/2016 12:30,CENTRAL EAST - VC,23330,2235.76,2440,-9999
05/21/2016 12:30,DYSINGER EAST,23326,1096.64,3150,-9999
05/21/2016 12:30,MOSES SOUTH,23319,1632.82,2650,-1600
05/21/2016 12:30,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 12:30,SCH - NE - NY,23318,-363.62,1400,-1600
05/21/2016 12:30,SCH - NPX_1385,325277,200,200,-200
05/21/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 12:30,SCH - OH - NY,23317,1360.75,1750,-1600
05/21/2016 12:30,SCH - PJ - NY,23316,-106.25,2050,-800
05/21/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 12:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 12:30,SCH - PJM_VFT,325658,155,315,-315
05/21/2016 12:30,SPR/DUN-SOUTH,23320,1496.19,4350,-9999
05/21/2016 12:30,TOTAL EAST,23314,3662.61,6500,-9999
05/21/2016 12:30,UPNY CONED,23315,1639,4150,-9999
05/21/2016 12:30,WEST CENTRAL,23312,751.85,9999,-9999
05/21/2016 12:35,CENTRAL EAST - VC,23330,2233.93,2440,-9999
05/21/2016 12:35,DYSINGER EAST,23326,1064.48,3150,-9999
05/21/2016 12:35,MOSES SOUTH,23319,1649.86,2650,-1600
05/21/2016 12:35,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 12:35,SCH - NE - NY,23318,-321.18,1400,-1600
05/21/2016 12:35,SCH - NPX_1385,325277,200,200,-200
05/21/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 12:35,SCH - OH - NY,23317,1360.52,1750,-1600
05/21/2016 12:35,SCH - PJ - NY,23316,-105.61,2050,-800
05/21/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 12:35,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 12:35,SCH - PJM_VFT,325658,155,315,-315
05/21/2016 12:35,SPR/DUN-SOUTH,23320,1501.74,4350,-9999
05/21/2016 12:35,TOTAL EAST,23314,3668.14,6500,-9999
05/21/2016 12:35,UPNY CONED,23315,1662.31,4150,-9999
05/21/2016 12:35,WEST CENTRAL,23312,718.28,9999,-9999
05/21/2016 12:40,CENTRAL EAST - VC,23330,2232.59,2440,-9999
05/21/2016 12:40,DYSINGER EAST,23326,1064.11,3150,-9999
05/21/2016 12:40,MOSES SOUTH,23319,1648.84,2650,-1600
05/21/2016 12:40,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 12:40,SCH - NE - NY,23318,-321.19,1400,-1600
05/21/2016 12:40,SCH - NPX_1385,325277,200,200,-200
05/21/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 12:40,SCH - OH - NY,23317,1360.5,1750,-1600
05/21/2016 12:40,SCH - PJ - NY,23316,-106.01,2050,-800
05/21/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 12:40,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 12:40,SCH - PJM_VFT,325658,155,315,-315
05/21/2016 12:40,SPR/DUN-SOUTH,23320,1518.82,4350,-9999
05/21/2016 12:40,TOTAL EAST,23314,3662.19,6500,-9999
05/21/2016 12:40,UPNY CONED,23315,1682.48,4150,-9999
05/21/2016 12:40,WEST CENTRAL,23312,717.93,9999,-9999
05/21/2016 12:45,CENTRAL EAST - VC,23330,2178.08,2440,-9999
05/21/2016 12:45,DYSINGER EAST,23326,1112.71,3150,-9999
05/21/2016 12:45,MOSES SOUTH,23319,1558.52,2650,-1600
05/21/2016 12:45,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 12:45,SCH - NE - NY,23318,-322.19,1400,-1600
05/21/2016 12:45,SCH - NPX_1385,325277,200,200,-200
05/21/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 12:45,SCH - OH - NY,23317,1360.99,1750,-1600
05/21/2016 12:45,SCH - PJ - NY,23316,-105.7,2050,-800
05/21/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 12:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 12:45,SCH - PJM_VFT,325658,155,315,-315
05/21/2016 12:45,SPR/DUN-SOUTH,23320,1461.31,4350,-9999
05/21/2016 12:45,TOTAL EAST,23314,3660.33,6500,-9999
05/21/2016 12:45,UPNY CONED,23315,1633.4,4150,-9999
05/21/2016 12:45,WEST CENTRAL,23312,764.62,9999,-9999
05/21/2016 12:50,CENTRAL EAST - VC,23330,2179.67,2380,-9999
05/21/2016 12:50,DYSINGER EAST,23326,1120.67,3150,-9999
05/21/2016 12:50,MOSES SOUTH,23319,1558.94,2650,-1600
05/21/2016 12:50,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 12:50,SCH - NE - NY,23318,-324.19,1400,-1600
05/21/2016 12:50,SCH - NPX_1385,325277,200,200,-200
05/21/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 12:50,SCH - OH - NY,23317,1361.09,1750,-1600
05/21/2016 12:50,SCH - PJ - NY,23316,-105.85,2050,-800
05/21/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 12:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 12:50,SCH - PJM_VFT,325658,155,315,-315
05/21/2016 12:50,SPR/DUN-SOUTH,23320,1471.26,4350,-9999
05/21/2016 12:50,TOTAL EAST,23314,3667.37,6500,-9999
05/21/2016 12:50,UPNY CONED,23315,1623.92,4150,-9999
05/21/2016 12:50,WEST CENTRAL,23312,773.42,9999,-9999
05/21/2016 12:55,CENTRAL EAST - VC,23330,2204.25,2380,-9999
05/21/2016 12:55,DYSINGER EAST,23326,1150.41,3150,-9999
05/21/2016 12:55,MOSES SOUTH,23319,1530.71,2650,-1600
05/21/2016 12:55,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 12:55,SCH - NE - NY,23318,-319.94,1400,-1600
05/21/2016 12:55,SCH - NPX_1385,325277,200,200,-200
05/21/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 12:55,SCH - OH - NY,23317,1361.15,1750,-1600
05/21/2016 12:55,SCH - PJ - NY,23316,-110.92,2050,-800
05/21/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 12:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 12:55,SCH - PJM_VFT,325658,155,315,-315
05/21/2016 12:55,SPR/DUN-SOUTH,23320,1500.25,4350,-9999
05/21/2016 12:55,TOTAL EAST,23314,3671.34,6500,-9999
05/21/2016 12:55,UPNY CONED,23315,1648.53,4150,-9999
05/21/2016 12:55,WEST CENTRAL,23312,804.58,9999,-9999
05/21/2016 13:00,CENTRAL EAST - VC,23330,2224.93,2495,-9999
05/21/2016 13:00,DYSINGER EAST,23326,1136.15,3150,-9999
05/21/2016 13:00,MOSES SOUTH,23319,1528.66,2650,-1600
05/21/2016 13:00,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 13:00,SCH - NE - NY,23318,-302.08,1400,-1600
05/21/2016 13:00,SCH - NPX_1385,325277,200,200,-200
05/21/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 13:00,SCH - OH - NY,23317,1356.06,1750,-1600
05/21/2016 13:00,SCH - PJ - NY,23316,-114.14,2050,-800
05/21/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 13:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 13:00,SCH - PJM_VFT,325658,154,315,-315
05/21/2016 13:00,SPR/DUN-SOUTH,23320,1541.48,4350,-9999
05/21/2016 13:00,TOTAL EAST,23314,3722.79,6500,-9999
05/21/2016 13:00,UPNY CONED,23315,1694.09,4150,-9999
05/21/2016 13:00,WEST CENTRAL,23312,791.58,9999,-9999
05/21/2016 13:05,CENTRAL EAST - VC,23330,2219.41,2465,-9999
05/21/2016 13:05,DYSINGER EAST,23326,1124.06,3150,-9999
05/21/2016 13:05,MOSES SOUTH,23319,1515.63,2650,-1600
05/21/2016 13:05,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 13:05,SCH - NE - NY,23318,-290.18,1400,-1600
05/21/2016 13:05,SCH - NPX_1385,325277,200,200,-200
05/21/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 13:05,SCH - OH - NY,23317,1350.97,1750,-1600
05/21/2016 13:05,SCH - PJ - NY,23316,-108.5,2050,-800
05/21/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 13:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 13:05,SCH - PJM_VFT,325658,154,315,-315
05/21/2016 13:05,SPR/DUN-SOUTH,23320,1536.46,4350,-9999
05/21/2016 13:05,TOTAL EAST,23314,3727.2,6500,-9999
05/21/2016 13:05,UPNY CONED,23315,1710.41,4150,-9999
05/21/2016 13:05,WEST CENTRAL,23312,778.78,9999,-9999
05/21/2016 13:10,CENTRAL EAST - VC,23330,2256.86,2465,-9999
05/21/2016 13:10,DYSINGER EAST,23326,1154.28,3150,-9999
05/21/2016 13:10,MOSES SOUTH,23319,1503.66,2650,-1600
05/21/2016 13:10,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 13:10,SCH - NE - NY,23318,-287.61,1400,-1600
05/21/2016 13:10,SCH - NPX_1385,325277,200,200,-200
05/21/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 13:10,SCH - OH - NY,23317,1350.94,1750,-1600
05/21/2016 13:10,SCH - PJ - NY,23316,-113.32,2050,-800
05/21/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 13:10,SCH - PJM_VFT,325658,154,315,-315
05/21/2016 13:10,SPR/DUN-SOUTH,23320,1572.27,4350,-9999
05/21/2016 13:10,TOTAL EAST,23314,3727.24,6500,-9999
05/21/2016 13:10,UPNY CONED,23315,1746.11,4150,-9999
05/21/2016 13:10,WEST CENTRAL,23312,810.48,9999,-9999
05/21/2016 13:15,CENTRAL EAST - VC,23330,2243.01,2465,-9999
05/21/2016 13:15,DYSINGER EAST,23326,1125.82,3150,-9999
05/21/2016 13:15,MOSES SOUTH,23319,1481.03,2650,-1600
05/21/2016 13:15,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 13:15,SCH - NE - NY,23318,-323.75,1400,-1600
05/21/2016 13:15,SCH - NPX_1385,325277,200,200,-200
05/21/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 13:15,SCH - OH - NY,23317,1350.81,1750,-1600
05/21/2016 13:15,SCH - PJ - NY,23316,-113.29,2050,-800
05/21/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 13:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 13:15,SCH - PJM_VFT,325658,154,315,-315
05/21/2016 13:15,SPR/DUN-SOUTH,23320,1534.07,4350,-9999
05/21/2016 13:15,TOTAL EAST,23314,3775.47,6500,-9999
05/21/2016 13:15,UPNY CONED,23315,1708.96,4150,-9999
05/21/2016 13:15,WEST CENTRAL,23312,782.59,9999,-9999
05/21/2016 13:20,CENTRAL EAST - VC,23330,2227.25,2465,-9999
05/21/2016 13:20,DYSINGER EAST,23326,1107.03,3150,-9999
05/21/2016 13:20,MOSES SOUTH,23319,1454.2,2650,-1600
05/21/2016 13:20,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 13:20,SCH - NE - NY,23318,-363.97,1400,-1600
05/21/2016 13:20,SCH - NPX_1385,325277,200,200,-200
05/21/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 13:20,SCH - OH - NY,23317,1350.57,1750,-1600
05/21/2016 13:20,SCH - PJ - NY,23316,-108.88,2050,-800
05/21/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 13:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 13:20,SCH - PJM_VFT,325658,154,315,-315
05/21/2016 13:20,SPR/DUN-SOUTH,23320,1487.29,4350,-9999
05/21/2016 13:20,TOTAL EAST,23314,3788.53,6500,-9999
05/21/2016 13:20,UPNY CONED,23315,1639.51,4150,-9999
05/21/2016 13:20,WEST CENTRAL,23312,765.19,9999,-9999
05/21/2016 13:25,CENTRAL EAST - VC,23330,2221.38,2465,-9999
05/21/2016 13:25,DYSINGER EAST,23326,1095.47,3150,-9999
05/21/2016 13:25,MOSES SOUTH,23319,1443.9,2650,-1600
05/21/2016 13:25,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 13:25,SCH - NE - NY,23318,-364.56,1400,-1600
05/21/2016 13:25,SCH - NPX_1385,325277,200,200,-200
05/21/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 13:25,SCH - OH - NY,23317,1350.55,1750,-1600
05/21/2016 13:25,SCH - PJ - NY,23316,-108.59,2050,-800
05/21/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 13:25,SCH - PJM_VFT,325658,154,315,-315
05/21/2016 13:25,SPR/DUN-SOUTH,23320,1466.26,4350,-9999
05/21/2016 13:25,TOTAL EAST,23314,3811.43,6500,-9999
05/21/2016 13:25,UPNY CONED,23315,1623.23,4150,-9999
05/21/2016 13:25,WEST CENTRAL,23312,754.7,9999,-9999
05/21/2016 13:30,CENTRAL EAST - VC,23330,2226.02,2465,-9999
05/21/2016 13:30,DYSINGER EAST,23326,1069.86,3150,-9999
05/21/2016 13:30,MOSES SOUTH,23319,1434.19,2650,-1600
05/21/2016 13:30,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 13:30,SCH - NE - NY,23318,-328.68,1400,-1600
05/21/2016 13:30,SCH - NPX_1385,325277,200,200,-200
05/21/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 13:30,SCH - OH - NY,23317,1350.42,1750,-1600
05/21/2016 13:30,SCH - PJ - NY,23316,-104.34,2050,-800
05/21/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 13:30,SCH - PJM_VFT,325658,154,315,-315
05/21/2016 13:30,SPR/DUN-SOUTH,23320,1539.78,4350,-9999
05/21/2016 13:30,TOTAL EAST,23314,3792.2,6500,-9999
05/21/2016 13:30,UPNY CONED,23315,1651.42,4150,-9999
05/21/2016 13:30,WEST CENTRAL,23312,729.56,9999,-9999
05/21/2016 13:35,CENTRAL EAST - VC,23330,2305.6,2465,-9999
05/21/2016 13:35,DYSINGER EAST,23326,1174.63,3150,-9999
05/21/2016 13:35,MOSES SOUTH,23319,1473.71,2650,-1600
05/21/2016 13:35,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 13:35,SCH - NE - NY,23318,-289.23,1400,-1600
05/21/2016 13:35,SCH - NPX_1385,325277,200,200,-200
05/21/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 13:35,SCH - OH - NY,23317,1351.37,1750,-1600
05/21/2016 13:35,SCH - PJ - NY,23316,-111.3,2050,-800
05/21/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 13:35,SCH - PJM_VFT,325658,154,315,-315
05/21/2016 13:35,SPR/DUN-SOUTH,23320,1597.95,4350,-9999
05/21/2016 13:35,TOTAL EAST,23314,3780.8,6500,-9999
05/21/2016 13:35,UPNY CONED,23315,1706.99,4150,-9999
05/21/2016 13:35,WEST CENTRAL,23312,833.18,9999,-9999
05/21/2016 13:40,CENTRAL EAST - VC,23330,2332.53,2465,-9999
05/21/2016 13:40,DYSINGER EAST,23326,1140.06,3150,-9999
05/21/2016 13:40,MOSES SOUTH,23319,1498.18,2650,-1600
05/21/2016 13:40,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 13:40,SCH - NE - NY,23318,-290.99,1400,-1600
05/21/2016 13:40,SCH - NPX_1385,325277,200,200,-200
05/21/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 13:40,SCH - OH - NY,23317,1351.42,1750,-1600
05/21/2016 13:40,SCH - PJ - NY,23316,-109.6,2050,-800
05/21/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 13:40,SCH - PJM_VFT,325658,154,315,-315
05/21/2016 13:40,SPR/DUN-SOUTH,23320,1616.87,4350,-9999
05/21/2016 13:40,TOTAL EAST,23314,3775.13,6500,-9999
05/21/2016 13:40,UPNY CONED,23315,1722.32,4150,-9999
05/21/2016 13:40,WEST CENTRAL,23312,799.4,9999,-9999
05/21/2016 13:45,CENTRAL EAST - VC,23330,2362.78,2465,-9999
05/21/2016 13:45,DYSINGER EAST,23326,1139.48,3150,-9999
05/21/2016 13:45,MOSES SOUTH,23319,1496.31,2650,-1600
05/21/2016 13:45,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 13:45,SCH - NE - NY,23318,-314.02,1400,-1600
05/21/2016 13:45,SCH - NPX_1385,325277,200,200,-200
05/21/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 13:45,SCH - OH - NY,23317,1351.47,1750,-1600
05/21/2016 13:45,SCH - PJ - NY,23316,-104.83,2050,-800
05/21/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 13:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 13:45,SCH - PJM_VFT,325658,154,315,-315
05/21/2016 13:45,SPR/DUN-SOUTH,23320,1634.12,4350,-9999
05/21/2016 13:45,TOTAL EAST,23314,3790.08,6500,-9999
05/21/2016 13:45,UPNY CONED,23315,1737.95,4150,-9999
05/21/2016 13:45,WEST CENTRAL,23312,801.09,9999,-9999
05/21/2016 13:50,CENTRAL EAST - VC,23330,2365.21,2465,-9999
05/21/2016 13:50,DYSINGER EAST,23326,1215.02,3150,-9999
05/21/2016 13:50,MOSES SOUTH,23319,1447.1,2650,-1600
05/21/2016 13:50,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 13:50,SCH - NE - NY,23318,-333.83,1400,-1600
05/21/2016 13:50,SCH - NPX_1385,325277,200,200,-200
05/21/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 13:50,SCH - OH - NY,23317,1351.83,1750,-1600
05/21/2016 13:50,SCH - PJ - NY,23316,-111.19,2050,-800
05/21/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 13:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 13:50,SCH - PJM_VFT,325658,154,315,-315
05/21/2016 13:50,SPR/DUN-SOUTH,23320,1618.08,4350,-9999
05/21/2016 13:50,TOTAL EAST,23314,3765.09,6500,-9999
05/21/2016 13:50,UPNY CONED,23315,1714.68,4150,-9999
05/21/2016 13:50,WEST CENTRAL,23312,875.77,9999,-9999
05/21/2016 13:55,CENTRAL EAST - VC,23330,2286.03,2465,-9999
05/21/2016 13:55,DYSINGER EAST,23326,1037.52,3150,-9999
05/21/2016 13:55,MOSES SOUTH,23319,1498.67,2650,-1600
05/21/2016 13:55,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 13:55,SCH - NE - NY,23318,-336.13,1400,-1600
05/21/2016 13:55,SCH - NPX_1385,325277,200,200,-200
05/21/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 13:55,SCH - OH - NY,23317,1351.67,1750,-1600
05/21/2016 13:55,SCH - PJ - NY,23316,-108.96,2050,-800
05/21/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 13:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 13:55,SCH - PJM_VFT,325658,154,315,-315
05/21/2016 13:55,SPR/DUN-SOUTH,23320,1611.61,4350,-9999
05/21/2016 13:55,TOTAL EAST,23314,3689.44,6500,-9999
05/21/2016 13:55,UPNY CONED,23315,1600.68,4150,-9999
05/21/2016 13:55,WEST CENTRAL,23312,703.75,9999,-9999
05/21/2016 14:00,CENTRAL EAST - VC,23330,2314.47,2465,-9999
05/21/2016 14:00,DYSINGER EAST,23326,1110.24,3150,-9999
05/21/2016 14:00,MOSES SOUTH,23319,1509.05,2650,-1600
05/21/2016 14:00,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 14:00,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 14:00,SCH - NE - NY,23318,-311.01,1400,-1600
05/21/2016 14:00,SCH - NPX_1385,325277,191,200,-200
05/21/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 14:00,SCH - OH - NY,23317,1401.74,1750,-1600
05/21/2016 14:00,SCH - PJ - NY,23316,-128.02,2050,-800
05/21/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 14:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 14:00,SCH - PJM_VFT,325658,89,315,-315
05/21/2016 14:00,SPR/DUN-SOUTH,23320,1697.8,4350,-9999
05/21/2016 14:00,TOTAL EAST,23314,3709.84,6500,-9999
05/21/2016 14:00,UPNY CONED,23315,1668.56,4150,-9999
05/21/2016 14:00,WEST CENTRAL,23312,778.13,9999,-9999
05/21/2016 14:05,CENTRAL EAST - VC,23330,2319.28,2465,-9999
05/21/2016 14:05,DYSINGER EAST,23326,1146.78,3150,-9999
05/21/2016 14:05,MOSES SOUTH,23319,1494.28,2650,-1600
05/21/2016 14:05,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 14:05,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 14:05,SCH - NE - NY,23318,-289.9,1400,-1600
05/21/2016 14:05,SCH - NPX_1385,325277,183,200,-200
05/21/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2016 14:05,SCH - OH - NY,23317,1451.44,1750,-1600
05/21/2016 14:05,SCH - PJ - NY,23316,-144.93,2050,-800
05/21/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2016 14:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/21/2016 14:05,SCH - PJM_VFT,325658,24,315,-315
05/21/2016 14:05,SPR/DUN-SOUTH,23320,1735.93,4350,-9999
05/21/2016 14:05,TOTAL EAST,23314,3762.35,6500,-9999
05/21/2016 14:05,UPNY CONED,23315,1704.9,4150,-9999
05/21/2016 14:05,WEST CENTRAL,23312,813.04,9999,-9999
05/21/2016 14:10,CENTRAL EAST - VC,23330,2224.89,2465,-9999
05/21/2016 14:10,DYSINGER EAST,23326,1015.74,3150,-9999
05/21/2016 14:10,MOSES SOUTH,23319,1513.05,2650,-1600
05/21/2016 14:10,SCH - HQ - NY,23324,965,1400,-500
05/21/2016 14:10,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/21/2016 14:10,SCH - NE - NY,23318,-285.87,1400,-1600
05/21/2016 14:10,SCH - NPX_1385,325277,183,200,-200
