Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
05/09/2016 04:40,SCH - NE - NY,23318,-614.47,1400,-1600
05/09/2016 04:40,SCH - NPX_1385,325277,0,200,-200
05/09/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 04:40,SCH - OH - NY,23317,723.35,1100,-1900
05/09/2016 04:40,SCH - PJ - NY,23316,-214.98,2300,-1300
05/09/2016 04:40,SCH - PJM_HTP,325905,0,0,0
05/09/2016 04:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/09/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 04:40,SPR/DUN-SOUTH,23320,1267.95,4350,-9999
05/09/2016 04:40,TOTAL EAST,23314,3361.71,6500,-9999
05/09/2016 04:40,UPNY CONED,23315,1572.33,4850,-9999
05/09/2016 04:40,WEST CENTRAL,23312,863.41,9999,-9999
05/09/2016 04:45,CENTRAL EAST - VC,23330,2329.47,2455,-9999
05/09/2016 04:45,DYSINGER EAST,23326,1101.26,3150,-9999
05/09/2016 04:45,MOSES SOUTH,23319,1095.1,2850,-1600
05/09/2016 04:45,SCH - HQ - NY,23324,824,1400,-500
05/09/2016 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
05/09/2016 04:45,SCH - NE - NY,23318,-663.33,1400,-1600
05/09/2016 04:45,SCH - NPX_1385,325277,0,200,-200
05/09/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 04:45,SCH - OH - NY,23317,723.49,1100,-1900
05/09/2016 04:45,SCH - PJ - NY,23316,-215.73,2300,-1300
05/09/2016 04:45,SCH - PJM_HTP,325905,0,0,0
05/09/2016 04:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/09/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 04:45,SPR/DUN-SOUTH,23320,1298.52,4350,-9999
05/09/2016 04:45,TOTAL EAST,23314,3384.13,6500,-9999
05/09/2016 04:45,UPNY CONED,23315,1605.45,4850,-9999
05/09/2016 04:45,WEST CENTRAL,23312,928.36,9999,-9999
05/09/2016 04:50,CENTRAL EAST - VC,23330,2311.29,2455,-9999
05/09/2016 04:50,DYSINGER EAST,23326,1125.03,3150,-9999
05/09/2016 04:50,MOSES SOUTH,23319,1089.75,2850,-1600
05/09/2016 04:50,SCH - HQ - NY,23324,824,1400,-500
05/09/2016 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
05/09/2016 04:50,SCH - NE - NY,23318,-712.9,1400,-1600
05/09/2016 04:50,SCH - NPX_1385,325277,0,200,-200
05/09/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 04:50,SCH - OH - NY,23317,723.41,1100,-1900
05/09/2016 04:50,SCH - PJ - NY,23316,-214.05,2300,-1300
05/09/2016 04:50,SCH - PJM_HTP,325905,0,0,0
05/09/2016 04:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/09/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 04:50,SPR/DUN-SOUTH,23320,1258.51,4350,-9999
05/09/2016 04:50,TOTAL EAST,23314,3406.5,6500,-9999
05/09/2016 04:50,UPNY CONED,23315,1567.26,4850,-9999
05/09/2016 04:50,WEST CENTRAL,23312,944.41,9999,-9999
05/09/2016 04:55,CENTRAL EAST - VC,23330,2354.94,2455,-9999
05/09/2016 04:55,DYSINGER EAST,23326,1158.67,3150,-9999
05/09/2016 04:55,MOSES SOUTH,23319,1049.47,2850,-1600
05/09/2016 04:55,SCH - HQ - NY,23324,824,1400,-500
05/09/2016 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
05/09/2016 04:55,SCH - NE - NY,23318,-712.57,1400,-1600
05/09/2016 04:55,SCH - NPX_1385,325277,0,200,-200
05/09/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 04:55,SCH - OH - NY,23317,723.44,1100,-1900
05/09/2016 04:55,SCH - PJ - NY,23316,-214.85,2300,-1300
05/09/2016 04:55,SCH - PJM_HTP,325905,0,0,0
05/09/2016 04:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/09/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 04:55,SPR/DUN-SOUTH,23320,1300.37,4350,-9999
05/09/2016 04:55,TOTAL EAST,23314,3430.94,6500,-9999
05/09/2016 04:55,UPNY CONED,23315,1612.41,4850,-9999
05/09/2016 04:55,WEST CENTRAL,23312,973.45,9999,-9999
05/09/2016 05:00,CENTRAL EAST - VC,23330,2351.19,2455,-9999
05/09/2016 05:00,DYSINGER EAST,23326,1016.22,3150,-9999
05/09/2016 05:00,MOSES SOUTH,23319,1210.85,2850,-1600
05/09/2016 05:00,SCH - HQ - NY,23324,996,1400,-500
05/09/2016 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/09/2016 05:00,SCH - NE - NY,23318,-806.21,1400,-1600
05/09/2016 05:00,SCH - NPX_1385,325277,-17,200,-200
05/09/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 05:00,SCH - OH - NY,23317,714.61,1100,-1900
05/09/2016 05:00,SCH - PJ - NY,23316,-216.59,2300,-1300
05/09/2016 05:00,SCH - PJM_HTP,325905,0,0,0
05/09/2016 05:00,SCH - PJM_NEPTUNE,325305,239,660,-660
05/09/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 05:00,SPR/DUN-SOUTH,23320,1258.45,4350,-9999
05/09/2016 05:00,TOTAL EAST,23314,3350.37,6500,-9999
05/09/2016 05:00,UPNY CONED,23315,1526.28,4850,-9999
05/09/2016 05:00,WEST CENTRAL,23312,831.77,9999,-9999
05/09/2016 05:05,CENTRAL EAST - VC,23330,2346.79,2455,-9999
05/09/2016 05:05,DYSINGER EAST,23326,859.76,3150,-9999
05/09/2016 05:05,MOSES SOUTH,23319,1423.94,2850,-1600
05/09/2016 05:05,SCH - HQ - NY,23324,1169,1400,-500
05/09/2016 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
05/09/2016 05:05,SCH - NE - NY,23318,-900.86,1400,-1600
05/09/2016 05:05,SCH - NPX_1385,325277,-35,200,-200
05/09/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 05:05,SCH - OH - NY,23317,706.85,1100,-1900
05/09/2016 05:05,SCH - PJ - NY,23316,-218.37,2300,-1300
05/09/2016 05:05,SCH - PJM_HTP,325905,0,0,0
05/09/2016 05:05,SCH - PJM_NEPTUNE,325305,314,660,-660
05/09/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 05:05,SPR/DUN-SOUTH,23320,1229.4,4350,-9999
05/09/2016 05:05,TOTAL EAST,23314,3321.71,6500,-9999
05/09/2016 05:05,UPNY CONED,23315,1454.9,4850,-9999
05/09/2016 05:05,WEST CENTRAL,23312,667.44,9999,-9999
05/09/2016 05:10,CENTRAL EAST - VC,23330,2350.68,2455,-9999
05/09/2016 05:10,DYSINGER EAST,23326,841.97,3150,-9999
05/09/2016 05:10,MOSES SOUTH,23319,1392.15,2850,-1600
05/09/2016 05:10,SCH - HQ - NY,23324,1169,1400,-500
05/09/2016 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
05/09/2016 05:10,SCH - NE - NY,23318,-900.67,1400,-1600
05/09/2016 05:10,SCH - NPX_1385,325277,-35,200,-200
05/09/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 05:10,SCH - OH - NY,23317,707.14,1100,-1900
05/09/2016 05:10,SCH - PJ - NY,23316,-217.06,2300,-1300
05/09/2016 05:10,SCH - PJM_HTP,325905,0,0,0
05/09/2016 05:10,SCH - PJM_NEPTUNE,325305,314,660,-660
05/09/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 05:10,SPR/DUN-SOUTH,23320,1296.29,4350,-9999
05/09/2016 05:10,TOTAL EAST,23314,3192.73,6500,-9999
05/09/2016 05:10,UPNY CONED,23315,1510.73,4850,-9999
05/09/2016 05:10,WEST CENTRAL,23312,636.14,9999,-9999
05/09/2016 05:15,CENTRAL EAST - VC,23330,2354.4,2455,-9999
05/09/2016 05:15,DYSINGER EAST,23326,859.55,3150,-9999
05/09/2016 05:15,MOSES SOUTH,23319,1405.75,2850,-1600
05/09/2016 05:15,SCH - HQ - NY,23324,1169,1400,-500
05/09/2016 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
05/09/2016 05:15,SCH - NE - NY,23318,-822.01,1400,-1600
05/09/2016 05:15,SCH - NPX_1385,325277,-35,200,-200
05/09/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 05:15,SCH - OH - NY,23317,707.27,1100,-1900
05/09/2016 05:15,SCH - PJ - NY,23316,-218.54,2300,-1300
05/09/2016 05:15,SCH - PJM_HTP,325905,0,0,0
05/09/2016 05:15,SCH - PJM_NEPTUNE,325305,314,660,-660
05/09/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 05:15,SPR/DUN-SOUTH,23320,1317.57,4350,-9999
05/09/2016 05:15,TOTAL EAST,23314,3167.61,6500,-9999
05/09/2016 05:15,UPNY CONED,23315,1527.06,4850,-9999
05/09/2016 05:15,WEST CENTRAL,23312,642.6,9999,-9999
05/09/2016 05:20,CENTRAL EAST - VC,23330,2383.45,2515,-9999
05/09/2016 05:20,DYSINGER EAST,23326,947.99,3150,-9999
05/09/2016 05:20,MOSES SOUTH,23319,1423.16,2850,-1600
05/09/2016 05:20,SCH - HQ - NY,23324,1169,1400,-500
05/09/2016 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
05/09/2016 05:20,SCH - NE - NY,23318,-744.42,1400,-1600
05/09/2016 05:20,SCH - NPX_1385,325277,-35,200,-200
05/09/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 05:20,SCH - OH - NY,23317,706.89,1100,-1900
05/09/2016 05:20,SCH - PJ - NY,23316,-217.54,2300,-1300
05/09/2016 05:20,SCH - PJM_HTP,325905,0,0,0
05/09/2016 05:20,SCH - PJM_NEPTUNE,325305,314,660,-660
05/09/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 05:20,SPR/DUN-SOUTH,23320,1227.04,4350,-9999
05/09/2016 05:20,TOTAL EAST,23314,3340.5,6500,-9999
05/09/2016 05:20,UPNY CONED,23315,1484.47,4850,-9999
05/09/2016 05:20,WEST CENTRAL,23312,719.69,9999,-9999
05/09/2016 05:25,CENTRAL EAST - VC,23330,2411.12,2515,-9999
05/09/2016 05:25,DYSINGER EAST,23326,1087.59,3150,-9999
05/09/2016 05:25,MOSES SOUTH,23319,1397.87,2850,-1600
05/09/2016 05:25,SCH - HQ - NY,23324,1169,1400,-500
05/09/2016 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
05/09/2016 05:25,SCH - NE - NY,23318,-744.62,1400,-1600
05/09/2016 05:25,SCH - NPX_1385,325277,-35,200,-200
05/09/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 05:25,SCH - OH - NY,23317,706.73,1100,-1900
05/09/2016 05:25,SCH - PJ - NY,23316,-216.87,2300,-1300
05/09/2016 05:25,SCH - PJM_HTP,325905,0,0,0
05/09/2016 05:25,SCH - PJM_NEPTUNE,325305,314,660,-660
05/09/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 05:25,SPR/DUN-SOUTH,23320,1255.9,4350,-9999
05/09/2016 05:25,TOTAL EAST,23314,3400.44,6500,-9999
05/09/2016 05:25,UPNY CONED,23315,1517.93,4850,-9999
05/09/2016 05:25,WEST CENTRAL,23312,842.36,9999,-9999
05/09/2016 05:30,CENTRAL EAST - VC,23330,2400.88,2515,-9999
05/09/2016 05:30,DYSINGER EAST,23326,1233.26,3150,-9999
05/09/2016 05:30,MOSES SOUTH,23319,1351.39,2850,-1600
05/09/2016 05:30,SCH - HQ - NY,23324,1169,1400,-500
05/09/2016 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
05/09/2016 05:30,SCH - NE - NY,23318,-744.6,1400,-1600
05/09/2016 05:30,SCH - NPX_1385,325277,-35,200,-200
05/09/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 05:30,SCH - OH - NY,23317,707.06,1100,-1900
05/09/2016 05:30,SCH - PJ - NY,23316,-143.62,2300,-1300
05/09/2016 05:30,SCH - PJM_HTP,325905,0,0,0
05/09/2016 05:30,SCH - PJM_NEPTUNE,325305,314,660,-660
05/09/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 05:30,SPR/DUN-SOUTH,23320,1247.73,4350,-9999
05/09/2016 05:30,TOTAL EAST,23314,3431.25,6500,-9999
05/09/2016 05:30,UPNY CONED,23315,1505.86,4850,-9999
05/09/2016 05:30,WEST CENTRAL,23312,981.28,9999,-9999
05/09/2016 05:35,CENTRAL EAST - VC,23330,2390.55,2515,-9999
05/09/2016 05:35,DYSINGER EAST,23326,1089.1,3150,-9999
05/09/2016 05:35,MOSES SOUTH,23319,1328.06,2850,-1600
05/09/2016 05:35,SCH - HQ - NY,23324,1169,1400,-500
05/09/2016 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
05/09/2016 05:35,SCH - NE - NY,23318,-745.06,1400,-1600
05/09/2016 05:35,SCH - NPX_1385,325277,-35,200,-200
05/09/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 05:35,SCH - OH - NY,23317,706.49,1100,-1900
05/09/2016 05:35,SCH - PJ - NY,23316,-70.29,2300,-1300
05/09/2016 05:35,SCH - PJM_HTP,325905,0,0,0
05/09/2016 05:35,SCH - PJM_NEPTUNE,325305,314,660,-660
05/09/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 05:35,SPR/DUN-SOUTH,23320,1259.95,4350,-9999
05/09/2016 05:35,TOTAL EAST,23314,3453.48,6500,-9999
05/09/2016 05:35,UPNY CONED,23315,1517.61,4850,-9999
05/09/2016 05:35,WEST CENTRAL,23312,837.14,9999,-9999
05/09/2016 05:40,CENTRAL EAST - VC,23330,2416.4,2515,-9999
05/09/2016 05:40,DYSINGER EAST,23326,1229.08,3150,-9999
05/09/2016 05:40,MOSES SOUTH,23319,1296.71,2850,-1600
05/09/2016 05:40,SCH - HQ - NY,23324,1169,1400,-500
05/09/2016 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
05/09/2016 05:40,SCH - NE - NY,23318,-745.03,1400,-1600
05/09/2016 05:40,SCH - NPX_1385,325277,-35,200,-200
05/09/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 05:40,SCH - OH - NY,23317,706.26,1100,-1900
05/09/2016 05:40,SCH - PJ - NY,23316,-71.18,2300,-1300
05/09/2016 05:40,SCH - PJM_HTP,325905,0,0,0
05/09/2016 05:40,SCH - PJM_NEPTUNE,325305,314,660,-660
05/09/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 05:40,SPR/DUN-SOUTH,23320,1274.66,4350,-9999
05/09/2016 05:40,TOTAL EAST,23314,3572.14,6500,-9999
05/09/2016 05:40,UPNY CONED,23315,1543.61,4850,-9999
05/09/2016 05:40,WEST CENTRAL,23312,970.67,9999,-9999
05/09/2016 05:45,CENTRAL EAST - VC,23330,2411.81,2515,-9999
05/09/2016 05:45,DYSINGER EAST,23326,1117.31,3150,-9999
05/09/2016 05:45,MOSES SOUTH,23319,1342.84,2850,-1600
05/09/2016 05:45,SCH - HQ - NY,23324,1169,1400,-500
05/09/2016 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
05/09/2016 05:45,SCH - NE - NY,23318,-725.08,1400,-1600
05/09/2016 05:45,SCH - NPX_1385,325277,-35,200,-200
05/09/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 05:45,SCH - OH - NY,23317,706.15,1100,-1900
05/09/2016 05:45,SCH - PJ - NY,23316,-71.78,2300,-1300
05/09/2016 05:45,SCH - PJM_HTP,325905,0,0,0
05/09/2016 05:45,SCH - PJM_NEPTUNE,325305,314,660,-660
05/09/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 05:45,SPR/DUN-SOUTH,23320,1255.74,4350,-9999
05/09/2016 05:45,TOTAL EAST,23314,3562.67,6500,-9999
05/09/2016 05:45,UPNY CONED,23315,1516.14,4850,-9999
05/09/2016 05:45,WEST CENTRAL,23312,854.46,9999,-9999
05/09/2016 05:50,CENTRAL EAST - VC,23330,2353.42,2515,-9999
05/09/2016 05:50,DYSINGER EAST,23326,1120.21,3150,-9999
05/09/2016 05:50,MOSES SOUTH,23319,1331.83,2850,-1600
05/09/2016 05:50,SCH - HQ - NY,23324,1169,1400,-500
05/09/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
05/09/2016 05:50,SCH - NE - NY,23318,-705.46,1400,-1600
05/09/2016 05:50,SCH - NPX_1385,325277,-35,200,-200
05/09/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 05:50,SCH - OH - NY,23317,706.13,1100,-1900
05/09/2016 05:50,SCH - PJ - NY,23316,-70.73,2300,-1300
05/09/2016 05:50,SCH - PJM_HTP,325905,0,0,0
05/09/2016 05:50,SCH - PJM_NEPTUNE,325305,314,660,-660
05/09/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 05:50,SPR/DUN-SOUTH,23320,1226.94,4350,-9999
05/09/2016 05:50,TOTAL EAST,23314,3559.27,6500,-9999
05/09/2016 05:50,UPNY CONED,23315,1471.17,4850,-9999
05/09/2016 05:50,WEST CENTRAL,23312,852.33,9999,-9999
05/09/2016 05:55,CENTRAL EAST - VC,23330,2388.01,2515,-9999
05/09/2016 05:55,DYSINGER EAST,23326,1251.07,3150,-9999
05/09/2016 05:55,MOSES SOUTH,23319,1336.56,2850,-1600
05/09/2016 05:55,SCH - HQ - NY,23324,1169,1400,-500
05/09/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
05/09/2016 05:55,SCH - NE - NY,23318,-705.36,1400,-1600
05/09/2016 05:55,SCH - NPX_1385,325277,-35,200,-200
05/09/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 05:55,SCH - OH - NY,23317,706.46,1100,-1900
05/09/2016 05:55,SCH - PJ - NY,23316,-69.95,2300,-1300
05/09/2016 05:55,SCH - PJM_HTP,325905,0,0,0
05/09/2016 05:55,SCH - PJM_NEPTUNE,325305,314,660,-660
05/09/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 05:55,SPR/DUN-SOUTH,23320,1302.03,4350,-9999
05/09/2016 05:55,TOTAL EAST,23314,3565.15,6500,-9999
05/09/2016 05:55,UPNY CONED,23315,1523.44,4850,-9999
05/09/2016 05:55,WEST CENTRAL,23312,972.67,9999,-9999
05/09/2016 06:00,CENTRAL EAST - VC,23330,2348.59,2515,-9999
05/09/2016 06:00,DYSINGER EAST,23326,1254.34,3150,-9999
05/09/2016 06:00,MOSES SOUTH,23319,1388.19,2850,-1600
05/09/2016 06:00,SCH - HQ - NY,23324,1220,1400,-500
05/09/2016 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
05/09/2016 06:00,SCH - NE - NY,23318,-605.52,1400,-1600
05/09/2016 06:00,SCH - NPX_1385,325277,-17,200,-200
05/09/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 06:00,SCH - OH - NY,23317,613.37,1100,-1900
05/09/2016 06:00,SCH - PJ - NY,23316,-161.69,2300,-1300
05/09/2016 06:00,SCH - PJM_HTP,325905,0,0,0
05/09/2016 06:00,SCH - PJM_NEPTUNE,325305,250,660,-660
05/09/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 06:00,SPR/DUN-SOUTH,23320,1271.18,4350,-9999
05/09/2016 06:00,TOTAL EAST,23314,3435.31,6500,-9999
05/09/2016 06:00,UPNY CONED,23315,1534.92,4850,-9999
05/09/2016 06:00,WEST CENTRAL,23312,970.4,9999,-9999
05/09/2016 06:05,CENTRAL EAST - VC,23330,2281.72,2515,-9999
05/09/2016 06:05,DYSINGER EAST,23326,1264.44,3150,-9999
05/09/2016 06:05,MOSES SOUTH,23319,1432.12,2850,-1600
05/09/2016 06:05,SCH - HQ - NY,23324,1271,1400,-500
05/09/2016 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
05/09/2016 06:05,SCH - NE - NY,23318,-505.86,1400,-1600
05/09/2016 06:05,SCH - NPX_1385,325277,0,200,-200
05/09/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 06:05,SCH - OH - NY,23317,520.37,1100,-1900
05/09/2016 06:05,SCH - PJ - NY,23316,-254.58,2300,-1300
05/09/2016 06:05,SCH - PJM_HTP,325905,0,0,0
05/09/2016 06:05,SCH - PJM_NEPTUNE,325305,186,660,-660
05/09/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 06:05,SPR/DUN-SOUTH,23320,1284.35,4350,-9999
05/09/2016 06:05,TOTAL EAST,23314,3294.95,6500,-9999
05/09/2016 06:05,UPNY CONED,23315,1595.12,4850,-9999
05/09/2016 06:05,WEST CENTRAL,23312,970.5,9999,-9999
05/09/2016 06:10,CENTRAL EAST - VC,23330,2296.3,2515,-9999
05/09/2016 06:10,DYSINGER EAST,23326,1405.51,3150,-9999
05/09/2016 06:10,MOSES SOUTH,23319,1486.93,2850,-1600
05/09/2016 06:10,SCH - HQ - NY,23324,1271,1400,-500
05/09/2016 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
05/09/2016 06:10,SCH - NE - NY,23318,-505.88,1400,-1600
05/09/2016 06:10,SCH - NPX_1385,325277,0,200,-200
05/09/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 06:10,SCH - OH - NY,23317,520.76,1100,-1900
05/09/2016 06:10,SCH - PJ - NY,23316,-252.9,2300,-1300
05/09/2016 06:10,SCH - PJM_HTP,325905,0,0,0
05/09/2016 06:10,SCH - PJM_NEPTUNE,325305,186,660,-660
05/09/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 06:10,SPR/DUN-SOUTH,23320,1302.78,4350,-9999
05/09/2016 06:10,TOTAL EAST,23314,3356.31,6500,-9999
05/09/2016 06:10,UPNY CONED,23315,1639.63,4850,-9999
05/09/2016 06:10,WEST CENTRAL,23312,1094.58,9999,-9999
05/09/2016 06:15,CENTRAL EAST - VC,23330,2358.12,2515,-9999
05/09/2016 06:15,DYSINGER EAST,23326,1373.79,3150,-9999
05/09/2016 06:15,MOSES SOUTH,23319,1510.42,2850,-1600
05/09/2016 06:15,SCH - HQ - NY,23324,1271,1400,-500
05/09/2016 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
05/09/2016 06:15,SCH - NE - NY,23318,-591.68,1400,-1600
05/09/2016 06:15,SCH - NPX_1385,325277,0,200,-200
05/09/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 06:15,SCH - OH - NY,23317,520.08,1100,-1900
05/09/2016 06:15,SCH - PJ - NY,23316,-183.24,2300,-1300
05/09/2016 06:15,SCH - PJM_HTP,325905,0,0,0
05/09/2016 06:15,SCH - PJM_NEPTUNE,325305,186,660,-660
05/09/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 06:15,SPR/DUN-SOUTH,23320,1312.29,4350,-9999
05/09/2016 06:15,TOTAL EAST,23314,3470.54,6500,-9999
05/09/2016 06:15,UPNY CONED,23315,1670.27,4850,-9999
05/09/2016 06:15,WEST CENTRAL,23312,1053.74,9999,-9999
05/09/2016 06:20,CENTRAL EAST - VC,23330,2395.61,2515,-9999
05/09/2016 06:20,DYSINGER EAST,23326,1370.34,3150,-9999
05/09/2016 06:20,MOSES SOUTH,23319,1544.32,2850,-1600
05/09/2016 06:20,SCH - HQ - NY,23324,1271,1400,-500
05/09/2016 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
05/09/2016 06:20,SCH - NE - NY,23318,-677.37,1400,-1600
05/09/2016 06:20,SCH - NPX_1385,325277,0,200,-200
05/09/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 06:20,SCH - OH - NY,23317,520.71,1100,-1900
05/09/2016 06:20,SCH - PJ - NY,23316,-110.63,2300,-1300
05/09/2016 06:20,SCH - PJM_HTP,325905,0,0,0
05/09/2016 06:20,SCH - PJM_NEPTUNE,325305,186,660,-660
05/09/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 06:20,SPR/DUN-SOUTH,23320,1139.6,4350,-9999
05/09/2016 06:20,TOTAL EAST,23314,3408.3,6500,-9999
05/09/2016 06:20,UPNY CONED,23315,1540.38,4850,-9999
05/09/2016 06:20,WEST CENTRAL,23312,1038.88,9999,-9999
05/09/2016 06:25,CENTRAL EAST - VC,23330,2413.9,2515,-9999
05/09/2016 06:25,DYSINGER EAST,23326,1396.5,3150,-9999
05/09/2016 06:25,MOSES SOUTH,23319,1520.18,2850,-1600
05/09/2016 06:25,SCH - HQ - NY,23324,1271,1400,-500
05/09/2016 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/09/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
05/09/2016 06:25,SCH - NE - NY,23318,-677.21,1400,-1600
05/09/2016 06:25,SCH - NPX_1385,325277,0,200,-200
05/09/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
05/09/2016 06:25,SCH - OH - NY,23317,519.97,1100,-1900
05/09/2016 06:25,SCH - PJ - NY,23316,-108.31,2300,-1300
05/09/2016 06:25,SCH - PJM_HTP,325905,0,0,0
05/09/2016 06:25,SCH - PJM_NEPTUNE,325305,186,660,-660
05/09/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2016 06:25,SPR/DUN-SOUTH,23320,1133.92,4350,-9999
05/09/2016 06:25,TOTAL EAST,23314,3488.3,6500,-9999
05/09/2016 06:25,UPNY CONED,23315,1567.45,4850,-9999
