Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2016 10:55,MOSES SOUTH,23319,1813.52,2650,-1600
05/27/2016 10:55,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 10:55,SCH - HQ_CEDARS,325274,82,150,-40
05/27/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 10:55,SCH - NE - NY,23318,156.87,1400,-1600
05/27/2016 10:55,SCH - NPX_1385,325277,138,200,-200
05/27/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 10:55,SCH - OH - NY,23317,681.12,1750,-1600
05/27/2016 10:55,SCH - PJ - NY,23316,-59.62,2050,-1300
05/27/2016 10:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 10:55,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 10:55,SPR/DUN-SOUTH,23320,2119.69,4350,-9999
05/27/2016 10:55,TOTAL EAST,23314,2979.17,6500,-9999
05/27/2016 10:55,UPNY CONED,23315,2276.07,4850,-9999
05/27/2016 10:55,WEST CENTRAL,23312,194.58,9999,-9999
05/27/2016 11:00,CENTRAL EAST - VC,23330,1986.68,2605,-9999
05/27/2016 11:00,DYSINGER EAST,23326,933.82,3150,-9999
05/27/2016 11:00,MOSES SOUTH,23319,1801.91,2650,-1600
05/27/2016 11:00,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 11:00,SCH - HQ_CEDARS,325274,79,150,-40
05/27/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 11:00,SCH - NE - NY,23318,225.97,1400,-1600
05/27/2016 11:00,SCH - NPX_1385,325277,103,200,-200
05/27/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 11:00,SCH - OH - NY,23317,671.95,1750,-1600
05/27/2016 11:00,SCH - PJ - NY,23316,-174.97,2050,-1300
05/27/2016 11:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 11:00,SCH - PJM_VFT,325658,-145,315,-315
05/27/2016 11:00,SPR/DUN-SOUTH,23320,2218.83,4350,-9999
05/27/2016 11:00,TOTAL EAST,23314,2893.01,6500,-9999
05/27/2016 11:00,UPNY CONED,23315,2360.9,4850,-9999
05/27/2016 11:00,WEST CENTRAL,23312,167.45,9999,-9999
05/27/2016 11:05,CENTRAL EAST - VC,23330,1995.84,2605,-9999
05/27/2016 11:05,DYSINGER EAST,23326,953.46,3150,-9999
05/27/2016 11:05,MOSES SOUTH,23319,1839.89,2650,-1600
05/27/2016 11:05,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 11:05,SCH - HQ_CEDARS,325274,76,150,-40
05/27/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 11:05,SCH - NE - NY,23318,296.1,1400,-1600
05/27/2016 11:05,SCH - NPX_1385,325277,69,200,-200
05/27/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 11:05,SCH - OH - NY,23317,662.91,1750,-1600
05/27/2016 11:05,SCH - PJ - NY,23316,-294.26,2050,-1300
05/27/2016 11:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 11:05,SCH - PJM_VFT,325658,-290,315,-315
05/27/2016 11:05,SPR/DUN-SOUTH,23320,2331.27,4350,-9999
05/27/2016 11:05,TOTAL EAST,23314,2831.29,6500,-9999
05/27/2016 11:05,UPNY CONED,23315,2509.66,4850,-9999
05/27/2016 11:05,WEST CENTRAL,23312,183.22,9999,-9999
05/27/2016 11:10,CENTRAL EAST - VC,23330,1993.81,2605,-9999
05/27/2016 11:10,DYSINGER EAST,23326,944.51,3150,-9999
05/27/2016 11:10,MOSES SOUTH,23319,1859.58,2650,-1600
05/27/2016 11:10,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 11:10,SCH - HQ_CEDARS,325274,76,150,-40
05/27/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 11:10,SCH - NE - NY,23318,295.99,1400,-1600
05/27/2016 11:10,SCH - NPX_1385,325277,69,200,-200
05/27/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 11:10,SCH - OH - NY,23317,663.01,1750,-1600
05/27/2016 11:10,SCH - PJ - NY,23316,-289.75,2050,-1300
05/27/2016 11:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 11:10,SCH - PJM_VFT,325658,-290,315,-315
05/27/2016 11:10,SPR/DUN-SOUTH,23320,2300.77,4350,-9999
05/27/2016 11:10,TOTAL EAST,23314,2830.72,6500,-9999
05/27/2016 11:10,UPNY CONED,23315,2476.61,4850,-9999
05/27/2016 11:10,WEST CENTRAL,23312,170.86,9999,-9999
05/27/2016 11:15,CENTRAL EAST - VC,23330,1952.54,2605,-9999
05/27/2016 11:15,DYSINGER EAST,23326,876.2,3150,-9999
05/27/2016 11:15,MOSES SOUTH,23319,1858.76,2650,-1600
05/27/2016 11:15,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 11:15,SCH - HQ_CEDARS,325274,76,150,-40
05/27/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 11:15,SCH - NE - NY,23318,277.9,1400,-1600
05/27/2016 11:15,SCH - NPX_1385,325277,69,200,-200
05/27/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 11:15,SCH - OH - NY,23317,662.73,1750,-1600
05/27/2016 11:15,SCH - PJ - NY,23316,-293.64,2050,-1300
05/27/2016 11:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 11:15,SCH - PJM_VFT,325658,-145,315,-315
05/27/2016 11:15,SPR/DUN-SOUTH,23320,2113.26,4350,-9999
05/27/2016 11:15,TOTAL EAST,23314,2795.76,6500,-9999
05/27/2016 11:15,UPNY CONED,23315,2302.57,4850,-9999
05/27/2016 11:15,WEST CENTRAL,23312,100.05,9999,-9999
05/27/2016 11:20,CENTRAL EAST - VC,23330,1966.94,2605,-9999
05/27/2016 11:20,DYSINGER EAST,23326,854.82,3150,-9999
05/27/2016 11:20,MOSES SOUTH,23319,1859.74,2650,-1600
05/27/2016 11:20,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 11:20,SCH - HQ_CEDARS,325274,76,150,-40
05/27/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 11:20,SCH - NE - NY,23318,259.85,1400,-1600
05/27/2016 11:20,SCH - NPX_1385,325277,69,200,-200
05/27/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 11:20,SCH - OH - NY,23317,662.45,1750,-1600
05/27/2016 11:20,SCH - PJ - NY,23316,-292.11,2050,-1300
05/27/2016 11:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 11:20,SPR/DUN-SOUTH,23320,2015.55,4350,-9999
05/27/2016 11:20,TOTAL EAST,23314,2768.91,6500,-9999
05/27/2016 11:20,UPNY CONED,23315,2223.78,4850,-9999
05/27/2016 11:20,WEST CENTRAL,23312,72.66,9999,-9999
05/27/2016 11:25,CENTRAL EAST - VC,23330,2072.75,2605,-9999
05/27/2016 11:25,DYSINGER EAST,23326,988.43,3150,-9999
05/27/2016 11:25,MOSES SOUTH,23319,1859.9,2650,-1600
05/27/2016 11:25,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 11:25,SCH - HQ_CEDARS,325274,76,150,-40
05/27/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 11:25,SCH - NE - NY,23318,259.79,1400,-1600
05/27/2016 11:25,SCH - NPX_1385,325277,69,200,-200
05/27/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 11:25,SCH - OH - NY,23317,662.8,1750,-1600
05/27/2016 11:25,SCH - PJ - NY,23316,-290.28,2050,-1300
05/27/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 11:25,SPR/DUN-SOUTH,23320,2171.8,4350,-9999
05/27/2016 11:25,TOTAL EAST,23314,2771.62,6500,-9999
05/27/2016 11:25,UPNY CONED,23315,2391.27,4850,-9999
05/27/2016 11:25,WEST CENTRAL,23312,201.65,9999,-9999
05/27/2016 11:30,CENTRAL EAST - VC,23330,2107.09,2605,-9999
05/27/2016 11:30,DYSINGER EAST,23326,1012.74,3150,-9999
05/27/2016 11:30,MOSES SOUTH,23319,1861.21,2650,-1600
05/27/2016 11:30,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 11:30,SCH - HQ_CEDARS,325274,76,150,-40
05/27/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 11:30,SCH - NE - NY,23318,259.77,1400,-1600
05/27/2016 11:30,SCH - NPX_1385,325277,69,200,-200
05/27/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 11:30,SCH - OH - NY,23317,662.8,1750,-1600
05/27/2016 11:30,SCH - PJ - NY,23316,-294,2050,-1300
05/27/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 11:30,SPR/DUN-SOUTH,23320,2302.37,4350,-9999
05/27/2016 11:30,TOTAL EAST,23314,2759.55,6500,-9999
05/27/2016 11:30,UPNY CONED,23315,2524.68,4850,-9999
05/27/2016 11:30,WEST CENTRAL,23312,220.65,9999,-9999
05/27/2016 11:35,CENTRAL EAST - VC,23330,1989.3,2605,-9999
05/27/2016 11:35,DYSINGER EAST,23326,924.52,3150,-9999
05/27/2016 11:35,MOSES SOUTH,23319,1855.7,2650,-1600
05/27/2016 11:35,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 11:35,SCH - HQ_CEDARS,325274,76,150,-40
05/27/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 11:35,SCH - NE - NY,23318,260.07,1400,-1600
05/27/2016 11:35,SCH - NPX_1385,325277,69,200,-200
05/27/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 11:35,SCH - OH - NY,23317,663.12,1750,-1600
05/27/2016 11:35,SCH - PJ - NY,23316,-292.97,2050,-1300
05/27/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 11:35,SPR/DUN-SOUTH,23320,2165.33,4350,-9999
05/27/2016 11:35,TOTAL EAST,23314,2755.81,6500,-9999
05/27/2016 11:35,UPNY CONED,23315,2411.72,4850,-9999
05/27/2016 11:35,WEST CENTRAL,23312,133.99,9999,-9999
05/27/2016 11:40,CENTRAL EAST - VC,23330,2050.76,2605,-9999
05/27/2016 11:40,DYSINGER EAST,23326,962.43,3150,-9999
05/27/2016 11:40,MOSES SOUTH,23319,1858.26,2650,-1600
05/27/2016 11:40,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 11:40,SCH - HQ_CEDARS,325274,76,150,-40
05/27/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 11:40,SCH - NE - NY,23318,259.88,1400,-1600
05/27/2016 11:40,SCH - NPX_1385,325277,69,200,-200
05/27/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 11:40,SCH - OH - NY,23317,662.93,1750,-1600
05/27/2016 11:40,SCH - PJ - NY,23316,-290.63,2050,-1300
05/27/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 11:40,SPR/DUN-SOUTH,23320,2232.56,4350,-9999
05/27/2016 11:40,TOTAL EAST,23314,2776.68,6500,-9999
05/27/2016 11:40,UPNY CONED,23315,2477.65,4850,-9999
05/27/2016 11:40,WEST CENTRAL,23312,168.75,9999,-9999
05/27/2016 11:45,CENTRAL EAST - VC,23330,2055.19,2605,-9999
05/27/2016 11:45,DYSINGER EAST,23326,999.25,3150,-9999
05/27/2016 11:45,MOSES SOUTH,23319,1859.57,2650,-1600
05/27/2016 11:45,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 11:45,SCH - HQ_CEDARS,325274,76,150,-40
05/27/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 11:45,SCH - NE - NY,23318,277.92,1400,-1600
05/27/2016 11:45,SCH - NPX_1385,325277,69,200,-200
05/27/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 11:45,SCH - OH - NY,23317,662.91,1750,-1600
05/27/2016 11:45,SCH - PJ - NY,23316,-249.1,2050,-1300
05/27/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 11:45,SCH - PJM_VFT,325658,-145,315,-315
05/27/2016 11:45,SPR/DUN-SOUTH,23320,2337.78,4350,-9999
05/27/2016 11:45,TOTAL EAST,23314,2876.48,6500,-9999
05/27/2016 11:45,UPNY CONED,23315,2585.92,4850,-9999
05/27/2016 11:45,WEST CENTRAL,23312,201.19,9999,-9999
05/27/2016 11:50,CENTRAL EAST - VC,23330,2109.67,2605,-9999
05/27/2016 11:50,DYSINGER EAST,23326,1076.78,3150,-9999
05/27/2016 11:50,MOSES SOUTH,23319,1857.38,2650,-1600
05/27/2016 11:50,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 11:50,SCH - HQ_CEDARS,325274,76,150,-40
05/27/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 11:50,SCH - NE - NY,23318,295.94,1400,-1600
05/27/2016 11:50,SCH - NPX_1385,325277,69,200,-200
05/27/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 11:50,SCH - OH - NY,23317,662.49,1750,-1600
05/27/2016 11:50,SCH - PJ - NY,23316,-201.8,2050,-1300
05/27/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 11:50,SCH - PJM_VFT,325658,-290,315,-315
05/27/2016 11:50,SPR/DUN-SOUTH,23320,2439.44,4350,-9999
05/27/2016 11:50,TOTAL EAST,23314,2874.29,6500,-9999
05/27/2016 11:50,UPNY CONED,23315,2703.18,4850,-9999
05/27/2016 11:50,WEST CENTRAL,23312,272.61,9999,-9999
05/27/2016 11:55,CENTRAL EAST - VC,23330,2031.41,2605,-9999
05/27/2016 11:55,DYSINGER EAST,23326,988.11,3150,-9999
05/27/2016 11:55,MOSES SOUTH,23319,1897.09,2650,-1600
05/27/2016 11:55,SCH - HQ - NY,23324,1146,1400,-500
05/27/2016 11:55,SCH - HQ_CEDARS,325274,76,150,-40
05/27/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
05/27/2016 11:55,SCH - NE - NY,23318,296.07,1400,-1600
05/27/2016 11:55,SCH - NPX_1385,325277,69,200,-200
05/27/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 11:55,SCH - OH - NY,23317,662.52,1750,-1600
05/27/2016 11:55,SCH - PJ - NY,23316,-203.74,2050,-1300
05/27/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 11:55,SCH - PJM_VFT,325658,-290,315,-315
05/27/2016 11:55,SPR/DUN-SOUTH,23320,2184.91,4350,-9999
05/27/2016 11:55,TOTAL EAST,23314,2806.78,6500,-9999
05/27/2016 11:55,UPNY CONED,23315,2456.45,4850,-9999
05/27/2016 11:55,WEST CENTRAL,23312,182.85,9999,-9999
05/27/2016 12:00,CENTRAL EAST - VC,23330,1906.91,2605,-9999
05/27/2016 12:00,DYSINGER EAST,23326,821.12,3150,-9999
05/27/2016 12:00,MOSES SOUTH,23319,1910.48,2650,-1600
05/27/2016 12:00,SCH - HQ - NY,23324,1106,1400,-500
05/27/2016 12:00,SCH - HQ_CEDARS,325274,113,150,-40
05/27/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/27/2016 12:00,SCH - NE - NY,23318,396.03,1400,-1600
05/27/2016 12:00,SCH - NPX_1385,325277,129,200,-200
05/27/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 12:00,SCH - OH - NY,23317,659.26,1750,-1600
05/27/2016 12:00,SCH - PJ - NY,23316,-343.16,2050,-1300
05/27/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 12:00,SCH - PJM_VFT,325658,-145,315,-315
05/27/2016 12:00,SPR/DUN-SOUTH,23320,2048.85,4350,-9999
05/27/2016 12:00,TOTAL EAST,23314,2534.44,6500,-9999
05/27/2016 12:00,UPNY CONED,23315,2236.82,4850,-9999
05/27/2016 12:00,WEST CENTRAL,23312,17.44,9999,-9999
05/27/2016 12:05,CENTRAL EAST - VC,23330,1853.88,2605,-9999
05/27/2016 12:05,DYSINGER EAST,23326,863.77,3150,-9999
05/27/2016 12:05,MOSES SOUTH,23319,1862.6,2650,-1600
05/27/2016 12:05,SCH - HQ - NY,23324,1067,1400,-500
05/27/2016 12:05,SCH - HQ_CEDARS,325274,150,150,-40
05/27/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/27/2016 12:05,SCH - NE - NY,23318,496.6,1400,-1600
05/27/2016 12:05,SCH - NPX_1385,325277,189,200,-200
05/27/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 12:05,SCH - OH - NY,23317,657.56,1750,-1600
05/27/2016 12:05,SCH - PJ - NY,23316,-486.62,2050,-1300
05/27/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 12:05,SPR/DUN-SOUTH,23320,2021.87,4350,-9999
05/27/2016 12:05,TOTAL EAST,23314,2490.82,6500,-9999
05/27/2016 12:05,UPNY CONED,23315,2174.19,4850,-9999
05/27/2016 12:05,WEST CENTRAL,23312,58.86,9999,-9999
05/27/2016 12:10,CENTRAL EAST - VC,23330,1880.63,2605,-9999
05/27/2016 12:10,DYSINGER EAST,23326,948.94,3150,-9999
05/27/2016 12:10,MOSES SOUTH,23319,1861.6,2650,-1600
05/27/2016 12:10,SCH - HQ - NY,23324,1067,1400,-500
05/27/2016 12:10,SCH - HQ_CEDARS,325274,150,150,-40
05/27/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/27/2016 12:10,SCH - NE - NY,23318,497.13,1400,-1600
05/27/2016 12:10,SCH - NPX_1385,325277,189,200,-200
05/27/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 12:10,SCH - OH - NY,23317,658.12,1750,-1600
05/27/2016 12:10,SCH - PJ - NY,23316,-486.11,2050,-1300
05/27/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 12:10,SPR/DUN-SOUTH,23320,2181.61,4350,-9999
05/27/2016 12:10,TOTAL EAST,23314,2450.94,6500,-9999
05/27/2016 12:10,UPNY CONED,23315,2346.49,4850,-9999
05/27/2016 12:10,WEST CENTRAL,23312,144.95,9999,-9999
05/27/2016 12:15,CENTRAL EAST - VC,23330,1966.91,2605,-9999
05/27/2016 12:15,DYSINGER EAST,23326,1011.31,3150,-9999
05/27/2016 12:15,MOSES SOUTH,23319,1864.08,2650,-1600
05/27/2016 12:15,SCH - HQ - NY,23324,1067,1400,-500
05/27/2016 12:15,SCH - HQ_CEDARS,325274,150,150,-40
05/27/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/27/2016 12:15,SCH - NE - NY,23318,396.7,1400,-1600
05/27/2016 12:15,SCH - NPX_1385,325277,189,200,-200
05/27/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 12:15,SCH - OH - NY,23317,658.26,1750,-1600
05/27/2016 12:15,SCH - PJ - NY,23316,-437.23,2050,-1300
05/27/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 12:15,SPR/DUN-SOUTH,23320,2206.61,4350,-9999
05/27/2016 12:15,TOTAL EAST,23314,2526.79,6500,-9999
05/27/2016 12:15,UPNY CONED,23315,2396.85,4850,-9999
05/27/2016 12:15,WEST CENTRAL,23312,207.97,9999,-9999
05/27/2016 12:20,CENTRAL EAST - VC,23330,1995.68,2605,-9999
05/27/2016 12:20,DYSINGER EAST,23326,1009.6,3150,-9999
05/27/2016 12:20,MOSES SOUTH,23319,1864.24,2650,-1600
05/27/2016 12:20,SCH - HQ - NY,23324,1067,1400,-500
05/27/2016 12:20,SCH - HQ_CEDARS,325274,150,150,-40
05/27/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/27/2016 12:20,SCH - NE - NY,23318,296.27,1400,-1600
05/27/2016 12:20,SCH - NPX_1385,325277,189,200,-200
05/27/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 12:20,SCH - OH - NY,23317,658.03,1750,-1600
05/27/2016 12:20,SCH - PJ - NY,23316,-389.93,2050,-1300
05/27/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 12:20,SPR/DUN-SOUTH,23320,2188.9,4350,-9999
05/27/2016 12:20,TOTAL EAST,23314,2612.44,6500,-9999
05/27/2016 12:20,UPNY CONED,23315,2407.05,4850,-9999
05/27/2016 12:20,WEST CENTRAL,23312,208.32,9999,-9999
05/27/2016 12:25,CENTRAL EAST - VC,23330,1985.21,2605,-9999
05/27/2016 12:25,DYSINGER EAST,23326,999.55,3150,-9999
05/27/2016 12:25,MOSES SOUTH,23319,1861.99,2650,-1600
05/27/2016 12:25,SCH - HQ - NY,23324,1067,1400,-500
05/27/2016 12:25,SCH - HQ_CEDARS,325274,150,150,-40
05/27/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/27/2016 12:25,SCH - NE - NY,23318,296.23,1400,-1600
05/27/2016 12:25,SCH - NPX_1385,325277,189,200,-200
05/27/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 12:25,SCH - OH - NY,23317,658.11,1750,-1600
05/27/2016 12:25,SCH - PJ - NY,23316,-388.38,2050,-1300
05/27/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 12:25,SPR/DUN-SOUTH,23320,2147.68,4350,-9999
05/27/2016 12:25,TOTAL EAST,23314,2612.77,6500,-9999
05/27/2016 12:25,UPNY CONED,23315,2375.38,4850,-9999
05/27/2016 12:25,WEST CENTRAL,23312,197.29,9999,-9999
05/27/2016 12:30,CENTRAL EAST - VC,23330,2042.42,2605,-9999
05/27/2016 12:30,DYSINGER EAST,23326,1093.51,3150,-9999
05/27/2016 12:30,MOSES SOUTH,23319,1863.44,2650,-1600
05/27/2016 12:30,SCH - HQ - NY,23324,1067,1400,-500
05/27/2016 12:30,SCH - HQ_CEDARS,325274,150,150,-40
05/27/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/27/2016 12:30,SCH - NE - NY,23318,396.48,1400,-1600
05/27/2016 12:30,SCH - NPX_1385,325277,189,200,-200
05/27/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 12:30,SCH - OH - NY,23317,658.23,1750,-1600
05/27/2016 12:30,SCH - PJ - NY,23316,-368.19,2050,-1300
05/27/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 12:30,SCH - PJM_VFT,325658,-145,315,-315
05/27/2016 12:30,SPR/DUN-SOUTH,23320,2321.61,4350,-9999
05/27/2016 12:30,TOTAL EAST,23314,2664.32,6500,-9999
05/27/2016 12:30,UPNY CONED,23315,2528.83,4850,-9999
05/27/2016 12:30,WEST CENTRAL,23312,289.33,9999,-9999
05/27/2016 12:35,CENTRAL EAST - VC,23330,2052.25,2605,-9999
05/27/2016 12:35,DYSINGER EAST,23326,1125.91,3150,-9999
05/27/2016 12:35,MOSES SOUTH,23319,1861.51,2650,-1600
05/27/2016 12:35,SCH - HQ - NY,23324,1067,1400,-500
05/27/2016 12:35,SCH - HQ_CEDARS,325274,150,150,-40
05/27/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/27/2016 12:35,SCH - NE - NY,23318,497.07,1400,-1600
05/27/2016 12:35,SCH - NPX_1385,325277,189,200,-200
05/27/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 12:35,SCH - OH - NY,23317,658.45,1750,-1600
05/27/2016 12:35,SCH - PJ - NY,23316,-345.58,2050,-1300
05/27/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 12:35,SCH - PJM_VFT,325658,-290,315,-315
05/27/2016 12:35,SPR/DUN-SOUTH,23320,2420.68,4350,-9999
05/27/2016 12:35,TOTAL EAST,23314,2688.94,6500,-9999
05/27/2016 12:35,UPNY CONED,23315,2641.45,4850,-9999
05/27/2016 12:35,WEST CENTRAL,23312,320.45,9999,-9999
05/27/2016 12:40,CENTRAL EAST - VC,23330,1987.32,2605,-9999
05/27/2016 12:40,DYSINGER EAST,23326,1037.99,3150,-9999
05/27/2016 12:40,MOSES SOUTH,23319,1860.8,2650,-1600
05/27/2016 12:40,SCH - HQ - NY,23324,1067,1400,-500
05/27/2016 12:40,SCH - HQ_CEDARS,325274,150,150,-40
05/27/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/27/2016 12:40,SCH - NE - NY,23318,497.26,1400,-1600
05/27/2016 12:40,SCH - NPX_1385,325277,189,200,-200
05/27/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 12:40,SCH - OH - NY,23317,658.12,1750,-1600
05/27/2016 12:40,SCH - PJ - NY,23316,-343.49,2050,-1300
05/27/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 12:40,SCH - PJM_VFT,325658,-290,315,-315
05/27/2016 12:40,SPR/DUN-SOUTH,23320,2282.68,4350,-9999
