Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2016 12:50,UPNY CONED,23315,1766.17,4850,-9999
05/12/2016 12:50,WEST CENTRAL,23312,706.31,9999,-9999
05/12/2016 12:55,CENTRAL EAST - VC,23330,2300.99,2495,-9999
05/12/2016 12:55,DYSINGER EAST,23326,1330.84,3150,-9999
05/12/2016 12:55,MOSES SOUTH,23319,1656.05,2850,-1600
05/12/2016 12:55,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 12:55,SCH - NE - NY,23318,-617.72,1400,-1600
05/12/2016 12:55,SCH - NPX_1385,325277,155,200,-200
05/12/2016 12:55,SCH - NPX_CSC,325154,0,0,0
05/12/2016 12:55,SCH - OH - NY,23317,704.87,1100,-1900
05/12/2016 12:55,SCH - PJ - NY,23316,169.65,2300,-800
05/12/2016 12:55,SCH - PJM_HTP,325905,0,0,0
05/12/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 12:55,SCH - PJM_VFT,325658,72,315,-315
05/12/2016 12:55,SPR/DUN-SOUTH,23320,1903.96,4350,-9999
05/12/2016 12:55,TOTAL EAST,23314,3364.13,6500,-9999
05/12/2016 12:55,UPNY CONED,23315,1789.7,4850,-9999
05/12/2016 12:55,WEST CENTRAL,23312,794.56,9999,-9999
05/12/2016 13:00,CENTRAL EAST - VC,23330,2321.86,2495,-9999
05/12/2016 13:00,DYSINGER EAST,23326,1307.4,3150,-9999
05/12/2016 13:00,MOSES SOUTH,23319,1660.01,2850,-1600
05/12/2016 13:00,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 13:00,SCH - NE - NY,23318,-614.69,1400,-1600
05/12/2016 13:00,SCH - NPX_1385,325277,155,200,-200
05/12/2016 13:00,SCH - NPX_CSC,325154,0,0,0
05/12/2016 13:00,SCH - OH - NY,23317,752.89,1100,-1900
05/12/2016 13:00,SCH - PJ - NY,23316,216.9,2300,-800
05/12/2016 13:00,SCH - PJM_HTP,325905,0,0,0
05/12/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 13:00,SCH - PJM_VFT,325658,36,315,-315
05/12/2016 13:00,SPR/DUN-SOUTH,23320,1958.63,4350,-9999
05/12/2016 13:00,TOTAL EAST,23314,3383.2,6500,-9999
05/12/2016 13:00,UPNY CONED,23315,1796.74,4850,-9999
05/12/2016 13:00,WEST CENTRAL,23312,769.61,9999,-9999
05/12/2016 13:05,CENTRAL EAST - VC,23330,2288.68,2495,-9999
05/12/2016 13:05,DYSINGER EAST,23326,1233.91,3150,-9999
05/12/2016 13:05,MOSES SOUTH,23319,1634.83,2850,-1600
05/12/2016 13:05,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 13:05,SCH - NE - NY,23318,-612.65,1400,-1600
05/12/2016 13:05,SCH - NPX_1385,325277,155,200,-200
05/12/2016 13:05,SCH - NPX_CSC,325154,0,0,0
05/12/2016 13:05,SCH - OH - NY,23317,801.74,1100,-1900
05/12/2016 13:05,SCH - PJ - NY,23316,261.31,2300,-800
05/12/2016 13:05,SCH - PJM_HTP,325905,0,0,0
05/12/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 13:05,SPR/DUN-SOUTH,23320,1935.92,4350,-9999
05/12/2016 13:05,TOTAL EAST,23314,3435.18,6500,-9999
05/12/2016 13:05,UPNY CONED,23315,1762.7,4850,-9999
05/12/2016 13:05,WEST CENTRAL,23312,698.64,9999,-9999
05/12/2016 13:10,CENTRAL EAST - VC,23330,2301.2,2495,-9999
05/12/2016 13:10,DYSINGER EAST,23326,1233.1,3150,-9999
05/12/2016 13:10,MOSES SOUTH,23319,1656.77,2850,-1600
05/12/2016 13:10,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 13:10,SCH - NE - NY,23318,-612.75,1400,-1600
05/12/2016 13:10,SCH - NPX_1385,325277,155,200,-200
05/12/2016 13:10,SCH - NPX_CSC,325154,0,0,0
05/12/2016 13:10,SCH - OH - NY,23317,801.74,1100,-1900
05/12/2016 13:10,SCH - PJ - NY,23316,263.78,2300,-800
05/12/2016 13:10,SCH - PJM_HTP,325905,0,0,0
05/12/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 13:10,SPR/DUN-SOUTH,23320,1905.01,4350,-9999
05/12/2016 13:10,TOTAL EAST,23314,3426.64,6500,-9999
05/12/2016 13:10,UPNY CONED,23315,1721.34,4850,-9999
05/12/2016 13:10,WEST CENTRAL,23312,695.83,9999,-9999
05/12/2016 13:15,CENTRAL EAST - VC,23330,2278.73,2495,-9999
05/12/2016 13:15,DYSINGER EAST,23326,1306.98,3150,-9999
05/12/2016 13:15,MOSES SOUTH,23319,1661.17,2850,-1600
05/12/2016 13:15,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 13:15,SCH - NE - NY,23318,-612.75,1400,-1600
05/12/2016 13:15,SCH - NPX_1385,325277,155,200,-200
05/12/2016 13:15,SCH - NPX_CSC,325154,0,0,0
05/12/2016 13:15,SCH - OH - NY,23317,802.01,1100,-1900
05/12/2016 13:15,SCH - PJ - NY,23316,262.33,2300,-800
05/12/2016 13:15,SCH - PJM_HTP,325905,0,0,0
05/12/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 13:15,SPR/DUN-SOUTH,23320,1819.37,4350,-9999
05/12/2016 13:15,TOTAL EAST,23314,3430.32,6500,-9999
05/12/2016 13:15,UPNY CONED,23315,1632.43,4850,-9999
05/12/2016 13:15,WEST CENTRAL,23312,765.91,9999,-9999
05/12/2016 13:20,CENTRAL EAST - VC,23330,2252.65,2495,-9999
05/12/2016 13:20,DYSINGER EAST,23326,1233.89,3150,-9999
05/12/2016 13:20,MOSES SOUTH,23319,1662.05,2850,-1600
05/12/2016 13:20,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 13:20,SCH - NE - NY,23318,-612.76,1400,-1600
05/12/2016 13:20,SCH - NPX_1385,325277,155,200,-200
05/12/2016 13:20,SCH - NPX_CSC,325154,0,0,0
05/12/2016 13:20,SCH - OH - NY,23317,801.68,1100,-1900
05/12/2016 13:20,SCH - PJ - NY,23316,262.38,2300,-800
05/12/2016 13:20,SCH - PJM_HTP,325905,0,0,0
05/12/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 13:20,SPR/DUN-SOUTH,23320,1797.08,4350,-9999
05/12/2016 13:20,TOTAL EAST,23314,3422.42,6500,-9999
05/12/2016 13:20,UPNY CONED,23315,1613,4850,-9999
05/12/2016 13:20,WEST CENTRAL,23312,692.48,9999,-9999
05/12/2016 13:25,CENTRAL EAST - VC,23330,2269.51,2495,-9999
05/12/2016 13:25,DYSINGER EAST,23326,1284.39,3150,-9999
05/12/2016 13:25,MOSES SOUTH,23319,1668.49,2850,-1600
05/12/2016 13:25,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 13:25,SCH - NE - NY,23318,-612.72,1400,-1600
05/12/2016 13:25,SCH - NPX_1385,325277,155,200,-200
05/12/2016 13:25,SCH - NPX_CSC,325154,0,0,0
05/12/2016 13:25,SCH - OH - NY,23317,801.9,1100,-1900
05/12/2016 13:25,SCH - PJ - NY,23316,261.79,2300,-800
05/12/2016 13:25,SCH - PJM_HTP,325905,0,0,0
05/12/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 13:25,SPR/DUN-SOUTH,23320,1791.32,4350,-9999
05/12/2016 13:25,TOTAL EAST,23314,3425.5,6500,-9999
05/12/2016 13:25,UPNY CONED,23315,1609.05,4850,-9999
05/12/2016 13:25,WEST CENTRAL,23312,739.8,9999,-9999
05/12/2016 13:30,CENTRAL EAST - VC,23330,2275.43,2495,-9999
05/12/2016 13:30,DYSINGER EAST,23326,1292.34,3150,-9999
05/12/2016 13:30,MOSES SOUTH,23319,1664.49,2850,-1600
05/12/2016 13:30,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 13:30,SCH - NE - NY,23318,-612.76,1400,-1600
05/12/2016 13:30,SCH - NPX_1385,325277,155,200,-200
05/12/2016 13:30,SCH - NPX_CSC,325154,0,0,0
05/12/2016 13:30,SCH - OH - NY,23317,801.78,1100,-1900
05/12/2016 13:30,SCH - PJ - NY,23316,263.96,2300,-800
05/12/2016 13:30,SCH - PJM_HTP,325905,0,0,0
05/12/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 13:30,SPR/DUN-SOUTH,23320,1854.45,4350,-9999
05/12/2016 13:30,TOTAL EAST,23314,3454.62,6500,-9999
05/12/2016 13:30,UPNY CONED,23315,1673.5,4850,-9999
05/12/2016 13:30,WEST CENTRAL,23312,746.3,9999,-9999
05/12/2016 13:35,CENTRAL EAST - VC,23330,2236.45,2495,-9999
05/12/2016 13:35,DYSINGER EAST,23326,1279.04,3150,-9999
05/12/2016 13:35,MOSES SOUTH,23319,1646.43,2850,-1600
05/12/2016 13:35,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 13:35,SCH - NE - NY,23318,-612.76,1400,-1600
05/12/2016 13:35,SCH - NPX_1385,325277,155,200,-200
05/12/2016 13:35,SCH - NPX_CSC,325154,0,0,0
05/12/2016 13:35,SCH - OH - NY,23317,801.71,1100,-1900
05/12/2016 13:35,SCH - PJ - NY,23316,266.26,2300,-800
05/12/2016 13:35,SCH - PJM_HTP,325905,0,0,0
05/12/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 13:35,SPR/DUN-SOUTH,23320,1850.17,4350,-9999
05/12/2016 13:35,TOTAL EAST,23314,3456.84,6500,-9999
05/12/2016 13:35,UPNY CONED,23315,1663.61,4850,-9999
05/12/2016 13:35,WEST CENTRAL,23312,733.47,9999,-9999
05/12/2016 13:40,CENTRAL EAST - VC,23330,2228.14,2495,-9999
05/12/2016 13:40,DYSINGER EAST,23326,1310.45,3150,-9999
05/12/2016 13:40,MOSES SOUTH,23319,1648.43,2850,-1600
05/12/2016 13:40,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 13:40,SCH - NE - NY,23318,-612.76,1400,-1600
05/12/2016 13:40,SCH - NPX_1385,325277,155,200,-200
05/12/2016 13:40,SCH - NPX_CSC,325154,0,0,0
05/12/2016 13:40,SCH - OH - NY,23317,801.87,1100,-1900
05/12/2016 13:40,SCH - PJ - NY,23316,263.55,2300,-800
05/12/2016 13:40,SCH - PJM_HTP,325905,0,0,0
05/12/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 13:40,SPR/DUN-SOUTH,23320,1834.56,4350,-9999
05/12/2016 13:40,TOTAL EAST,23314,3435.62,6500,-9999
05/12/2016 13:40,UPNY CONED,23315,1649.81,4850,-9999
05/12/2016 13:40,WEST CENTRAL,23312,764.3,9999,-9999
05/12/2016 13:45,CENTRAL EAST - VC,23330,2235.43,2495,-9999
05/12/2016 13:45,DYSINGER EAST,23326,1286.5,3150,-9999
05/12/2016 13:45,MOSES SOUTH,23319,1645.77,2850,-1600
05/12/2016 13:45,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 13:45,SCH - NE - NY,23318,-612.8,1400,-1600
05/12/2016 13:45,SCH - NPX_1385,325277,155,200,-200
05/12/2016 13:45,SCH - NPX_CSC,325154,0,0,0
05/12/2016 13:45,SCH - OH - NY,23317,801.75,1100,-1900
05/12/2016 13:45,SCH - PJ - NY,23316,267.2,2300,-800
05/12/2016 13:45,SCH - PJM_HTP,325905,0,0,0
05/12/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 13:45,SPR/DUN-SOUTH,23320,1793.02,4350,-9999
05/12/2016 13:45,TOTAL EAST,23314,3444.32,6500,-9999
05/12/2016 13:45,UPNY CONED,23315,1640.34,4850,-9999
05/12/2016 13:45,WEST CENTRAL,23312,739.88,9999,-9999
05/12/2016 13:50,CENTRAL EAST - VC,23330,2257.6,2495,-9999
05/12/2016 13:50,DYSINGER EAST,23326,1284.05,3150,-9999
05/12/2016 13:50,MOSES SOUTH,23319,1659.42,2850,-1600
05/12/2016 13:50,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 13:50,SCH - NE - NY,23318,-612.75,1400,-1600
05/12/2016 13:50,SCH - NPX_1385,325277,155,200,-200
05/12/2016 13:50,SCH - NPX_CSC,325154,0,0,0
05/12/2016 13:50,SCH - OH - NY,23317,801.73,1100,-1900
05/12/2016 13:50,SCH - PJ - NY,23316,264.94,2300,-800
05/12/2016 13:50,SCH - PJM_HTP,325905,0,0,0
05/12/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 13:50,SPR/DUN-SOUTH,23320,1795.97,4350,-9999
05/12/2016 13:50,TOTAL EAST,23314,3437.27,6500,-9999
05/12/2016 13:50,UPNY CONED,23315,1643.81,4850,-9999
05/12/2016 13:50,WEST CENTRAL,23312,735.52,9999,-9999
05/12/2016 13:55,CENTRAL EAST - VC,23330,2281.76,2495,-9999
05/12/2016 13:55,DYSINGER EAST,23326,1350.75,3150,-9999
05/12/2016 13:55,MOSES SOUTH,23319,1678.28,2850,-1600
05/12/2016 13:55,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 13:55,SCH - NE - NY,23318,-612.76,1400,-1600
05/12/2016 13:55,SCH - NPX_1385,325277,155,200,-200
05/12/2016 13:55,SCH - NPX_CSC,325154,0,0,0
05/12/2016 13:55,SCH - OH - NY,23317,802.09,1100,-1900
05/12/2016 13:55,SCH - PJ - NY,23316,261.1,2300,-800
05/12/2016 13:55,SCH - PJM_HTP,325905,0,0,0
05/12/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 13:55,SPR/DUN-SOUTH,23320,1803.69,4350,-9999
05/12/2016 13:55,TOTAL EAST,23314,3413.61,6500,-9999
05/12/2016 13:55,UPNY CONED,23315,1654.83,4850,-9999
05/12/2016 13:55,WEST CENTRAL,23312,799.74,9999,-9999
05/12/2016 14:00,CENTRAL EAST - VC,23330,2242.29,2495,-9999
05/12/2016 14:00,DYSINGER EAST,23326,1235.96,3150,-9999
05/12/2016 14:00,MOSES SOUTH,23319,1719.4,2850,-1600
05/12/2016 14:00,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 14:00,SCH - NE - NY,23318,-578.8,1400,-1600
05/12/2016 14:00,SCH - NPX_1385,325277,142,200,-200
05/12/2016 14:00,SCH - NPX_CSC,325154,0,0,0
05/12/2016 14:00,SCH - OH - NY,23317,801.75,1100,-1900
05/12/2016 14:00,SCH - PJ - NY,23316,210.18,2300,-800
05/12/2016 14:00,SCH - PJM_HTP,325905,0,0,0
05/12/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 14:00,SPR/DUN-SOUTH,23320,1748.95,4350,-9999
05/12/2016 14:00,TOTAL EAST,23314,3309.39,6500,-9999
05/12/2016 14:00,UPNY CONED,23315,1650.34,4850,-9999
05/12/2016 14:00,WEST CENTRAL,23312,682.55,9999,-9999
05/12/2016 14:05,CENTRAL EAST - VC,23330,2238.18,2495,-9999
05/12/2016 14:05,DYSINGER EAST,23326,1236,3150,-9999
05/12/2016 14:05,MOSES SOUTH,23319,1721.94,2850,-1600
05/12/2016 14:05,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 14:05,SCH - NE - NY,23318,-550.29,1400,-1600
05/12/2016 14:05,SCH - NPX_1385,325277,129,200,-200
05/12/2016 14:05,SCH - NPX_CSC,325154,0,0,0
05/12/2016 14:05,SCH - OH - NY,23317,801.65,1100,-1900
05/12/2016 14:05,SCH - PJ - NY,23316,161.88,2300,-800
05/12/2016 14:05,SCH - PJM_HTP,325905,0,0,0
05/12/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 14:05,SPR/DUN-SOUTH,23320,1762.89,4350,-9999
05/12/2016 14:05,TOTAL EAST,23314,3284.51,6500,-9999
05/12/2016 14:05,UPNY CONED,23315,1672.23,4850,-9999
05/12/2016 14:05,WEST CENTRAL,23312,683.58,9999,-9999
05/12/2016 14:10,CENTRAL EAST - VC,23330,2245.72,2495,-9999
05/12/2016 14:10,DYSINGER EAST,23326,1305.46,3150,-9999
05/12/2016 14:10,MOSES SOUTH,23319,1701.06,2850,-1600
05/12/2016 14:10,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 14:10,SCH - NE - NY,23318,-545.83,1400,-1600
05/12/2016 14:10,SCH - NPX_1385,325277,129,200,-200
05/12/2016 14:10,SCH - NPX_CSC,325154,0,0,0
05/12/2016 14:10,SCH - OH - NY,23317,801.8,1100,-1900
05/12/2016 14:10,SCH - PJ - NY,23316,158.13,2300,-800
05/12/2016 14:10,SCH - PJM_HTP,325905,0,0,0
05/12/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 14:10,SPR/DUN-SOUTH,23320,1776.99,4350,-9999
05/12/2016 14:10,TOTAL EAST,23314,3301.33,6500,-9999
05/12/2016 14:10,UPNY CONED,23315,1681.55,4850,-9999
05/12/2016 14:10,WEST CENTRAL,23312,750.64,9999,-9999
05/12/2016 14:15,CENTRAL EAST - VC,23330,2212.3,2495,-9999
05/12/2016 14:15,DYSINGER EAST,23326,1302.07,3150,-9999
05/12/2016 14:15,MOSES SOUTH,23319,1651.7,2850,-1600
05/12/2016 14:15,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 14:15,SCH - NE - NY,23318,-550.51,1400,-1600
05/12/2016 14:15,SCH - NPX_1385,325277,129,200,-200
05/12/2016 14:15,SCH - NPX_CSC,325154,0,0,0
05/12/2016 14:15,SCH - OH - NY,23317,801.91,1100,-1900
05/12/2016 14:15,SCH - PJ - NY,23316,164.36,2300,-800
05/12/2016 14:15,SCH - PJM_HTP,325905,0,0,0
05/12/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 14:15,SPR/DUN-SOUTH,23320,1766.67,4350,-9999
05/12/2016 14:15,TOTAL EAST,23314,3292.21,6500,-9999
05/12/2016 14:15,UPNY CONED,23315,1667.15,4850,-9999
05/12/2016 14:15,WEST CENTRAL,23312,744.64,9999,-9999
05/12/2016 14:20,CENTRAL EAST - VC,23330,2217.86,2495,-9999
05/12/2016 14:20,DYSINGER EAST,23326,1269.88,3150,-9999
05/12/2016 14:20,MOSES SOUTH,23319,1653.71,2850,-1600
05/12/2016 14:20,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 14:20,SCH - NE - NY,23318,-550.36,1400,-1600
05/12/2016 14:20,SCH - NPX_1385,325277,129,200,-200
05/12/2016 14:20,SCH - NPX_CSC,325154,0,0,0
05/12/2016 14:20,SCH - OH - NY,23317,801.76,1100,-1900
05/12/2016 14:20,SCH - PJ - NY,23316,163.36,2300,-800
05/12/2016 14:20,SCH - PJM_HTP,325905,0,0,0
05/12/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 14:20,SPR/DUN-SOUTH,23320,1769.96,4350,-9999
05/12/2016 14:20,TOTAL EAST,23314,3297.44,6500,-9999
05/12/2016 14:20,UPNY CONED,23315,1670.93,4850,-9999
05/12/2016 14:20,WEST CENTRAL,23312,712.79,9999,-9999
05/12/2016 14:25,CENTRAL EAST - VC,23330,2220.79,2495,-9999
05/12/2016 14:25,DYSINGER EAST,23326,1254.27,3150,-9999
05/12/2016 14:25,MOSES SOUTH,23319,1648.9,2850,-1600
05/12/2016 14:25,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 14:25,SCH - NE - NY,23318,-550.02,1400,-1600
05/12/2016 14:25,SCH - NPX_1385,325277,129,200,-200
05/12/2016 14:25,SCH - NPX_CSC,325154,0,0,0
05/12/2016 14:25,SCH - OH - NY,23317,801.7,1100,-1900
05/12/2016 14:25,SCH - PJ - NY,23316,163.4,2300,-800
05/12/2016 14:25,SCH - PJM_HTP,325905,0,0,0
05/12/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 14:25,SPR/DUN-SOUTH,23320,1776.56,4350,-9999
05/12/2016 14:25,TOTAL EAST,23314,3316.21,6500,-9999
05/12/2016 14:25,UPNY CONED,23315,1683.77,4850,-9999
05/12/2016 14:25,WEST CENTRAL,23312,698.6,9999,-9999
05/12/2016 14:30,CENTRAL EAST - VC,23330,2212.29,2495,-9999
05/12/2016 14:30,CENTRAL EAST - VC,23330,2212.29,2495,-9999
05/12/2016 14:30,DYSINGER EAST,23326,1240.94,3150,-9999
05/12/2016 14:30,DYSINGER EAST,23326,1240.94,3150,-9999
05/12/2016 14:30,MOSES SOUTH,23319,1642.98,2850,-1600
05/12/2016 14:30,MOSES SOUTH,23319,1642.98,2850,-1600
05/12/2016 14:30,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 14:30,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 14:30,SCH - NE - NY,23318,-550.03,1400,-1600
05/12/2016 14:30,SCH - NE - NY,23318,-550.03,1400,-1600
05/12/2016 14:30,SCH - NPX_1385,325277,129,200,-200
05/12/2016 14:30,SCH - NPX_1385,325277,129,200,-200
05/12/2016 14:30,SCH - NPX_CSC,325154,0,0,0
05/12/2016 14:30,SCH - NPX_CSC,325154,0,0,0
05/12/2016 14:30,SCH - OH - NY,23317,801.62,1100,-1900
05/12/2016 14:30,SCH - OH - NY,23317,801.62,1100,-1900
05/12/2016 14:30,SCH - PJ - NY,23316,164.4,2300,-800
05/12/2016 14:30,SCH - PJ - NY,23316,164.4,2300,-800
05/12/2016 14:30,SCH - PJM_HTP,325905,0,0,0
05/12/2016 14:30,SCH - PJM_HTP,325905,0,0,0
05/12/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 14:30,SPR/DUN-SOUTH,23320,1758.38,4350,-9999
05/12/2016 14:30,SPR/DUN-SOUTH,23320,1758.38,4350,-9999
05/12/2016 14:30,TOTAL EAST,23314,3313.92,6500,-9999
05/12/2016 14:30,TOTAL EAST,23314,3313.92,6500,-9999
05/12/2016 14:30,UPNY CONED,23315,1659.4,4850,-9999
05/12/2016 14:30,UPNY CONED,23315,1659.4,4850,-9999
05/12/2016 14:30,WEST CENTRAL,23312,685.2,9999,-9999
05/12/2016 14:30,WEST CENTRAL,23312,685.2,9999,-9999
05/12/2016 14:45,CENTRAL EAST - VC,23330,2236.01,2495,-9999
05/12/2016 14:45,DYSINGER EAST,23326,1261.29,3150,-9999
05/12/2016 14:45,MOSES SOUTH,23319,1673.56,2850,-1600
05/12/2016 14:45,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 14:45,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 14:45,SCH - NE - NY,23318,-549.42,1400,-1600
05/12/2016 14:45,SCH - NPX_1385,325277,129,200,-200
05/12/2016 14:45,SCH - NPX_CSC,325154,0,0,0
05/12/2016 14:45,SCH - OH - NY,23317,801.69,1100,-1900
05/12/2016 14:45,SCH - PJ - NY,23316,164.92,2300,-800
05/12/2016 14:45,SCH - PJM_HTP,325905,0,0,0
05/12/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
