Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2016 12:50,UPNY CONED,23315,1917.76,4850,-9999
05/24/2016 12:50,WEST CENTRAL,23312,905.41,9999,-9999
05/24/2016 12:55,CENTRAL EAST - VC,23330,2228.08,2350,-9999
05/24/2016 12:55,DYSINGER EAST,23326,1424.46,3150,-9999
05/24/2016 12:55,MOSES SOUTH,23319,1662.19,2650,-1600
05/24/2016 12:55,SCH - HQ - NY,23324,1223,1400,-500
05/24/2016 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/24/2016 12:55,SCH - NE - NY,23318,-97.33,1400,-1600
05/24/2016 12:55,SCH - NPX_1385,325277,104,200,-200
05/24/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 12:55,SCH - OH - NY,23317,1234.78,1750,-1300
05/24/2016 12:55,SCH - PJ - NY,23316,40.64,2050,-1300
05/24/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 12:55,SPR/DUN-SOUTH,23320,1961.96,4350,-9999
05/24/2016 12:55,TOTAL EAST,23314,3577.63,6500,-9999
05/24/2016 12:55,UPNY CONED,23315,1848.39,4850,-9999
05/24/2016 12:55,WEST CENTRAL,23312,850.41,9999,-9999
05/24/2016 13:00,CENTRAL EAST - VC,23330,2231.56,2350,-9999
05/24/2016 13:00,DYSINGER EAST,23326,1458.36,3150,-9999
05/24/2016 13:00,MOSES SOUTH,23319,1632.54,2650,-1600
05/24/2016 13:00,SCH - HQ - NY,23324,1224,1400,-500
05/24/2016 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
05/24/2016 13:00,SCH - NE - NY,23318,-120.34,1400,-1600
05/24/2016 13:00,SCH - NPX_1385,325277,69,200,-200
05/24/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 13:00,SCH - OH - NY,23317,1265.75,1750,-1300
05/24/2016 13:00,SCH - PJ - NY,23316,103.92,2050,-1300
05/24/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 13:00,SPR/DUN-SOUTH,23320,1976.38,4350,-9999
05/24/2016 13:00,TOTAL EAST,23314,3654.31,6500,-9999
05/24/2016 13:00,UPNY CONED,23315,1878.85,4850,-9999
05/24/2016 13:00,WEST CENTRAL,23312,858.68,9999,-9999
05/24/2016 13:05,CENTRAL EAST - VC,23330,2232.3,2350,-9999
05/24/2016 13:05,DYSINGER EAST,23326,1451.36,3150,-9999
05/24/2016 13:05,MOSES SOUTH,23319,1624.84,2650,-1600
05/24/2016 13:05,SCH - HQ - NY,23324,1226,1400,-500
05/24/2016 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
05/24/2016 13:05,SCH - NE - NY,23318,-143.35,1400,-1600
05/24/2016 13:05,SCH - NPX_1385,325277,35,200,-200
05/24/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 13:05,SCH - OH - NY,23317,1297.73,1750,-1300
05/24/2016 13:05,SCH - PJ - NY,23316,166.34,2050,-1300
05/24/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 13:05,SPR/DUN-SOUTH,23320,1952.56,4350,-9999
05/24/2016 13:05,TOTAL EAST,23314,3708.67,6500,-9999
05/24/2016 13:05,UPNY CONED,23315,1865.57,4850,-9999
05/24/2016 13:05,WEST CENTRAL,23312,854.08,9999,-9999
05/24/2016 13:10,CENTRAL EAST - VC,23330,2245.9,2350,-9999
05/24/2016 13:10,DYSINGER EAST,23326,1423.1,3150,-9999
05/24/2016 13:10,MOSES SOUTH,23319,1676.24,2650,-1600
05/24/2016 13:10,SCH - HQ - NY,23324,1226,1400,-500
05/24/2016 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
05/24/2016 13:10,SCH - NE - NY,23318,-143.35,1400,-1600
05/24/2016 13:10,SCH - NPX_1385,325277,35,200,-200
05/24/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 13:10,SCH - OH - NY,23317,1297.32,1750,-1300
05/24/2016 13:10,SCH - PJ - NY,23316,168.05,2050,-1300
05/24/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 13:10,SPR/DUN-SOUTH,23320,1929.82,4350,-9999
05/24/2016 13:10,TOTAL EAST,23314,3759.78,6500,-9999
05/24/2016 13:10,UPNY CONED,23315,1834.96,4850,-9999
05/24/2016 13:10,WEST CENTRAL,23312,825.35,9999,-9999
05/24/2016 13:15,CENTRAL EAST - VC,23330,2251.43,2350,-9999
05/24/2016 13:15,DYSINGER EAST,23326,1481.21,3150,-9999
05/24/2016 13:15,MOSES SOUTH,23319,1644.82,2650,-1600
05/24/2016 13:15,SCH - HQ - NY,23324,1232,1400,-500
05/24/2016 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
05/24/2016 13:15,SCH - NE - NY,23318,-144.35,1400,-1600
05/24/2016 13:15,SCH - NPX_1385,325277,35,200,-200
05/24/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 13:15,SCH - OH - NY,23317,1297.75,1750,-1300
05/24/2016 13:15,SCH - PJ - NY,23316,165.62,2050,-1300
05/24/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 13:15,SPR/DUN-SOUTH,23320,1957.87,4350,-9999
05/24/2016 13:15,TOTAL EAST,23314,3735.31,6500,-9999
05/24/2016 13:15,UPNY CONED,23315,1855.23,4850,-9999
05/24/2016 13:15,WEST CENTRAL,23312,879.89,9999,-9999
05/24/2016 13:20,CENTRAL EAST - VC,23330,2247.79,2350,-9999
05/24/2016 13:20,DYSINGER EAST,23326,1433.96,3150,-9999
05/24/2016 13:20,MOSES SOUTH,23319,1641.9,2650,-1600
05/24/2016 13:20,SCH - HQ - NY,23324,1238,1400,-500
05/24/2016 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
05/24/2016 13:20,SCH - NE - NY,23318,-145.35,1400,-1600
05/24/2016 13:20,SCH - NPX_1385,325277,35,200,-200
05/24/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 13:20,SCH - OH - NY,23317,1297.62,1750,-1300
05/24/2016 13:20,SCH - PJ - NY,23316,165.86,2050,-1300
05/24/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 13:20,SPR/DUN-SOUTH,23320,1976.91,4350,-9999
05/24/2016 13:20,TOTAL EAST,23314,3732.45,6500,-9999
05/24/2016 13:20,UPNY CONED,23315,1850.22,4850,-9999
05/24/2016 13:20,WEST CENTRAL,23312,832.95,9999,-9999
05/24/2016 13:25,CENTRAL EAST - VC,23330,2247.34,2350,-9999
05/24/2016 13:25,DYSINGER EAST,23326,1423.85,3150,-9999
05/24/2016 13:25,MOSES SOUTH,23319,1678.14,2650,-1600
05/24/2016 13:25,SCH - HQ - NY,23324,1238,1400,-500
05/24/2016 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
05/24/2016 13:25,SCH - NE - NY,23318,-145.35,1400,-1600
05/24/2016 13:25,SCH - NPX_1385,325277,35,200,-200
05/24/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 13:25,SCH - OH - NY,23317,1297.39,1750,-1300
05/24/2016 13:25,SCH - PJ - NY,23316,166.8,2050,-1300
05/24/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 13:25,SPR/DUN-SOUTH,23320,1941.11,4350,-9999
05/24/2016 13:25,TOTAL EAST,23314,3789.51,6500,-9999
05/24/2016 13:25,UPNY CONED,23315,1820.77,4850,-9999
05/24/2016 13:25,WEST CENTRAL,23312,820.02,9999,-9999
05/24/2016 13:30,CENTRAL EAST - VC,23330,2249.71,2350,-9999
05/24/2016 13:30,DYSINGER EAST,23326,1453.47,3150,-9999
05/24/2016 13:30,MOSES SOUTH,23319,1616.71,2650,-1600
05/24/2016 13:30,SCH - HQ - NY,23324,1238,1400,-500
05/24/2016 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
05/24/2016 13:30,SCH - NE - NY,23318,-150.34,1400,-1600
05/24/2016 13:30,SCH - NPX_1385,325277,35,200,-200
05/24/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 13:30,SCH - OH - NY,23317,1297.41,1750,-1300
05/24/2016 13:30,SCH - PJ - NY,23316,168.07,2050,-1300
05/24/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 13:30,SPR/DUN-SOUTH,23320,1972.84,4350,-9999
05/24/2016 13:30,TOTAL EAST,23314,3755.05,6500,-9999
05/24/2016 13:30,UPNY CONED,23315,1851.18,4850,-9999
05/24/2016 13:30,WEST CENTRAL,23312,847.76,9999,-9999
05/24/2016 13:35,CENTRAL EAST - VC,23330,2217.59,2350,-9999
05/24/2016 13:35,DYSINGER EAST,23326,1377.87,3150,-9999
05/24/2016 13:35,MOSES SOUTH,23319,1677.11,2650,-1600
05/24/2016 13:35,SCH - HQ - NY,23324,1238,1400,-500
05/24/2016 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
05/24/2016 13:35,SCH - NE - NY,23318,-155.36,1400,-1600
05/24/2016 13:35,SCH - NPX_1385,325277,35,200,-200
05/24/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 13:35,SCH - OH - NY,23317,1297.1,1750,-1300
05/24/2016 13:35,SCH - PJ - NY,23316,165.99,2050,-1300
05/24/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 13:35,SPR/DUN-SOUTH,23320,1909.5,4350,-9999
05/24/2016 13:35,TOTAL EAST,23314,3783.5,6500,-9999
05/24/2016 13:35,UPNY CONED,23315,1776.39,4850,-9999
05/24/2016 13:35,WEST CENTRAL,23312,769.17,9999,-9999
05/24/2016 13:40,CENTRAL EAST - VC,23330,2249.53,2350,-9999
05/24/2016 13:40,DYSINGER EAST,23326,1494.3,3150,-9999
05/24/2016 13:40,MOSES SOUTH,23319,1659.36,2650,-1600
05/24/2016 13:40,SCH - HQ - NY,23324,1238,1400,-500
05/24/2016 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
05/24/2016 13:40,SCH - NE - NY,23318,-155.35,1400,-1600
05/24/2016 13:40,SCH - NPX_1385,325277,35,200,-200
05/24/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 13:40,SCH - OH - NY,23317,1297.92,1750,-1300
05/24/2016 13:40,SCH - PJ - NY,23316,167.13,2050,-1300
05/24/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 13:40,SPR/DUN-SOUTH,23320,2028.33,4350,-9999
05/24/2016 13:40,TOTAL EAST,23314,3745.73,6500,-9999
05/24/2016 13:40,UPNY CONED,23315,1903.96,4850,-9999
05/24/2016 13:40,WEST CENTRAL,23312,885.24,9999,-9999
05/24/2016 13:45,CENTRAL EAST - VC,23330,2249.38,2350,-9999
05/24/2016 13:45,DYSINGER EAST,23326,1472.68,3150,-9999
05/24/2016 13:45,MOSES SOUTH,23319,1638.4,2650,-1600
05/24/2016 13:45,SCH - HQ - NY,23324,1238,1400,-500
05/24/2016 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
05/24/2016 13:45,SCH - NE - NY,23318,-161.35,1400,-1600
05/24/2016 13:45,SCH - NPX_1385,325277,35,200,-200
05/24/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 13:45,SCH - OH - NY,23317,1297.61,1750,-1300
05/24/2016 13:45,SCH - PJ - NY,23316,165.36,2050,-1300
05/24/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 13:45,SPR/DUN-SOUTH,23320,2032.04,4350,-9999
05/24/2016 13:45,TOTAL EAST,23314,3746.28,6500,-9999
05/24/2016 13:45,UPNY CONED,23315,1906.73,4850,-9999
05/24/2016 13:45,WEST CENTRAL,23312,861.59,9999,-9999
05/24/2016 13:50,CENTRAL EAST - VC,23330,2249.32,2350,-9999
05/24/2016 13:50,DYSINGER EAST,23326,1477.97,3150,-9999
05/24/2016 13:50,MOSES SOUTH,23319,1620.32,2650,-1600
05/24/2016 13:50,SCH - HQ - NY,23324,1238,1400,-500
05/24/2016 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
05/24/2016 13:50,SCH - NE - NY,23318,-167.35,1400,-1600
05/24/2016 13:50,SCH - NPX_1385,325277,35,200,-200
05/24/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 13:50,SCH - OH - NY,23317,1297.41,1750,-1300
05/24/2016 13:50,SCH - PJ - NY,23316,167.82,2050,-1300
05/24/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 13:50,SPR/DUN-SOUTH,23320,2022.32,4350,-9999
05/24/2016 13:50,TOTAL EAST,23314,3780.18,6500,-9999
05/24/2016 13:50,UPNY CONED,23315,1889.09,4850,-9999
05/24/2016 13:50,WEST CENTRAL,23312,868.19,9999,-9999
05/24/2016 13:55,CENTRAL EAST - VC,23330,2247.76,2350,-9999
05/24/2016 13:55,DYSINGER EAST,23326,1442.92,3150,-9999
05/24/2016 13:55,MOSES SOUTH,23319,1668.42,2650,-1600
05/24/2016 13:55,SCH - HQ - NY,23324,1238,1400,-500
05/24/2016 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
05/24/2016 13:55,SCH - NE - NY,23318,-167.35,1400,-1600
05/24/2016 13:55,SCH - NPX_1385,325277,35,200,-200
05/24/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 13:55,SCH - OH - NY,23317,1297.35,1750,-1300
05/24/2016 13:55,SCH - PJ - NY,23316,168.54,2050,-1300
05/24/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 13:55,SPR/DUN-SOUTH,23320,2046.8,4350,-9999
05/24/2016 13:55,TOTAL EAST,23314,3772.16,6500,-9999
05/24/2016 13:55,UPNY CONED,23315,1907.7,4850,-9999
05/24/2016 13:55,WEST CENTRAL,23312,834.25,9999,-9999
05/24/2016 14:00,CENTRAL EAST - VC,23330,2080.9,2350,-9999
05/24/2016 14:00,DYSINGER EAST,23326,1193.18,3150,-9999
05/24/2016 14:00,MOSES SOUTH,23319,1651.34,2650,-1600
05/24/2016 14:00,SCH - HQ - NY,23324,1226,1400,-500
05/24/2016 14:00,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
05/24/2016 14:00,SCH - NE - NY,23318,-96.36,1400,-1600
05/24/2016 14:00,SCH - NPX_1385,325277,47,200,-200
05/24/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 14:00,SCH - OH - NY,23317,1055.06,1750,-1300
05/24/2016 14:00,SCH - PJ - NY,23316,101.04,2050,-1300
05/24/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 14:00,SCH - PJM_VFT,325658,79,315,-315
05/24/2016 14:00,SPR/DUN-SOUTH,23320,1854.18,4350,-9999
05/24/2016 14:00,TOTAL EAST,23314,3486.27,6500,-9999
05/24/2016 14:00,UPNY CONED,23315,1700.11,4850,-9999
05/24/2016 14:00,WEST CENTRAL,23312,591.47,9999,-9999
05/24/2016 14:05,CENTRAL EAST - VC,23330,1929.21,2350,-9999
05/24/2016 14:05,DYSINGER EAST,23326,1115.23,3150,-9999
05/24/2016 14:05,MOSES SOUTH,23319,1615.18,2650,-1600
05/24/2016 14:05,SCH - HQ - NY,23324,1214,1400,-500
05/24/2016 14:05,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/24/2016 14:05,SCH - NE - NY,23318,-26.34,1400,-1600
05/24/2016 14:05,SCH - NPX_1385,325277,60,200,-200
05/24/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 14:05,SCH - OH - NY,23317,814.85,1750,-1300
05/24/2016 14:05,SCH - PJ - NY,23316,30.76,2050,-1300
05/24/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 14:05,SCH - PJM_VFT,325658,158,315,-315
05/24/2016 14:05,SPR/DUN-SOUTH,23320,1660.93,4350,-9999
05/24/2016 14:05,TOTAL EAST,23314,3162.04,6500,-9999
05/24/2016 14:05,UPNY CONED,23315,1489.5,4850,-9999
05/24/2016 14:05,WEST CENTRAL,23312,512.65,9999,-9999
05/24/2016 14:10,CENTRAL EAST - VC,23330,1962.96,2350,-9999
05/24/2016 14:10,DYSINGER EAST,23326,1232.65,3150,-9999
05/24/2016 14:10,MOSES SOUTH,23319,1597.44,2650,-1600
05/24/2016 14:10,SCH - HQ - NY,23324,1214,1400,-500
05/24/2016 14:10,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/24/2016 14:10,SCH - NE - NY,23318,-26.29,1400,-1600
05/24/2016 14:10,SCH - NPX_1385,325277,60,200,-200
05/24/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 14:10,SCH - OH - NY,23317,815.73,1750,-1300
05/24/2016 14:10,SCH - PJ - NY,23316,29.22,2050,-1300
05/24/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 14:10,SCH - PJM_VFT,325658,158,315,-315
05/24/2016 14:10,SPR/DUN-SOUTH,23320,1849.91,4350,-9999
05/24/2016 14:10,TOTAL EAST,23314,3153.59,6500,-9999
05/24/2016 14:10,UPNY CONED,23315,1707.3,4850,-9999
05/24/2016 14:10,WEST CENTRAL,23312,622.09,9999,-9999
05/24/2016 14:15,CENTRAL EAST - VC,23330,2061.28,2350,-9999
05/24/2016 14:15,DYSINGER EAST,23326,1308.34,3150,-9999
05/24/2016 14:15,MOSES SOUTH,23319,1581.58,2650,-1600
05/24/2016 14:15,SCH - HQ - NY,23324,1214,1400,-500
05/24/2016 14:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/24/2016 14:15,SCH - NE - NY,23318,-26.33,1400,-1600
05/24/2016 14:15,SCH - NPX_1385,325277,60,200,-200
05/24/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 14:15,SCH - OH - NY,23317,815.61,1750,-1300
05/24/2016 14:15,SCH - PJ - NY,23316,28.67,2050,-1300
05/24/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 14:15,SCH - PJM_VFT,325658,194,315,-315
05/24/2016 14:15,SPR/DUN-SOUTH,23320,1944.51,4350,-9999
05/24/2016 14:15,TOTAL EAST,23314,3159.31,6500,-9999
05/24/2016 14:15,UPNY CONED,23315,1821.2,4850,-9999
05/24/2016 14:15,WEST CENTRAL,23312,692.21,9999,-9999
05/24/2016 14:20,CENTRAL EAST - VC,23330,2051.42,2350,-9999
05/24/2016 14:20,DYSINGER EAST,23326,1288.99,3150,-9999
05/24/2016 14:20,MOSES SOUTH,23319,1569.25,2650,-1600
05/24/2016 14:20,SCH - HQ - NY,23324,1214,1400,-500
05/24/2016 14:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/24/2016 14:20,SCH - NE - NY,23318,-26.34,1400,-1600
05/24/2016 14:20,SCH - NPX_1385,325277,60,200,-200
05/24/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 14:20,SCH - OH - NY,23317,815.43,1750,-1300
05/24/2016 14:20,SCH - PJ - NY,23316,29.9,2050,-1300
05/24/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 14:20,SCH - PJM_VFT,325658,231,315,-315
05/24/2016 14:20,SPR/DUN-SOUTH,23320,1882.31,4350,-9999
05/24/2016 14:20,TOTAL EAST,23314,3175.75,6500,-9999
05/24/2016 14:20,UPNY CONED,23315,1779.81,4850,-9999
05/24/2016 14:20,WEST CENTRAL,23312,675.29,9999,-9999
05/24/2016 14:25,CENTRAL EAST - VC,23330,2074.8,2350,-9999
05/24/2016 14:25,DYSINGER EAST,23326,1300.81,3150,-9999
05/24/2016 14:25,MOSES SOUTH,23319,1534.11,2650,-1600
05/24/2016 14:25,SCH - HQ - NY,23324,1214,1400,-500
05/24/2016 14:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/24/2016 14:25,SCH - NE - NY,23318,-26.35,1400,-1600
05/24/2016 14:25,SCH - NPX_1385,325277,60,200,-200
05/24/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 14:25,SCH - OH - NY,23317,815.19,1750,-1300
05/24/2016 14:25,SCH - PJ - NY,23316,32.05,2050,-1300
05/24/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 14:25,SCH - PJM_VFT,325658,231,315,-315
05/24/2016 14:25,SPR/DUN-SOUTH,23320,1866.04,4350,-9999
05/24/2016 14:25,TOTAL EAST,23314,3173.86,6500,-9999
05/24/2016 14:25,UPNY CONED,23315,1778.27,4850,-9999
05/24/2016 14:25,WEST CENTRAL,23312,689.84,9999,-9999
05/24/2016 14:30,CENTRAL EAST - VC,23330,2082.61,2350,-9999
05/24/2016 14:30,DYSINGER EAST,23326,1301.06,3150,-9999
05/24/2016 14:30,MOSES SOUTH,23319,1530.97,2650,-1600
05/24/2016 14:30,SCH - HQ - NY,23324,1214,1400,-500
05/24/2016 14:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/24/2016 14:30,SCH - NE - NY,23318,-26.35,1400,-1600
05/24/2016 14:30,SCH - NPX_1385,325277,60,200,-200
05/24/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 14:30,SCH - OH - NY,23317,815.19,1750,-1300
05/24/2016 14:30,SCH - PJ - NY,23316,32.77,2050,-1300
05/24/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 14:30,SCH - PJM_VFT,325658,143,315,-315
05/24/2016 14:30,SPR/DUN-SOUTH,23320,1927.32,4350,-9999
05/24/2016 14:30,TOTAL EAST,23314,3176.68,6500,-9999
05/24/2016 14:30,UPNY CONED,23315,1816.61,4850,-9999
05/24/2016 14:30,WEST CENTRAL,23312,690.08,9999,-9999
05/24/2016 14:35,CENTRAL EAST - VC,23330,2097.67,2350,-9999
05/24/2016 14:35,DYSINGER EAST,23326,1327.19,3150,-9999
05/24/2016 14:35,MOSES SOUTH,23319,1537.94,2650,-1600
05/24/2016 14:35,SCH - HQ - NY,23324,1214,1400,-500
05/24/2016 14:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/24/2016 14:35,SCH - NE - NY,23318,-26.35,1400,-1600
05/24/2016 14:35,SCH - NPX_1385,325277,60,200,-200
05/24/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 14:35,SCH - OH - NY,23317,815.47,1750,-1300
05/24/2016 14:35,SCH - PJ - NY,23316,29.33,2050,-1300
05/24/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 14:35,SCH - PJM_VFT,325658,56,315,-315
05/24/2016 14:35,SPR/DUN-SOUTH,23320,1988.53,4350,-9999
05/24/2016 14:35,TOTAL EAST,23314,3177.19,6500,-9999
05/24/2016 14:35,UPNY CONED,23315,1864.68,4850,-9999
05/24/2016 14:35,WEST CENTRAL,23312,713.7,9999,-9999
05/24/2016 14:40,CENTRAL EAST - VC,23330,2055.97,2350,-9999
05/24/2016 14:40,DYSINGER EAST,23326,1278.63,3150,-9999
05/24/2016 14:40,MOSES SOUTH,23319,1530.45,2650,-1600
05/24/2016 14:40,SCH - HQ - NY,23324,1214,1400,-500
05/24/2016 14:40,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/24/2016 14:40,SCH - NE - NY,23318,-26.35,1400,-1600
05/24/2016 14:40,SCH - NPX_1385,325277,60,200,-200
05/24/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 14:40,SCH - OH - NY,23317,815.27,1750,-1300
