Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2016 13:00,CENTRAL EAST - VC,23330,2193.94,2355,-9999
05/22/2016 13:00,DYSINGER EAST,23326,1204.81,3150,-9999
05/22/2016 13:00,MOSES SOUTH,23319,1387.02,2650,-1600
05/22/2016 13:00,SCH - HQ - NY,23324,849,1400,-500
05/22/2016 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
05/22/2016 13:00,SCH - NE - NY,23318,-173.47,1400,-1600
05/22/2016 13:00,SCH - NPX_1385,325277,143,200,-200
05/22/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 13:00,SCH - OH - NY,23317,1362.37,1750,-1600
05/22/2016 13:00,SCH - PJ - NY,23316,-103.33,2050,-800
05/22/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 13:00,SCH - PJM_NEPTUNE,325305,637,660,-660
05/22/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 13:00,SPR/DUN-SOUTH,23320,2101.31,4350,-9999
05/22/2016 13:00,TOTAL EAST,23314,3433.6,6500,-9999
05/22/2016 13:00,UPNY CONED,23315,1714.66,4150,-9999
05/22/2016 13:00,WEST CENTRAL,23312,898.97,9999,-9999
05/22/2016 13:05,CENTRAL EAST - VC,23330,2236,2355,-9999
05/22/2016 13:05,DYSINGER EAST,23326,1208.81,3150,-9999
05/22/2016 13:05,MOSES SOUTH,23319,1374.4,2650,-1600
05/22/2016 13:05,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 13:05,SCH - NE - NY,23318,-241.7,1400,-1600
05/22/2016 13:05,SCH - NPX_1385,325277,143,200,-200
05/22/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 13:05,SCH - OH - NY,23317,1427.95,1750,-1600
05/22/2016 13:05,SCH - PJ - NY,23316,-101.17,2050,-800
05/22/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 13:05,SPR/DUN-SOUTH,23320,2121.59,4350,-9999
05/22/2016 13:05,TOTAL EAST,23314,3477.8,6500,-9999
05/22/2016 13:05,UPNY CONED,23315,1714.12,4150,-9999
05/22/2016 13:05,WEST CENTRAL,23312,901.9,9999,-9999
05/22/2016 13:10,CENTRAL EAST - VC,23330,2190.39,2355,-9999
05/22/2016 13:10,DYSINGER EAST,23326,1141.55,3150,-9999
05/22/2016 13:10,MOSES SOUTH,23319,1386.05,2650,-1600
05/22/2016 13:10,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 13:10,SCH - NE - NY,23318,-240.71,1400,-1600
05/22/2016 13:10,SCH - NPX_1385,325277,143,200,-200
05/22/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 13:10,SCH - OH - NY,23317,1427.76,1750,-1600
05/22/2016 13:10,SCH - PJ - NY,23316,-102.03,2050,-800
05/22/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 13:10,SPR/DUN-SOUTH,23320,2082.14,4350,-9999
05/22/2016 13:10,TOTAL EAST,23314,3494.94,6500,-9999
05/22/2016 13:10,UPNY CONED,23315,1673.95,4150,-9999
05/22/2016 13:10,WEST CENTRAL,23312,837.03,9999,-9999
05/22/2016 13:15,CENTRAL EAST - VC,23330,2188.77,2380,-9999
05/22/2016 13:15,DYSINGER EAST,23326,1158.76,3150,-9999
05/22/2016 13:15,MOSES SOUTH,23319,1381.42,2650,-1600
05/22/2016 13:15,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 13:15,SCH - NE - NY,23318,-200.72,1400,-1600
05/22/2016 13:15,SCH - NPX_1385,325277,143,200,-200
05/22/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 13:15,SCH - OH - NY,23317,1427.91,1750,-1600
05/22/2016 13:15,SCH - PJ - NY,23316,-104.46,2050,-800
05/22/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 13:15,SPR/DUN-SOUTH,23320,2116.66,4350,-9999
05/22/2016 13:15,TOTAL EAST,23314,3486.48,6500,-9999
05/22/2016 13:15,UPNY CONED,23315,1719.99,4150,-9999
05/22/2016 13:15,WEST CENTRAL,23312,852.85,9999,-9999
05/22/2016 13:20,CENTRAL EAST - VC,23330,2178.67,2380,-9999
05/22/2016 13:20,DYSINGER EAST,23326,1162.06,3150,-9999
05/22/2016 13:20,MOSES SOUTH,23319,1384.56,2650,-1600
05/22/2016 13:20,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 13:20,SCH - NE - NY,23318,-163.08,1400,-1600
05/22/2016 13:20,SCH - NPX_1385,325277,143,200,-200
05/22/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 13:20,SCH - OH - NY,23317,1427.92,1750,-1600
05/22/2016 13:20,SCH - PJ - NY,23316,-106.97,2050,-800
05/22/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 13:20,SPR/DUN-SOUTH,23320,2140.87,4350,-9999
05/22/2016 13:20,TOTAL EAST,23314,3486.8,6500,-9999
05/22/2016 13:20,UPNY CONED,23315,1751.56,4150,-9999
05/22/2016 13:20,WEST CENTRAL,23312,855.02,9999,-9999
05/22/2016 13:25,CENTRAL EAST - VC,23330,2161.89,2380,-9999
05/22/2016 13:25,DYSINGER EAST,23326,1143.9,3150,-9999
05/22/2016 13:25,MOSES SOUTH,23319,1391.73,2650,-1600
05/22/2016 13:25,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 13:25,SCH - NE - NY,23318,-168.39,1400,-1600
05/22/2016 13:25,SCH - NPX_1385,325277,143,200,-200
05/22/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 13:25,SCH - OH - NY,23317,1427.97,1750,-1600
05/22/2016 13:25,SCH - PJ - NY,23316,-103.32,2050,-800
05/22/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 13:25,SPR/DUN-SOUTH,23320,2105.83,4350,-9999
05/22/2016 13:25,TOTAL EAST,23314,3500.42,6500,-9999
05/22/2016 13:25,UPNY CONED,23315,1723.05,4150,-9999
05/22/2016 13:25,WEST CENTRAL,23312,838.22,9999,-9999
05/22/2016 13:30,CENTRAL EAST - VC,23330,2204.06,2380,-9999
05/22/2016 13:30,DYSINGER EAST,23326,1185.47,3150,-9999
05/22/2016 13:30,MOSES SOUTH,23319,1383.78,2650,-1600
05/22/2016 13:30,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 13:30,SCH - NE - NY,23318,-168.38,1400,-1600
05/22/2016 13:30,SCH - NPX_1385,325277,143,200,-200
05/22/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 13:30,SCH - OH - NY,23317,1428.01,1750,-1600
05/22/2016 13:30,SCH - PJ - NY,23316,-100.19,2050,-800
05/22/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 13:30,SPR/DUN-SOUTH,23320,2188.85,4350,-9999
05/22/2016 13:30,TOTAL EAST,23314,3535.79,6500,-9999
05/22/2016 13:30,UPNY CONED,23315,1809.13,4150,-9999
05/22/2016 13:30,WEST CENTRAL,23312,877.82,9999,-9999
05/22/2016 13:35,CENTRAL EAST - VC,23330,2179.86,2380,-9999
05/22/2016 13:35,DYSINGER EAST,23326,1168.1,3150,-9999
05/22/2016 13:35,MOSES SOUTH,23319,1372.91,2650,-1600
05/22/2016 13:35,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 13:35,SCH - NE - NY,23318,-168.35,1400,-1600
05/22/2016 13:35,SCH - NPX_1385,325277,143,200,-200
05/22/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 13:35,SCH - OH - NY,23317,1427.81,1750,-1600
05/22/2016 13:35,SCH - PJ - NY,23316,-100.59,2050,-800
05/22/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 13:35,SPR/DUN-SOUTH,23320,2177.2,4350,-9999
05/22/2016 13:35,TOTAL EAST,23314,3540.31,6500,-9999
05/22/2016 13:35,UPNY CONED,23315,1791.23,4150,-9999
05/22/2016 13:35,WEST CENTRAL,23312,860.84,9999,-9999
05/22/2016 13:40,CENTRAL EAST - VC,23330,2208.65,2380,-9999
05/22/2016 13:40,DYSINGER EAST,23326,1228.87,3150,-9999
05/22/2016 13:40,MOSES SOUTH,23319,1384.23,2650,-1600
05/22/2016 13:40,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 13:40,SCH - NE - NY,23318,-165.08,1400,-1600
05/22/2016 13:40,SCH - NPX_1385,325277,143,200,-200
05/22/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 13:40,SCH - OH - NY,23317,1428.13,1750,-1600
05/22/2016 13:40,SCH - PJ - NY,23316,-105.34,2050,-800
05/22/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 13:40,SPR/DUN-SOUTH,23320,2181.41,4350,-9999
05/22/2016 13:40,TOTAL EAST,23314,3510.7,6500,-9999
05/22/2016 13:40,UPNY CONED,23315,1791.71,4150,-9999
05/22/2016 13:40,WEST CENTRAL,23312,919.27,9999,-9999
05/22/2016 13:45,CENTRAL EAST - VC,23330,2231.65,2380,-9999
05/22/2016 13:45,DYSINGER EAST,23326,1237.18,3150,-9999
05/22/2016 13:45,MOSES SOUTH,23319,1390,2650,-1600
05/22/2016 13:45,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 13:45,SCH - NE - NY,23318,-165.06,1400,-1600
05/22/2016 13:45,SCH - NPX_1385,325277,143,200,-200
05/22/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 13:45,SCH - OH - NY,23317,1428.11,1750,-1600
05/22/2016 13:45,SCH - PJ - NY,23316,-105.57,2050,-800
05/22/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 13:45,SPR/DUN-SOUTH,23320,2215.44,4350,-9999
05/22/2016 13:45,TOTAL EAST,23314,3520.77,6500,-9999
05/22/2016 13:45,UPNY CONED,23315,1824.25,4150,-9999
05/22/2016 13:45,WEST CENTRAL,23312,927.31,9999,-9999
05/22/2016 13:50,CENTRAL EAST - VC,23330,2238.64,2380,-9999
05/22/2016 13:50,DYSINGER EAST,23326,1234.44,3150,-9999
05/22/2016 13:50,MOSES SOUTH,23319,1408.38,2650,-1600
05/22/2016 13:50,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 13:50,SCH - NE - NY,23318,-164.14,1400,-1600
05/22/2016 13:50,SCH - NPX_1385,325277,143,200,-200
05/22/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 13:50,SCH - OH - NY,23317,1428.19,1750,-1600
05/22/2016 13:50,SCH - PJ - NY,23316,-106.49,2050,-800
05/22/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 13:50,SPR/DUN-SOUTH,23320,2225.07,4350,-9999
05/22/2016 13:50,TOTAL EAST,23314,3513.01,6500,-9999
05/22/2016 13:50,UPNY CONED,23315,1831.91,4150,-9999
05/22/2016 13:50,WEST CENTRAL,23312,924.65,9999,-9999
05/22/2016 13:55,CENTRAL EAST - VC,23330,2256.4,2380,-9999
05/22/2016 13:55,DYSINGER EAST,23326,1250.28,3150,-9999
05/22/2016 13:55,MOSES SOUTH,23319,1316.39,2650,-1600
05/22/2016 13:55,SCH - HQ - NY,23324,840,1400,-500
05/22/2016 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/22/2016 13:55,SCH - NE - NY,23318,-166.44,1400,-1600
05/22/2016 13:55,SCH - NPX_1385,325277,143,200,-200
05/22/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 13:55,SCH - OH - NY,23317,1428.04,1750,-1600
05/22/2016 13:55,SCH - PJ - NY,23316,-102.8,2050,-800
05/22/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 13:55,SPR/DUN-SOUTH,23320,2254.62,4350,-9999
05/22/2016 13:55,TOTAL EAST,23314,3483.02,6500,-9999
05/22/2016 13:55,UPNY CONED,23315,1848.14,4150,-9999
05/22/2016 13:55,WEST CENTRAL,23312,938.97,9999,-9999
05/22/2016 14:00,CENTRAL EAST - VC,23330,2224,2380,-9999
05/22/2016 14:00,DYSINGER EAST,23326,1273.65,3150,-9999
05/22/2016 14:00,MOSES SOUTH,23319,1316.11,2650,-1600
05/22/2016 14:00,SCH - HQ - NY,23324,814,1400,-500
05/22/2016 14:00,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
05/22/2016 14:00,SCH - NE - NY,23318,-153.12,1400,-1600
05/22/2016 14:00,SCH - NPX_1385,325277,135,200,-200
05/22/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 14:00,SCH - OH - NY,23317,1440.06,1750,-1600
05/22/2016 14:00,SCH - PJ - NY,23316,-122.93,2050,-800
05/22/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 14:00,SCH - PJM_NEPTUNE,325305,616,660,-660
05/22/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 14:00,SPR/DUN-SOUTH,23320,2182.02,4350,-9999
05/22/2016 14:00,TOTAL EAST,23314,3485.48,6500,-9999
05/22/2016 14:00,UPNY CONED,23315,1806.28,4150,-9999
05/22/2016 14:00,WEST CENTRAL,23312,961.68,9999,-9999
05/22/2016 14:05,CENTRAL EAST - VC,23330,2194.26,2380,-9999
05/22/2016 14:05,DYSINGER EAST,23326,1274.72,3150,-9999
05/22/2016 14:05,MOSES SOUTH,23319,1305.15,2650,-1600
05/22/2016 14:05,SCH - HQ - NY,23324,789,1400,-500
05/22/2016 14:05,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/22/2016 14:05,SCH - NE - NY,23318,-138.97,1400,-1600
05/22/2016 14:05,SCH - NPX_1385,325277,128,200,-200
05/22/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 14:05,SCH - OH - NY,23317,1452.17,1750,-1600
05/22/2016 14:05,SCH - PJ - NY,23316,-136.5,2050,-800
05/22/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 14:05,SCH - PJM_NEPTUNE,325305,573,660,-660
05/22/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 14:05,SPR/DUN-SOUTH,23320,2080.5,4350,-9999
05/22/2016 14:05,TOTAL EAST,23314,3464.06,6500,-9999
05/22/2016 14:05,UPNY CONED,23315,1759.71,4150,-9999
05/22/2016 14:05,WEST CENTRAL,23312,963.63,9999,-9999
05/22/2016 14:10,CENTRAL EAST - VC,23330,2159.27,2380,-9999
05/22/2016 14:10,DYSINGER EAST,23326,1192.79,3150,-9999
05/22/2016 14:10,MOSES SOUTH,23319,1374.35,2650,-1600
05/22/2016 14:10,SCH - HQ - NY,23324,789,1400,-500
05/22/2016 14:10,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/22/2016 14:10,SCH - NE - NY,23318,-138.97,1400,-1600
05/22/2016 14:10,SCH - NPX_1385,325277,128,200,-200
05/22/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 14:10,SCH - OH - NY,23317,1451.9,1750,-1600
05/22/2016 14:10,SCH - PJ - NY,23316,-138.52,2050,-800
05/22/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 14:10,SCH - PJM_NEPTUNE,325305,573,660,-660
05/22/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 14:10,SPR/DUN-SOUTH,23320,2053.61,4350,-9999
05/22/2016 14:10,TOTAL EAST,23314,3480.96,6500,-9999
05/22/2016 14:10,UPNY CONED,23315,1743.4,4150,-9999
05/22/2016 14:10,WEST CENTRAL,23312,883.79,9999,-9999
05/22/2016 14:15,CENTRAL EAST - VC,23330,2165.41,2380,-9999
05/22/2016 14:15,DYSINGER EAST,23326,1210.57,3150,-9999
05/22/2016 14:15,MOSES SOUTH,23319,1364.34,2650,-1600
05/22/2016 14:15,SCH - HQ - NY,23324,789,1400,-500
05/22/2016 14:15,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/22/2016 14:15,SCH - NE - NY,23318,-139.12,1400,-1600
05/22/2016 14:15,SCH - NPX_1385,325277,128,200,-200
05/22/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 14:15,SCH - OH - NY,23317,1451.98,1750,-1600
05/22/2016 14:15,SCH - PJ - NY,23316,-137.38,2050,-800
05/22/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 14:15,SCH - PJM_NEPTUNE,325305,573,660,-660
05/22/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 14:15,SPR/DUN-SOUTH,23320,2058.56,4350,-9999
05/22/2016 14:15,TOTAL EAST,23314,3472,6500,-9999
05/22/2016 14:15,UPNY CONED,23315,1749.45,4150,-9999
05/22/2016 14:15,WEST CENTRAL,23312,902.21,9999,-9999
05/22/2016 14:20,CENTRAL EAST - VC,23330,2152.69,2380,-9999
05/22/2016 14:20,DYSINGER EAST,23326,1177.37,3150,-9999
05/22/2016 14:20,MOSES SOUTH,23319,1353.47,2650,-1600
05/22/2016 14:20,SCH - HQ - NY,23324,789,1400,-500
05/22/2016 14:20,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/22/2016 14:20,SCH - NE - NY,23318,-138.77,1400,-1600
05/22/2016 14:20,SCH - NPX_1385,325277,128,200,-200
05/22/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 14:20,SCH - OH - NY,23317,1451.72,1750,-1600
05/22/2016 14:20,SCH - PJ - NY,23316,-137.42,2050,-800
05/22/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 14:20,SCH - PJM_NEPTUNE,325305,573,660,-660
05/22/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 14:20,SPR/DUN-SOUTH,23320,2050.35,4350,-9999
05/22/2016 14:20,TOTAL EAST,23314,3481.1,6500,-9999
05/22/2016 14:20,UPNY CONED,23315,1748.94,4150,-9999
05/22/2016 14:20,WEST CENTRAL,23312,868.78,9999,-9999
05/22/2016 14:25,CENTRAL EAST - VC,23330,2179.78,2380,-9999
05/22/2016 14:25,DYSINGER EAST,23326,1207.81,3150,-9999
05/22/2016 14:25,MOSES SOUTH,23319,1372.98,2650,-1600
05/22/2016 14:25,SCH - HQ - NY,23324,789,1400,-500
05/22/2016 14:25,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/22/2016 14:25,SCH - NE - NY,23318,-139.54,1400,-1600
05/22/2016 14:25,SCH - NPX_1385,325277,128,200,-200
05/22/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 14:25,SCH - OH - NY,23317,1451.85,1750,-1600
05/22/2016 14:25,SCH - PJ - NY,23316,-137.96,2050,-800
05/22/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 14:25,SCH - PJM_NEPTUNE,325305,573,660,-660
05/22/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 14:25,SPR/DUN-SOUTH,23320,2063.65,4350,-9999
05/22/2016 14:25,TOTAL EAST,23314,3478.41,6500,-9999
05/22/2016 14:25,UPNY CONED,23315,1761.69,4150,-9999
05/22/2016 14:25,WEST CENTRAL,23312,897.52,9999,-9999
05/22/2016 14:30,CENTRAL EAST - VC,23330,2168.14,2380,-9999
05/22/2016 14:30,DYSINGER EAST,23326,1203.35,3150,-9999
05/22/2016 14:30,MOSES SOUTH,23319,1368.77,2650,-1600
05/22/2016 14:30,SCH - HQ - NY,23324,789,1400,-500
05/22/2016 14:30,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/22/2016 14:30,SCH - NE - NY,23318,-137.58,1400,-1600
05/22/2016 14:30,SCH - NPX_1385,325277,128,200,-200
05/22/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 14:30,SCH - OH - NY,23317,1451.9,1750,-1600
05/22/2016 14:30,SCH - PJ - NY,23316,-142.39,2050,-800
05/22/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 14:30,SCH - PJM_NEPTUNE,325305,573,660,-660
05/22/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 14:30,SPR/DUN-SOUTH,23320,2079.15,4350,-9999
05/22/2016 14:30,TOTAL EAST,23314,3480.49,6500,-9999
05/22/2016 14:30,UPNY CONED,23315,1779.25,4150,-9999
05/22/2016 14:30,WEST CENTRAL,23312,893.21,9999,-9999
05/22/2016 14:35,CENTRAL EAST - VC,23330,2153.07,2380,-9999
05/22/2016 14:35,DYSINGER EAST,23326,1172.85,3150,-9999
05/22/2016 14:35,MOSES SOUTH,23319,1365.14,2650,-1600
05/22/2016 14:35,SCH - HQ - NY,23324,789,1400,-500
05/22/2016 14:35,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/22/2016 14:35,SCH - NE - NY,23318,-138.37,1400,-1600
05/22/2016 14:35,SCH - NPX_1385,325277,128,200,-200
05/22/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 14:35,SCH - OH - NY,23317,1451.69,1750,-1600
05/22/2016 14:35,SCH - PJ - NY,23316,-138.34,2050,-800
05/22/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 14:35,SCH - PJM_NEPTUNE,325305,573,660,-660
05/22/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 14:35,SPR/DUN-SOUTH,23320,2109.49,4350,-9999
05/22/2016 14:35,TOTAL EAST,23314,3508.37,6500,-9999
05/22/2016 14:35,UPNY CONED,23315,1783.41,4150,-9999
05/22/2016 14:35,WEST CENTRAL,23312,874.43,9999,-9999
05/22/2016 14:40,CENTRAL EAST - VC,23330,2156.65,2380,-9999
05/22/2016 14:40,DYSINGER EAST,23326,1188.36,3150,-9999
05/22/2016 14:40,MOSES SOUTH,23319,1349.63,2650,-1600
05/22/2016 14:40,SCH - HQ - NY,23324,789,1400,-500
05/22/2016 14:40,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/22/2016 14:40,SCH - NE - NY,23318,-137.69,1400,-1600
05/22/2016 14:40,SCH - NPX_1385,325277,128,200,-200
05/22/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 14:40,SCH - OH - NY,23317,1451.86,1750,-1600
05/22/2016 14:40,SCH - PJ - NY,23316,-140.06,2050,-800
05/22/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 14:40,SCH - PJM_NEPTUNE,325305,573,660,-660
05/22/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
05/22/2016 14:40,SPR/DUN-SOUTH,23320,2112.63,4350,-9999
05/22/2016 14:40,TOTAL EAST,23314,3501.49,6500,-9999
05/22/2016 14:40,UPNY CONED,23315,1785.73,4150,-9999
05/22/2016 14:40,WEST CENTRAL,23312,890.56,9999,-9999
05/22/2016 14:45,CENTRAL EAST - VC,23330,2165.75,2380,-9999
05/22/2016 14:45,DYSINGER EAST,23326,1186.54,3150,-9999
05/22/2016 14:45,MOSES SOUTH,23319,1341.46,2650,-1600
05/22/2016 14:45,SCH - HQ - NY,23324,789,1400,-500
05/22/2016 14:45,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/22/2016 14:45,SCH - NE - NY,23318,-138.23,1400,-1600
05/22/2016 14:45,SCH - NPX_1385,325277,128,200,-200
05/22/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2016 14:45,SCH - OH - NY,23317,1451.71,1750,-1600
05/22/2016 14:45,SCH - PJ - NY,23316,-139.82,2050,-800
05/22/2016 14:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2016 14:45,SCH - PJM_NEPTUNE,325305,573,660,-660
