Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2016 11:50,SCH - NPX_1385,325277,0,200,-200
05/19/2016 11:50,SCH - NPX_CSC,325154,215,330,-330
05/19/2016 11:50,SCH - OH - NY,23317,565.05,1100,-1600
05/19/2016 11:50,SCH - PJ - NY,23316,-91.19,2050,-800
05/19/2016 11:50,SCH - PJM_HTP,325905,0,0,0
05/19/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 11:50,SCH - PJM_VFT,325658,286,315,-315
05/19/2016 11:50,SPR/DUN-SOUTH,23320,1619.58,4350,-9999
05/19/2016 11:50,TOTAL EAST,23314,3399.53,6500,-9999
05/19/2016 11:50,UPNY CONED,23315,1505.22,4850,-9999
05/19/2016 11:50,WEST CENTRAL,23312,277.14,9999,-9999
05/19/2016 11:55,CENTRAL EAST - VC,23330,2257.45,2605,-9999
05/19/2016 11:55,DYSINGER EAST,23326,721.04,3150,-9999
05/19/2016 11:55,MOSES SOUTH,23319,2031.87,2850,-1600
05/19/2016 11:55,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 11:55,SCH - NE - NY,23318,-641.6,1400,-1600
05/19/2016 11:55,SCH - NPX_1385,325277,0,200,-200
05/19/2016 11:55,SCH - NPX_CSC,325154,215,330,-330
05/19/2016 11:55,SCH - OH - NY,23317,564.68,1100,-1600
05/19/2016 11:55,SCH - PJ - NY,23316,-91.7,2050,-800
05/19/2016 11:55,SCH - PJM_HTP,325905,0,0,0
05/19/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 11:55,SCH - PJM_VFT,325658,286,315,-315
05/19/2016 11:55,SPR/DUN-SOUTH,23320,1592.68,4350,-9999
05/19/2016 11:55,TOTAL EAST,23314,3433.1,6500,-9999
05/19/2016 11:55,UPNY CONED,23315,1480.86,4850,-9999
05/19/2016 11:55,WEST CENTRAL,23312,223.88,9999,-9999
05/19/2016 12:00,CENTRAL EAST - VC,23330,2327.35,2605,-9999
05/19/2016 12:00,DYSINGER EAST,23326,785.36,3150,-9999
05/19/2016 12:00,MOSES SOUTH,23319,2035.72,2850,-1600
05/19/2016 12:00,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 12:00,SCH - NE - NY,23318,-546.72,1400,-1600
05/19/2016 12:00,SCH - NPX_1385,325277,59,200,-200
05/19/2016 12:00,SCH - NPX_CSC,325154,272,330,-330
05/19/2016 12:00,SCH - OH - NY,23317,682.91,1100,-1600
05/19/2016 12:00,SCH - PJ - NY,23316,-122.31,2050,-800
05/19/2016 12:00,SCH - PJM_HTP,325905,0,0,0
05/19/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 12:00,SCH - PJM_VFT,325658,150,315,-315
05/19/2016 12:00,SPR/DUN-SOUTH,23320,1816.41,4350,-9999
05/19/2016 12:00,TOTAL EAST,23314,3500.14,6500,-9999
05/19/2016 12:00,UPNY CONED,23315,1608.76,4850,-9999
05/19/2016 12:00,WEST CENTRAL,23312,291.24,9999,-9999
05/19/2016 12:05,CENTRAL EAST - VC,23330,2300.53,2605,-9999
05/19/2016 12:05,DYSINGER EAST,23326,736.84,3150,-9999
05/19/2016 12:05,MOSES SOUTH,23319,2048.53,2850,-1600
05/19/2016 12:05,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 12:05,SCH - NE - NY,23318,-453.65,1400,-1600
05/19/2016 12:05,SCH - NPX_1385,325277,119,200,-200
05/19/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 12:05,SCH - OH - NY,23317,800.94,1100,-1600
05/19/2016 12:05,SCH - PJ - NY,23316,-154.03,2050,-800
05/19/2016 12:05,SCH - PJM_HTP,325905,0,0,0
05/19/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 12:05,SCH - PJM_VFT,325658,13,315,-315
05/19/2016 12:05,SPR/DUN-SOUTH,23320,1947.29,4350,-9999
05/19/2016 12:05,TOTAL EAST,23314,3492.2,6500,-9999
05/19/2016 12:05,UPNY CONED,23315,1646.36,4850,-9999
05/19/2016 12:05,WEST CENTRAL,23312,244.09,9999,-9999
05/19/2016 12:10,CENTRAL EAST - VC,23330,2295.89,2605,-9999
05/19/2016 12:10,DYSINGER EAST,23326,739.12,3150,-9999
05/19/2016 12:10,MOSES SOUTH,23319,2059.48,2850,-1600
05/19/2016 12:10,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 12:10,SCH - NE - NY,23318,-452.26,1400,-1600
05/19/2016 12:10,SCH - NPX_1385,325277,119,200,-200
05/19/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 12:10,SCH - OH - NY,23317,800.69,1100,-1600
05/19/2016 12:10,SCH - PJ - NY,23316,-155.32,2050,-800
05/19/2016 12:10,SCH - PJM_HTP,325905,0,0,0
05/19/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 12:10,SCH - PJM_VFT,325658,14,315,-315
05/19/2016 12:10,SPR/DUN-SOUTH,23320,1903.56,4350,-9999
05/19/2016 12:10,TOTAL EAST,23314,3524.98,6500,-9999
05/19/2016 12:10,UPNY CONED,23315,1611.29,4850,-9999
05/19/2016 12:10,WEST CENTRAL,23312,247.35,9999,-9999
05/19/2016 12:15,CENTRAL EAST - VC,23330,2329.33,2605,-9999
05/19/2016 12:15,DYSINGER EAST,23326,815.66,3150,-9999
05/19/2016 12:15,MOSES SOUTH,23319,2023.15,2850,-1600
05/19/2016 12:15,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 12:15,SCH - NE - NY,23318,-456.67,1400,-1600
05/19/2016 12:15,SCH - NPX_1385,325277,119,200,-200
05/19/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 12:15,SCH - OH - NY,23317,800.91,1100,-1600
05/19/2016 12:15,SCH - PJ - NY,23316,-148.71,2050,-800
05/19/2016 12:15,SCH - PJM_HTP,325905,0,0,0
05/19/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 12:15,SCH - PJM_VFT,325658,14,315,-315
05/19/2016 12:15,SPR/DUN-SOUTH,23320,1859.63,4350,-9999
05/19/2016 12:15,TOTAL EAST,23314,3558.81,6500,-9999
05/19/2016 12:15,UPNY CONED,23315,1569.43,4850,-9999
05/19/2016 12:15,WEST CENTRAL,23312,324.39,9999,-9999
05/19/2016 12:20,CENTRAL EAST - VC,23330,2296.86,2605,-9999
05/19/2016 12:20,DYSINGER EAST,23326,806.58,3150,-9999
05/19/2016 12:20,MOSES SOUTH,23319,2021.87,2850,-1600
05/19/2016 12:20,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 12:20,SCH - NE - NY,23318,-454.12,1400,-1600
05/19/2016 12:20,SCH - NPX_1385,325277,119,200,-200
05/19/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 12:20,SCH - OH - NY,23317,801.05,1100,-1600
05/19/2016 12:20,SCH - PJ - NY,23316,-151.33,2050,-800
05/19/2016 12:20,SCH - PJM_HTP,325905,0,0,0
05/19/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 12:20,SCH - PJM_VFT,325658,14,315,-315
05/19/2016 12:20,SPR/DUN-SOUTH,23320,1808.08,4350,-9999
05/19/2016 12:20,TOTAL EAST,23314,3585.76,6500,-9999
05/19/2016 12:20,UPNY CONED,23315,1521.52,4850,-9999
05/19/2016 12:20,WEST CENTRAL,23312,316.97,9999,-9999
05/19/2016 12:25,CENTRAL EAST - VC,23330,2281.38,2605,-9999
05/19/2016 12:25,DYSINGER EAST,23326,776.03,3150,-9999
05/19/2016 12:25,MOSES SOUTH,23319,2018.77,2850,-1600
05/19/2016 12:25,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 12:25,SCH - NE - NY,23318,-452.68,1400,-1600
05/19/2016 12:25,SCH - NPX_1385,325277,119,200,-200
05/19/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 12:25,SCH - OH - NY,23317,800.8,1100,-1600
05/19/2016 12:25,SCH - PJ - NY,23316,-150.46,2050,-800
05/19/2016 12:25,SCH - PJM_HTP,325905,0,0,0
05/19/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 12:25,SCH - PJM_VFT,325658,14,315,-315
05/19/2016 12:25,SPR/DUN-SOUTH,23320,1797.07,4350,-9999
05/19/2016 12:25,TOTAL EAST,23314,3602.06,6500,-9999
05/19/2016 12:25,UPNY CONED,23315,1504.98,4850,-9999
05/19/2016 12:25,WEST CENTRAL,23312,287.63,9999,-9999
05/19/2016 12:30,CENTRAL EAST - VC,23330,2329.67,2605,-9999
05/19/2016 12:30,CENTRAL EAST - VC,23330,2329.67,2605,-9999
05/19/2016 12:30,DYSINGER EAST,23326,826.18,3150,-9999
05/19/2016 12:30,DYSINGER EAST,23326,826.18,3150,-9999
05/19/2016 12:30,MOSES SOUTH,23319,2042.06,2850,-1600
05/19/2016 12:30,MOSES SOUTH,23319,2042.06,2850,-1600
05/19/2016 12:30,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 12:30,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 12:30,SCH - NE - NY,23318,-454.49,1400,-1600
05/19/2016 12:30,SCH - NE - NY,23318,-454.49,1400,-1600
05/19/2016 12:30,SCH - NPX_1385,325277,119,200,-200
05/19/2016 12:30,SCH - NPX_1385,325277,119,200,-200
05/19/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 12:30,SCH - OH - NY,23317,800.99,1100,-1600
05/19/2016 12:30,SCH - OH - NY,23317,800.99,1100,-1600
05/19/2016 12:30,SCH - PJ - NY,23316,-152.55,2050,-800
05/19/2016 12:30,SCH - PJ - NY,23316,-152.55,2050,-800
05/19/2016 12:30,SCH - PJM_HTP,325905,0,0,0
05/19/2016 12:30,SCH - PJM_HTP,325905,0,0,0
05/19/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 12:30,SCH - PJM_VFT,325658,14,315,-315
05/19/2016 12:30,SCH - PJM_VFT,325658,14,315,-315
05/19/2016 12:30,SPR/DUN-SOUTH,23320,1805.23,4350,-9999
05/19/2016 12:30,SPR/DUN-SOUTH,23320,1805.23,4350,-9999
05/19/2016 12:30,TOTAL EAST,23314,3613.09,6500,-9999
05/19/2016 12:30,TOTAL EAST,23314,3613.09,6500,-9999
05/19/2016 12:30,UPNY CONED,23315,1508.66,4850,-9999
05/19/2016 12:30,UPNY CONED,23315,1508.66,4850,-9999
05/19/2016 12:30,WEST CENTRAL,23312,337.46,9999,-9999
05/19/2016 12:30,WEST CENTRAL,23312,337.46,9999,-9999
05/19/2016 12:50,CENTRAL EAST - VC,23330,2321.18,2605,-9999
05/19/2016 12:50,DYSINGER EAST,23326,807.26,3150,-9999
05/19/2016 12:50,MOSES SOUTH,23319,2021.91,2850,-1600
05/19/2016 12:50,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 12:50,SCH - NE - NY,23318,-456.28,1400,-1600
05/19/2016 12:50,SCH - NPX_1385,325277,119,200,-200
05/19/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 12:50,SCH - OH - NY,23317,800.84,1100,-1600
05/19/2016 12:50,SCH - PJ - NY,23316,-149.52,2050,-800
05/19/2016 12:50,SCH - PJM_HTP,325905,0,0,0
05/19/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 12:50,SCH - PJM_VFT,325658,14,315,-315
05/19/2016 12:50,SPR/DUN-SOUTH,23320,1902.66,4350,-9999
05/19/2016 12:50,TOTAL EAST,23314,3625.63,6500,-9999
05/19/2016 12:50,UPNY CONED,23315,1593.76,4850,-9999
05/19/2016 12:50,WEST CENTRAL,23312,314.83,9999,-9999
05/19/2016 12:55,CENTRAL EAST - VC,23330,2360.89,2605,-9999
05/19/2016 12:55,DYSINGER EAST,23326,835.14,3150,-9999
05/19/2016 12:55,MOSES SOUTH,23319,2018.97,2850,-1600
05/19/2016 12:55,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 12:55,SCH - NE - NY,23318,-452.77,1400,-1600
05/19/2016 12:55,SCH - NPX_1385,325277,119,200,-200
05/19/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 12:55,SCH - OH - NY,23317,800.74,1100,-1600
05/19/2016 12:55,SCH - PJ - NY,23316,-152.91,2050,-800
05/19/2016 12:55,SCH - PJM_HTP,325905,0,0,0
05/19/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 12:55,SCH - PJM_VFT,325658,14,315,-315
05/19/2016 12:55,SPR/DUN-SOUTH,23320,1876.89,4350,-9999
05/19/2016 12:55,TOTAL EAST,23314,3612.02,6500,-9999
05/19/2016 12:55,UPNY CONED,23315,1592.29,4850,-9999
05/19/2016 12:55,WEST CENTRAL,23312,342.84,9999,-9999
05/19/2016 13:00,CENTRAL EAST - VC,23330,2305.33,2580,-9999
05/19/2016 13:00,DYSINGER EAST,23326,799.37,3150,-9999
05/19/2016 13:00,MOSES SOUTH,23319,2022.04,2850,-1600
05/19/2016 13:00,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 13:00,SCH - NE - NY,23318,-377.82,1400,-1600
05/19/2016 13:00,SCH - NPX_1385,325277,134,200,-200
05/19/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 13:00,SCH - OH - NY,23317,750.9,1100,-1600
05/19/2016 13:00,SCH - PJ - NY,23316,-187.16,2050,-800
05/19/2016 13:00,SCH - PJM_HTP,325905,0,0,0
05/19/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 13:00,SCH - PJM_VFT,325658,19,315,-315
05/19/2016 13:00,SPR/DUN-SOUTH,23320,1866.46,4350,-9999
05/19/2016 13:00,TOTAL EAST,23314,3508.07,6500,-9999
05/19/2016 13:00,UPNY CONED,23315,1554.69,4850,-9999
05/19/2016 13:00,WEST CENTRAL,23312,298.89,9999,-9999
05/19/2016 13:05,CENTRAL EAST - VC,23330,2268.59,2580,-9999
05/19/2016 13:05,DYSINGER EAST,23326,755.96,3150,-9999
05/19/2016 13:05,MOSES SOUTH,23319,2025.98,2850,-1600
05/19/2016 13:05,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 13:05,SCH - NE - NY,23318,-295.29,1400,-1600
05/19/2016 13:05,SCH - NPX_1385,325277,149,200,-200
05/19/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 13:05,SCH - OH - NY,23317,701.83,1100,-1600
05/19/2016 13:05,SCH - PJ - NY,23316,-232,2050,-800
05/19/2016 13:05,SCH - PJM_HTP,325905,0,0,0
05/19/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 13:05,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 13:05,SPR/DUN-SOUTH,23320,1884.55,4350,-9999
05/19/2016 13:05,TOTAL EAST,23314,3394.43,6500,-9999
05/19/2016 13:05,UPNY CONED,23315,1554.69,4850,-9999
05/19/2016 13:05,WEST CENTRAL,23312,256.51,9999,-9999
05/19/2016 13:10,CENTRAL EAST - VC,23330,2252.42,2580,-9999
05/19/2016 13:10,DYSINGER EAST,23326,819.42,3150,-9999
05/19/2016 13:10,MOSES SOUTH,23319,2039.95,2850,-1600
05/19/2016 13:10,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 13:10,SCH - NE - NY,23318,-293.03,1400,-1600
05/19/2016 13:10,SCH - NPX_1385,325277,149,200,-200
05/19/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 13:10,SCH - OH - NY,23317,702.57,1100,-1600
05/19/2016 13:10,SCH - PJ - NY,23316,-234.76,2050,-800
05/19/2016 13:10,SCH - PJM_HTP,325905,0,0,0
05/19/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 13:10,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 13:10,SPR/DUN-SOUTH,23320,1850.52,4350,-9999
05/19/2016 13:10,TOTAL EAST,23314,3383.88,6500,-9999
05/19/2016 13:10,UPNY CONED,23315,1497.92,4850,-9999
05/19/2016 13:10,WEST CENTRAL,23312,319.91,9999,-9999
05/19/2016 13:15,CENTRAL EAST - VC,23330,2318.86,2580,-9999
05/19/2016 13:15,DYSINGER EAST,23326,878.38,3150,-9999
05/19/2016 13:15,MOSES SOUTH,23319,2020.27,2850,-1600
05/19/2016 13:15,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 13:15,SCH - NE - NY,23318,-296.2,1400,-1600
05/19/2016 13:15,SCH - NPX_1385,325277,149,200,-200
05/19/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 13:15,SCH - OH - NY,23317,702.23,1100,-1600
05/19/2016 13:15,SCH - PJ - NY,23316,-229.95,2050,-800
05/19/2016 13:15,SCH - PJM_HTP,325905,0,0,0
05/19/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 13:15,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 13:15,SPR/DUN-SOUTH,23320,1967.32,4350,-9999
05/19/2016 13:15,TOTAL EAST,23314,3435.96,6500,-9999
05/19/2016 13:15,UPNY CONED,23315,1595.57,4850,-9999
05/19/2016 13:15,WEST CENTRAL,23312,380.22,9999,-9999
05/19/2016 13:20,CENTRAL EAST - VC,23330,2381.24,2580,-9999
05/19/2016 13:20,DYSINGER EAST,23326,943.7,3150,-9999
05/19/2016 13:20,MOSES SOUTH,23319,2020.41,2850,-1600
05/19/2016 13:20,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 13:20,SCH - NE - NY,23318,-292.46,1400,-1600
05/19/2016 13:20,SCH - NPX_1385,325277,149,200,-200
05/19/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 13:20,SCH - OH - NY,23317,701.93,1100,-1600
05/19/2016 13:20,SCH - PJ - NY,23316,-234.2,2050,-800
05/19/2016 13:20,SCH - PJM_HTP,325905,0,0,0
05/19/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 13:20,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 13:20,SPR/DUN-SOUTH,23320,1987.79,4350,-9999
05/19/2016 13:20,TOTAL EAST,23314,3537.44,6500,-9999
05/19/2016 13:20,UPNY CONED,23315,1661.51,4850,-9999
05/19/2016 13:20,WEST CENTRAL,23312,444.02,9999,-9999
05/19/2016 13:25,CENTRAL EAST - VC,23330,2332.84,2580,-9999
05/19/2016 13:25,DYSINGER EAST,23326,886.59,3150,-9999
05/19/2016 13:25,MOSES SOUTH,23319,2014.06,2850,-1600
05/19/2016 13:25,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 13:25,SCH - NE - NY,23318,-294.51,1400,-1600
05/19/2016 13:25,SCH - NPX_1385,325277,149,200,-200
05/19/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 13:25,SCH - OH - NY,23317,701.82,1100,-1600
05/19/2016 13:25,SCH - PJ - NY,23316,-232.39,2050,-800
05/19/2016 13:25,SCH - PJM_HTP,325905,0,0,0
05/19/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 13:25,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 13:25,SPR/DUN-SOUTH,23320,1962.85,4350,-9999
05/19/2016 13:25,TOTAL EAST,23314,3489.79,6500,-9999
05/19/2016 13:25,UPNY CONED,23315,1629.42,4850,-9999
05/19/2016 13:25,WEST CENTRAL,23312,386.6,9999,-9999
05/19/2016 13:30,CENTRAL EAST - VC,23330,2302.71,2580,-9999
05/19/2016 13:30,DYSINGER EAST,23326,795.13,3150,-9999
05/19/2016 13:30,MOSES SOUTH,23319,1996.4,2850,-1600
05/19/2016 13:30,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 13:30,SCH - NE - NY,23318,-293.69,1400,-1600
05/19/2016 13:30,SCH - NPX_1385,325277,149,200,-200
05/19/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 13:30,SCH - OH - NY,23317,701.55,1100,-1600
05/19/2016 13:30,SCH - PJ - NY,23316,-233.09,2050,-800
05/19/2016 13:30,SCH - PJM_HTP,325905,0,0,0
05/19/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 13:30,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 13:30,SPR/DUN-SOUTH,23320,1973.59,4350,-9999
05/19/2016 13:30,TOTAL EAST,23314,3434.55,6500,-9999
05/19/2016 13:30,UPNY CONED,23315,1646.95,4850,-9999
05/19/2016 13:30,WEST CENTRAL,23312,297.11,9999,-9999
05/19/2016 13:35,CENTRAL EAST - VC,23330,2265.27,2580,-9999
05/19/2016 13:35,DYSINGER EAST,23326,772.99,3150,-9999
05/19/2016 13:35,MOSES SOUTH,23319,2016.44,2850,-1600
05/19/2016 13:35,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 13:35,SCH - NE - NY,23318,-291.14,1400,-1600
05/19/2016 13:35,SCH - NPX_1385,325277,149,200,-200
05/19/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 13:35,SCH - OH - NY,23317,701.87,1100,-1600
05/19/2016 13:35,SCH - PJ - NY,23316,-235.98,2050,-800
05/19/2016 13:35,SCH - PJM_HTP,325905,0,0,0
05/19/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 13:35,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 13:35,SPR/DUN-SOUTH,23320,1926.9,4350,-9999
05/19/2016 13:35,TOTAL EAST,23314,3418.11,6500,-9999
05/19/2016 13:35,UPNY CONED,23315,1605.13,4850,-9999
05/19/2016 13:35,WEST CENTRAL,23312,276.52,9999,-9999
05/19/2016 13:40,CENTRAL EAST - VC,23330,2311.36,2580,-9999
05/19/2016 13:40,DYSINGER EAST,23326,783.92,3150,-9999
05/19/2016 13:40,MOSES SOUTH,23319,2030.14,2850,-1600
05/19/2016 13:40,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 13:40,SCH - NE - NY,23318,-292.38,1400,-1600
05/19/2016 13:40,SCH - NPX_1385,325277,149,200,-200
05/19/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 13:40,SCH - OH - NY,23317,701.9,1100,-1600
05/19/2016 13:40,SCH - PJ - NY,23316,-234.81,2050,-800
05/19/2016 13:40,SCH - PJM_HTP,325905,0,0,0
05/19/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 13:40,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 13:40,SPR/DUN-SOUTH,23320,1964.94,4350,-9999
05/19/2016 13:40,TOTAL EAST,23314,3424.1,6500,-9999
05/19/2016 13:40,UPNY CONED,23315,1644.13,4850,-9999
05/19/2016 13:40,WEST CENTRAL,23312,286.65,9999,-9999
05/19/2016 13:45,CENTRAL EAST - VC,23330,2320.08,2580,-9999
05/19/2016 13:45,DYSINGER EAST,23326,790.94,3150,-9999
05/19/2016 13:45,MOSES SOUTH,23319,2026.88,2850,-1600
05/19/2016 13:45,SCH - HQ - NY,23324,1400,1400,-500
05/19/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/19/2016 13:45,SCH - NE - NY,23318,-293.61,1400,-1600
05/19/2016 13:45,SCH - NPX_1385,325277,149,200,-200
05/19/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2016 13:45,SCH - OH - NY,23317,701.85,1100,-1600
05/19/2016 13:45,SCH - PJ - NY,23316,-233.7,2050,-800
05/19/2016 13:45,SCH - PJM_HTP,325905,0,0,0
05/19/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2016 13:45,SCH - PJM_VFT,325658,25,315,-315
05/19/2016 13:45,SPR/DUN-SOUTH,23320,1981.12,4350,-9999
05/19/2016 13:45,TOTAL EAST,23314,3420.68,6500,-9999
05/19/2016 13:45,UPNY CONED,23315,1655.78,4850,-9999
05/19/2016 13:45,WEST CENTRAL,23312,294.77,9999,-9999
05/19/2016 13:50,CENTRAL EAST - VC,23330,2290.63,2580,-9999
05/19/2016 13:50,DYSINGER EAST,23326,790.84,3150,-9999
05/19/2016 13:50,MOSES SOUTH,23319,2028.09,2850,-1600
