Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2016 12:10,SCH - PJ - NY,23316,-218.75,2300,-800
05/16/2016 12:10,SCH - PJM_HTP,325905,0,0,0
05/16/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 12:10,SPR/DUN-SOUTH,23320,1444.07,4350,-9999
05/16/2016 12:10,TOTAL EAST,23314,3670.21,6500,-9999
05/16/2016 12:10,UPNY CONED,23315,1480.07,4850,-9999
05/16/2016 12:10,WEST CENTRAL,23312,592.3,9999,-9999
05/16/2016 12:15,CENTRAL EAST - VC,23330,2396.02,2500,-9999
05/16/2016 12:15,DYSINGER EAST,23326,1006.02,3150,-9999
05/16/2016 12:15,MOSES SOUTH,23319,1842.57,2850,-1600
05/16/2016 12:15,SCH - HQ - NY,23324,868,1000,0
05/16/2016 12:15,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
05/16/2016 12:15,SCH - NE - NY,23318,-757.46,1400,-1600
05/16/2016 12:15,SCH - NPX_1385,325277,113,200,-200
05/16/2016 12:15,SCH - NPX_CSC,325154,0,0,0
05/16/2016 12:15,SCH - OH - NY,23317,460.34,1100,-1900
05/16/2016 12:15,SCH - PJ - NY,23316,-218.5,2300,-800
05/16/2016 12:15,SCH - PJM_HTP,325905,0,0,0
05/16/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 12:15,SPR/DUN-SOUTH,23320,1451.09,4350,-9999
05/16/2016 12:15,TOTAL EAST,23314,3588.32,6500,-9999
05/16/2016 12:15,UPNY CONED,23315,1463.73,4850,-9999
05/16/2016 12:15,WEST CENTRAL,23312,514.72,9999,-9999
05/16/2016 12:20,CENTRAL EAST - VC,23330,2394.1,2500,-9999
05/16/2016 12:20,DYSINGER EAST,23326,965.59,3150,-9999
05/16/2016 12:20,MOSES SOUTH,23319,1863.73,2850,-1600
05/16/2016 12:20,SCH - HQ - NY,23324,868,1000,0
05/16/2016 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
05/16/2016 12:20,SCH - NE - NY,23318,-753.51,1400,-1600
05/16/2016 12:20,SCH - NPX_1385,325277,113,200,-200
05/16/2016 12:20,SCH - NPX_CSC,325154,0,0,0
05/16/2016 12:20,SCH - OH - NY,23317,460.69,1100,-1900
05/16/2016 12:20,SCH - PJ - NY,23316,-218.59,2300,-800
05/16/2016 12:20,SCH - PJM_HTP,325905,0,0,0
05/16/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 12:20,SPR/DUN-SOUTH,23320,1394.7,4350,-9999
05/16/2016 12:20,TOTAL EAST,23314,3464.03,6500,-9999
05/16/2016 12:20,UPNY CONED,23315,1410.85,4850,-9999
05/16/2016 12:20,WEST CENTRAL,23312,480.28,9999,-9999
05/16/2016 12:25,CENTRAL EAST - VC,23330,2385.66,2500,-9999
05/16/2016 12:25,DYSINGER EAST,23326,1003.65,3150,-9999
05/16/2016 12:25,MOSES SOUTH,23319,1883.4,2850,-1600
05/16/2016 12:25,SCH - HQ - NY,23324,868,1000,0
05/16/2016 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
05/16/2016 12:25,SCH - NE - NY,23318,-753.55,1400,-1600
05/16/2016 12:25,SCH - NPX_1385,325277,113,200,-200
05/16/2016 12:25,SCH - NPX_CSC,325154,0,0,0
05/16/2016 12:25,SCH - OH - NY,23317,460.99,1100,-1900
05/16/2016 12:25,SCH - PJ - NY,23316,-219.57,2300,-800
05/16/2016 12:25,SCH - PJM_HTP,325905,0,0,0
05/16/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 12:25,SPR/DUN-SOUTH,23320,1386.79,4350,-9999
05/16/2016 12:25,TOTAL EAST,23314,3414.59,6500,-9999
05/16/2016 12:25,UPNY CONED,23315,1377.98,4850,-9999
05/16/2016 12:25,WEST CENTRAL,23312,513.7,9999,-9999
05/16/2016 12:30,CENTRAL EAST - VC,23330,2396.87,2500,-9999
05/16/2016 12:30,DYSINGER EAST,23326,1110.11,3150,-9999
05/16/2016 12:30,MOSES SOUTH,23319,1867.91,2850,-1600
05/16/2016 12:30,SCH - HQ - NY,23324,868,1000,0
05/16/2016 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
05/16/2016 12:30,SCH - NE - NY,23318,-782.55,1400,-1600
05/16/2016 12:30,SCH - NPX_1385,325277,113,200,-200
05/16/2016 12:30,SCH - NPX_CSC,325154,0,0,0
05/16/2016 12:30,SCH - OH - NY,23317,461.33,1100,-1900
05/16/2016 12:30,SCH - PJ - NY,23316,-219.71,2300,-800
05/16/2016 12:30,SCH - PJM_HTP,325905,0,0,0
05/16/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 12:30,SPR/DUN-SOUTH,23320,1377.3,4350,-9999
05/16/2016 12:30,TOTAL EAST,23314,3454.55,6500,-9999
05/16/2016 12:30,UPNY CONED,23315,1348.45,4850,-9999
05/16/2016 12:30,WEST CENTRAL,23312,614.67,9999,-9999
05/16/2016 12:35,CENTRAL EAST - VC,23330,2392.91,2500,-9999
05/16/2016 12:35,DYSINGER EAST,23326,1109.57,3150,-9999
05/16/2016 12:35,MOSES SOUTH,23319,1829.91,2850,-1600
05/16/2016 12:35,SCH - HQ - NY,23324,868,1000,0
05/16/2016 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
05/16/2016 12:35,SCH - NE - NY,23318,-811.45,1400,-1600
05/16/2016 12:35,SCH - NPX_1385,325277,113,200,-200
05/16/2016 12:35,SCH - NPX_CSC,325154,0,0,0
05/16/2016 12:35,SCH - OH - NY,23317,461.35,1100,-1900
05/16/2016 12:35,SCH - PJ - NY,23316,-220.48,2300,-800
05/16/2016 12:35,SCH - PJM_HTP,325905,0,0,0
05/16/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 12:35,SPR/DUN-SOUTH,23320,1342.1,4350,-9999
05/16/2016 12:35,TOTAL EAST,23314,3454.61,6500,-9999
05/16/2016 12:35,UPNY CONED,23315,1321.09,4850,-9999
05/16/2016 12:35,WEST CENTRAL,23312,609.28,9999,-9999
05/16/2016 12:40,CENTRAL EAST - VC,23330,2394.14,2500,-9999
05/16/2016 12:40,DYSINGER EAST,23326,1057.65,3150,-9999
05/16/2016 12:40,MOSES SOUTH,23319,1824.3,2850,-1600
05/16/2016 12:40,SCH - HQ - NY,23324,868,1000,0
05/16/2016 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
05/16/2016 12:40,SCH - NE - NY,23318,-811.36,1400,-1600
05/16/2016 12:40,SCH - NPX_1385,325277,113,200,-200
05/16/2016 12:40,SCH - NPX_CSC,325154,0,0,0
05/16/2016 12:40,SCH - OH - NY,23317,460.94,1100,-1900
05/16/2016 12:40,SCH - PJ - NY,23316,-219.58,2300,-800
05/16/2016 12:40,SCH - PJM_HTP,325905,0,0,0
05/16/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 12:40,SPR/DUN-SOUTH,23320,1384.91,4350,-9999
05/16/2016 12:40,TOTAL EAST,23314,3482.23,6500,-9999
05/16/2016 12:40,UPNY CONED,23315,1349.96,4850,-9999
05/16/2016 12:40,WEST CENTRAL,23312,557.19,9999,-9999
05/16/2016 12:45,CENTRAL EAST - VC,23330,2395.45,2500,-9999
05/16/2016 12:45,DYSINGER EAST,23326,1113.05,3150,-9999
05/16/2016 12:45,MOSES SOUTH,23319,1807.96,2850,-1600
05/16/2016 12:45,SCH - HQ - NY,23324,868,1000,0
05/16/2016 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
05/16/2016 12:45,SCH - NE - NY,23318,-816.48,1400,-1600
05/16/2016 12:45,SCH - NPX_1385,325277,113,200,-200
05/16/2016 12:45,SCH - NPX_CSC,325154,0,0,0
05/16/2016 12:45,SCH - OH - NY,23317,461.09,1100,-1900
05/16/2016 12:45,SCH - PJ - NY,23316,-218.93,2300,-800
05/16/2016 12:45,SCH - PJM_HTP,325905,0,0,0
05/16/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 12:45,SCH - PJM_VFT,325658,71,315,-315
05/16/2016 12:45,SPR/DUN-SOUTH,23320,1388.98,4350,-9999
05/16/2016 12:45,TOTAL EAST,23314,3523.69,6500,-9999
05/16/2016 12:45,UPNY CONED,23315,1361.25,4850,-9999
05/16/2016 12:45,WEST CENTRAL,23312,614.4,9999,-9999
05/16/2016 12:50,CENTRAL EAST - VC,23330,2398.83,2500,-9999
05/16/2016 12:50,DYSINGER EAST,23326,1123.73,3150,-9999
05/16/2016 12:50,MOSES SOUTH,23319,1817.07,2850,-1600
05/16/2016 12:50,SCH - HQ - NY,23324,868,1000,0
05/16/2016 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
05/16/2016 12:50,SCH - NE - NY,23318,-821.47,1400,-1600
05/16/2016 12:50,SCH - NPX_1385,325277,113,200,-200
05/16/2016 12:50,SCH - NPX_CSC,325154,0,0,0
05/16/2016 12:50,SCH - OH - NY,23317,460.99,1100,-1900
05/16/2016 12:50,SCH - PJ - NY,23316,-221.23,2300,-800
05/16/2016 12:50,SCH - PJM_HTP,325905,0,0,0
05/16/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 12:50,SCH - PJM_VFT,325658,143,315,-315
05/16/2016 12:50,SPR/DUN-SOUTH,23320,1389.7,4350,-9999
05/16/2016 12:50,TOTAL EAST,23314,3552.95,6500,-9999
05/16/2016 12:50,UPNY CONED,23315,1366.98,4850,-9999
05/16/2016 12:50,WEST CENTRAL,23312,624.65,9999,-9999
05/16/2016 12:55,CENTRAL EAST - VC,23330,2399.32,2500,-9999
05/16/2016 12:55,DYSINGER EAST,23326,1134.05,3150,-9999
05/16/2016 12:55,MOSES SOUTH,23319,1841.49,2850,-1600
05/16/2016 12:55,SCH - HQ - NY,23324,868,1000,0
05/16/2016 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
05/16/2016 12:55,SCH - NE - NY,23318,-821.54,1400,-1600
05/16/2016 12:55,SCH - NPX_1385,325277,113,200,-200
05/16/2016 12:55,SCH - NPX_CSC,325154,0,0,0
05/16/2016 12:55,SCH - OH - NY,23317,460.93,1100,-1900
05/16/2016 12:55,SCH - PJ - NY,23316,-220.27,2300,-800
05/16/2016 12:55,SCH - PJM_HTP,325905,0,0,0
05/16/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 12:55,SCH - PJM_VFT,325658,143,315,-315
05/16/2016 12:55,SPR/DUN-SOUTH,23320,1424.8,4350,-9999
05/16/2016 12:55,TOTAL EAST,23314,3559.61,6500,-9999
05/16/2016 12:55,UPNY CONED,23315,1387.11,4850,-9999
05/16/2016 12:55,WEST CENTRAL,23312,637.69,9999,-9999
05/16/2016 13:00,CENTRAL EAST - VC,23330,2397.55,2500,-9999
05/16/2016 13:00,DYSINGER EAST,23326,996.18,3150,-9999
05/16/2016 13:00,MOSES SOUTH,23319,1845.11,2850,-1600
05/16/2016 13:00,SCH - HQ - NY,23324,885,1000,0
05/16/2016 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
05/16/2016 13:00,SCH - NE - NY,23318,-737.69,1400,-1600
05/16/2016 13:00,SCH - NPX_1385,325277,91,200,-200
05/16/2016 13:00,SCH - NPX_CSC,325154,0,0,0
05/16/2016 13:00,SCH - OH - NY,23317,476.82,1100,-1900
05/16/2016 13:00,SCH - PJ - NY,23316,-262.69,2300,-800
05/16/2016 13:00,SCH - PJM_HTP,325905,0,0,0
05/16/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 13:00,SCH - PJM_VFT,325658,71,315,-315
05/16/2016 13:00,SPR/DUN-SOUTH,23320,1488.88,4350,-9999
05/16/2016 13:00,TOTAL EAST,23314,3480.75,6500,-9999
05/16/2016 13:00,UPNY CONED,23315,1467.16,4850,-9999
05/16/2016 13:00,WEST CENTRAL,23312,504.99,9999,-9999
05/16/2016 13:05,CENTRAL EAST - VC,23330,2402.71,2500,-9999
05/16/2016 13:05,DYSINGER EAST,23326,1074.79,3150,-9999
05/16/2016 13:05,MOSES SOUTH,23319,1865.76,2850,-1600
05/16/2016 13:05,SCH - HQ - NY,23324,902,1000,0
05/16/2016 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/16/2016 13:05,SCH - NE - NY,23318,-657.57,1400,-1600
05/16/2016 13:05,SCH - NPX_1385,325277,69,200,-200
05/16/2016 13:05,SCH - NPX_CSC,325154,0,0,0
05/16/2016 13:05,SCH - OH - NY,23317,493.79,1100,-1900
05/16/2016 13:05,SCH - PJ - NY,23316,-300.87,2300,-800
05/16/2016 13:05,SCH - PJM_HTP,325905,0,0,0
05/16/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 13:05,SPR/DUN-SOUTH,23320,1599.23,4350,-9999
05/16/2016 13:05,TOTAL EAST,23314,3540.8,6500,-9999
05/16/2016 13:05,UPNY CONED,23315,1594.65,4850,-9999
05/16/2016 13:05,WEST CENTRAL,23312,583.98,9999,-9999
05/16/2016 13:10,CENTRAL EAST - VC,23330,2367.58,2500,-9999
05/16/2016 13:10,DYSINGER EAST,23326,1171.48,3150,-9999
05/16/2016 13:10,MOSES SOUTH,23319,1903.29,2850,-1600
05/16/2016 13:10,SCH - HQ - NY,23324,902,1000,0
05/16/2016 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/16/2016 13:10,SCH - NE - NY,23318,-655.56,1400,-1600
05/16/2016 13:10,SCH - NPX_1385,325277,69,200,-200
05/16/2016 13:10,SCH - NPX_CSC,325154,0,0,0
05/16/2016 13:10,SCH - OH - NY,23317,494.25,1100,-1900
05/16/2016 13:10,SCH - PJ - NY,23316,-304.79,2300,-800
05/16/2016 13:10,SCH - PJM_HTP,325905,0,0,0
05/16/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 13:10,SPR/DUN-SOUTH,23320,1509.49,4350,-9999
05/16/2016 13:10,TOTAL EAST,23314,3529.32,6500,-9999
05/16/2016 13:10,UPNY CONED,23315,1514.67,4850,-9999
05/16/2016 13:10,WEST CENTRAL,23312,677.42,9999,-9999
05/16/2016 13:15,CENTRAL EAST - VC,23330,2396.66,2500,-9999
05/16/2016 13:15,DYSINGER EAST,23326,1211.16,3150,-9999
05/16/2016 13:15,MOSES SOUTH,23319,1841.3,2850,-1600
05/16/2016 13:15,SCH - HQ - NY,23324,902,1000,0
05/16/2016 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/16/2016 13:15,SCH - NE - NY,23318,-676.24,1400,-1600
05/16/2016 13:15,SCH - NPX_1385,325277,69,200,-200
05/16/2016 13:15,SCH - NPX_CSC,325154,0,0,0
05/16/2016 13:15,SCH - OH - NY,23317,494.28,1100,-1900
05/16/2016 13:15,SCH - PJ - NY,23316,-302.15,2300,-800
05/16/2016 13:15,SCH - PJM_HTP,325905,0,0,0
05/16/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 13:15,SPR/DUN-SOUTH,23320,1535.86,4350,-9999
05/16/2016 13:15,TOTAL EAST,23314,3553.5,6500,-9999
05/16/2016 13:15,UPNY CONED,23315,1522.14,4850,-9999
05/16/2016 13:15,WEST CENTRAL,23312,716.26,9999,-9999
05/16/2016 13:20,CENTRAL EAST - VC,23330,2395.48,2500,-9999
05/16/2016 13:20,DYSINGER EAST,23326,1153.4,3150,-9999
05/16/2016 13:20,MOSES SOUTH,23319,1831.16,2850,-1600
05/16/2016 13:20,SCH - HQ - NY,23324,902,1000,0
05/16/2016 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/16/2016 13:20,SCH - NE - NY,23318,-689.63,1400,-1600
05/16/2016 13:20,SCH - NPX_1385,325277,69,200,-200
05/16/2016 13:20,SCH - NPX_CSC,325154,0,0,0
05/16/2016 13:20,SCH - OH - NY,23317,493.92,1100,-1900
05/16/2016 13:20,SCH - PJ - NY,23316,-304.3,2300,-800
05/16/2016 13:20,SCH - PJM_HTP,325905,0,0,0
05/16/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 13:20,SPR/DUN-SOUTH,23320,1508.89,4350,-9999
05/16/2016 13:20,TOTAL EAST,23314,3578.83,6500,-9999
05/16/2016 13:20,UPNY CONED,23315,1510.17,4850,-9999
05/16/2016 13:20,WEST CENTRAL,23312,661.69,9999,-9999
05/16/2016 13:25,CENTRAL EAST - VC,23330,2400.04,2500,-9999
05/16/2016 13:25,DYSINGER EAST,23326,1156.74,3150,-9999
05/16/2016 13:25,MOSES SOUTH,23319,1824.77,2850,-1600
05/16/2016 13:25,SCH - HQ - NY,23324,902,1000,0
05/16/2016 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/16/2016 13:25,SCH - NE - NY,23318,-689.58,1400,-1600
05/16/2016 13:25,SCH - NPX_1385,325277,69,200,-200
05/16/2016 13:25,SCH - NPX_CSC,325154,0,0,0
05/16/2016 13:25,SCH - OH - NY,23317,493.79,1100,-1900
05/16/2016 13:25,SCH - PJ - NY,23316,-305.18,2300,-800
05/16/2016 13:25,SCH - PJM_HTP,325905,0,0,0
05/16/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 13:25,SPR/DUN-SOUTH,23320,1526.13,4350,-9999
05/16/2016 13:25,TOTAL EAST,23314,3605.01,6500,-9999
05/16/2016 13:25,UPNY CONED,23315,1542.64,4850,-9999
05/16/2016 13:25,WEST CENTRAL,23312,667.15,9999,-9999
05/16/2016 13:30,CENTRAL EAST - VC,23330,2397.17,2500,-9999
05/16/2016 13:30,DYSINGER EAST,23326,1072.02,3150,-9999
05/16/2016 13:30,MOSES SOUTH,23319,1832.9,2850,-1600
05/16/2016 13:30,SCH - HQ - NY,23324,902,1000,0
05/16/2016 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/16/2016 13:30,SCH - NE - NY,23318,-689.5,1400,-1600
05/16/2016 13:30,SCH - NPX_1385,325277,69,200,-200
05/16/2016 13:30,SCH - NPX_CSC,325154,0,0,0
05/16/2016 13:30,SCH - OH - NY,23317,493.83,1100,-1900
05/16/2016 13:30,SCH - PJ - NY,23316,-304.8,2300,-800
05/16/2016 13:30,SCH - PJM_HTP,325905,0,0,0
05/16/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 13:30,SPR/DUN-SOUTH,23320,1462.32,4350,-9999
05/16/2016 13:30,TOTAL EAST,23314,3530.36,6500,-9999
05/16/2016 13:30,UPNY CONED,23315,1506.02,4850,-9999
05/16/2016 13:30,WEST CENTRAL,23312,583.33,9999,-9999
05/16/2016 13:35,CENTRAL EAST - VC,23330,2397.55,2500,-9999
05/16/2016 13:35,DYSINGER EAST,23326,1092.06,3150,-9999
05/16/2016 13:35,MOSES SOUTH,23319,1846.77,2850,-1600
05/16/2016 13:35,SCH - HQ - NY,23324,902,1000,0
05/16/2016 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/16/2016 13:35,SCH - NE - NY,23318,-689.66,1400,-1600
05/16/2016 13:35,SCH - NPX_1385,325277,69,200,-200
05/16/2016 13:35,SCH - NPX_CSC,325154,0,0,0
05/16/2016 13:35,SCH - OH - NY,23317,493.96,1100,-1900
05/16/2016 13:35,SCH - PJ - NY,23316,-306.65,2300,-800
05/16/2016 13:35,SCH - PJM_HTP,325905,0,0,0
05/16/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 13:35,SPR/DUN-SOUTH,23320,1479.31,4350,-9999
05/16/2016 13:35,TOTAL EAST,23314,3526.08,6500,-9999
05/16/2016 13:35,UPNY CONED,23315,1525.9,4850,-9999
05/16/2016 13:35,WEST CENTRAL,23312,601.99,9999,-9999
05/16/2016 13:40,CENTRAL EAST - VC,23330,2398.26,2500,-9999
05/16/2016 13:40,DYSINGER EAST,23326,1166.81,3150,-9999
05/16/2016 13:40,MOSES SOUTH,23319,1833.35,2850,-1600
05/16/2016 13:40,SCH - HQ - NY,23324,902,1000,0
05/16/2016 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/16/2016 13:40,SCH - NE - NY,23318,-689.76,1400,-1600
05/16/2016 13:40,SCH - NPX_1385,325277,69,200,-200
05/16/2016 13:40,SCH - NPX_CSC,325154,0,0,0
05/16/2016 13:40,SCH - OH - NY,23317,493.81,1100,-1900
05/16/2016 13:40,SCH - PJ - NY,23316,-305.13,2300,-800
05/16/2016 13:40,SCH - PJM_HTP,325905,0,0,0
05/16/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 13:40,SPR/DUN-SOUTH,23320,1515.62,4350,-9999
05/16/2016 13:40,TOTAL EAST,23314,3641.75,6500,-9999
05/16/2016 13:40,UPNY CONED,23315,1576.04,4850,-9999
05/16/2016 13:40,WEST CENTRAL,23312,672.61,9999,-9999
05/16/2016 13:45,CENTRAL EAST - VC,23330,2400.47,2500,-9999
05/16/2016 13:45,DYSINGER EAST,23326,1190.06,3150,-9999
05/16/2016 13:45,MOSES SOUTH,23319,1831.61,2850,-1600
05/16/2016 13:45,SCH - HQ - NY,23324,902,1000,0
05/16/2016 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/16/2016 13:45,SCH - NE - NY,23318,-674.79,1400,-1600
05/16/2016 13:45,SCH - NPX_1385,325277,69,200,-200
05/16/2016 13:45,SCH - NPX_CSC,325154,0,0,0
05/16/2016 13:45,SCH - OH - NY,23317,493.83,1100,-1900
05/16/2016 13:45,SCH - PJ - NY,23316,-305.65,2300,-800
05/16/2016 13:45,SCH - PJM_HTP,325905,0,0,0
05/16/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 13:45,SPR/DUN-SOUTH,23320,1534.68,4350,-9999
05/16/2016 13:45,TOTAL EAST,23314,3665.75,6500,-9999
05/16/2016 13:45,UPNY CONED,23315,1608.6,4850,-9999
05/16/2016 13:45,WEST CENTRAL,23312,695.01,9999,-9999
05/16/2016 13:50,CENTRAL EAST - VC,23330,2400.13,2500,-9999
05/16/2016 13:50,DYSINGER EAST,23326,1126.81,3150,-9999
05/16/2016 13:50,MOSES SOUTH,23319,1856.07,2850,-1600
05/16/2016 13:50,SCH - HQ - NY,23324,902,1000,0
05/16/2016 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/16/2016 13:50,SCH - NE - NY,23318,-665.01,1400,-1600
05/16/2016 13:50,SCH - NPX_1385,325277,69,200,-200
05/16/2016 13:50,SCH - NPX_CSC,325154,0,0,0
05/16/2016 13:50,SCH - OH - NY,23317,493.62,1100,-1900
05/16/2016 13:50,SCH - PJ - NY,23316,-301.63,2300,-800
05/16/2016 13:50,SCH - PJM_HTP,325905,0,0,0
05/16/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 13:50,SPR/DUN-SOUTH,23320,1574.93,4350,-9999
05/16/2016 13:50,TOTAL EAST,23314,3677.77,6500,-9999
05/16/2016 13:50,UPNY CONED,23315,1641.14,4850,-9999
05/16/2016 13:50,WEST CENTRAL,23312,635.35,9999,-9999
05/16/2016 13:55,CENTRAL EAST - VC,23330,2393.07,2500,-9999
05/16/2016 13:55,DYSINGER EAST,23326,1064.91,3150,-9999
05/16/2016 13:55,MOSES SOUTH,23319,1883.24,2850,-1600
05/16/2016 13:55,SCH - HQ - NY,23324,902,1000,0
05/16/2016 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/16/2016 13:55,SCH - NE - NY,23318,-659.82,1400,-1600
05/16/2016 13:55,SCH - NPX_1385,325277,69,200,-200
05/16/2016 13:55,SCH - NPX_CSC,325154,0,0,0
05/16/2016 13:55,SCH - OH - NY,23317,493.59,1100,-1900
05/16/2016 13:55,SCH - PJ - NY,23316,-304.75,2300,-800
05/16/2016 13:55,SCH - PJM_HTP,325905,0,0,0
05/16/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
05/16/2016 13:55,SPR/DUN-SOUTH,23320,1544.54,4350,-9999
05/16/2016 13:55,TOTAL EAST,23314,3630.14,6500,-9999
05/16/2016 13:55,UPNY CONED,23315,1602.65,4850,-9999
05/16/2016 13:55,WEST CENTRAL,23312,579.01,9999,-9999
05/16/2016 14:00,CENTRAL EAST - VC,23330,2377.14,2500,-9999
05/16/2016 14:00,DYSINGER EAST,23326,976.19,3150,-9999
05/16/2016 14:00,MOSES SOUTH,23319,1878.99,2850,-1600
05/16/2016 14:00,SCH - HQ - NY,23324,889,1000,0
05/16/2016 14:00,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
05/16/2016 14:00,SCH - NE - NY,23318,-674.78,1400,-1600
