Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 12:35,SCH - OH - NY,23317,600.57,900,-1900
05/05/2016 12:35,SCH - PJ - NY,23316,-228.63,2300,-1300
05/05/2016 12:35,SCH - PJM_HTP,325905,0,0,0
05/05/2016 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 12:35,SCH - PJM_VFT,325658,0,0,0
05/05/2016 12:35,SPR/DUN-SOUTH,23320,1008.67,4600,-9999
05/05/2016 12:35,TOTAL EAST,23314,2664.12,6500,-9999
05/05/2016 12:35,UPNY CONED,23315,1687.55,5100,-9999
05/05/2016 12:35,WEST CENTRAL,23312,796.15,9999,-9999
05/05/2016 12:40,CENTRAL EAST - VC,23330,1939.19,2325,-9999
05/05/2016 12:40,DYSINGER EAST,23326,1275.34,3150,-9999
05/05/2016 12:40,MOSES SOUTH,23319,2098.5,2850,-1600
05/05/2016 12:40,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 12:40,SCH - NE - NY,23318,-702.07,700,-900
05/05/2016 12:40,SCH - NPX_1385,325277,25,100,-100
05/05/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 12:40,SCH - OH - NY,23317,600.55,900,-1900
05/05/2016 12:40,SCH - PJ - NY,23316,-227.99,2300,-1300
05/05/2016 12:40,SCH - PJM_HTP,325905,0,0,0
05/05/2016 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 12:40,SCH - PJM_VFT,325658,0,0,0
05/05/2016 12:40,SPR/DUN-SOUTH,23320,1014.97,4600,-9999
05/05/2016 12:40,TOTAL EAST,23314,2668.89,6500,-9999
05/05/2016 12:40,UPNY CONED,23315,1698.18,5100,-9999
05/05/2016 12:40,WEST CENTRAL,23312,810.04,9999,-9999
05/05/2016 12:45,CENTRAL EAST - VC,23330,1948.21,2325,-9999
05/05/2016 12:45,DYSINGER EAST,23326,1268.22,3150,-9999
05/05/2016 12:45,MOSES SOUTH,23319,2105.5,2850,-1600
05/05/2016 12:45,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 12:45,SCH - NE - NY,23318,-702.07,700,-900
05/05/2016 12:45,SCH - NPX_1385,325277,25,100,-100
05/05/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 12:45,SCH - OH - NY,23317,600.62,900,-1900
05/05/2016 12:45,SCH - PJ - NY,23316,-228.95,2300,-1300
05/05/2016 12:45,SCH - PJM_HTP,325905,0,0,0
05/05/2016 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 12:45,SCH - PJM_VFT,325658,0,0,0
05/05/2016 12:45,SPR/DUN-SOUTH,23320,1050.13,4600,-9999
05/05/2016 12:45,TOTAL EAST,23314,2639.42,6500,-9999
05/05/2016 12:45,UPNY CONED,23315,1729.22,5100,-9999
05/05/2016 12:45,WEST CENTRAL,23312,803.19,9999,-9999
05/05/2016 12:50,CENTRAL EAST - VC,23330,1950.15,2325,-9999
05/05/2016 12:50,DYSINGER EAST,23326,1262.45,3150,-9999
05/05/2016 12:50,MOSES SOUTH,23319,2131.74,2850,-1600
05/05/2016 12:50,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 12:50,SCH - NE - NY,23318,-702.03,700,-900
05/05/2016 12:50,SCH - NPX_1385,325277,25,100,-100
05/05/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 12:50,SCH - OH - NY,23317,600.75,900,-1900
05/05/2016 12:50,SCH - PJ - NY,23316,-226.87,2300,-1300
05/05/2016 12:50,SCH - PJM_HTP,325905,0,0,0
05/05/2016 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 12:50,SCH - PJM_VFT,325658,0,0,0
05/05/2016 12:50,SPR/DUN-SOUTH,23320,1019.13,4600,-9999
05/05/2016 12:50,TOTAL EAST,23314,2603.23,6500,-9999
05/05/2016 12:50,UPNY CONED,23315,1697.83,5100,-9999
05/05/2016 12:50,WEST CENTRAL,23312,797.9,9999,-9999
05/05/2016 12:55,CENTRAL EAST - VC,23330,1916.68,2325,-9999
05/05/2016 12:55,DYSINGER EAST,23326,1260.94,3150,-9999
05/05/2016 12:55,MOSES SOUTH,23319,2142.73,2850,-1600
05/05/2016 12:55,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 12:55,SCH - NE - NY,23318,-702.04,700,-900
05/05/2016 12:55,SCH - NPX_1385,325277,25,100,-100
05/05/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
05/05/2016 12:55,SCH - OH - NY,23317,601.05,900,-1900
05/05/2016 12:55,SCH - PJ - NY,23316,-225.81,2300,-1300
05/05/2016 12:55,SCH - PJM_HTP,325905,0,0,0
05/05/2016 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 12:55,SCH - PJM_VFT,325658,0,0,0
05/05/2016 12:55,SPR/DUN-SOUTH,23320,915.88,4600,-9999
05/05/2016 12:55,TOTAL EAST,23314,2538,6500,-9999
05/05/2016 12:55,UPNY CONED,23315,1578.99,5100,-9999
05/05/2016 12:55,WEST CENTRAL,23312,797.48,9999,-9999
05/05/2016 13:00,CENTRAL EAST - VC,23330,1909.08,2385,-9999
05/05/2016 13:00,DYSINGER EAST,23326,1209.41,3150,-9999
05/05/2016 13:00,MOSES SOUTH,23319,2135.57,2850,-1600
05/05/2016 13:00,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 13:00,SCH - NE - NY,23318,-702.02,700,-900
05/05/2016 13:00,SCH - NPX_1385,325277,45,100,-100
05/05/2016 13:00,SCH - NPX_CSC,325154,72,330,-330
05/05/2016 13:00,SCH - OH - NY,23317,601.01,900,-1900
05/05/2016 13:00,SCH - PJ - NY,23316,-229.12,2300,-1300
05/05/2016 13:00,SCH - PJM_HTP,325905,0,0,0
05/05/2016 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 13:00,SCH - PJM_VFT,325658,0,0,0
05/05/2016 13:00,SPR/DUN-SOUTH,23320,903.83,4600,-9999
05/05/2016 13:00,TOTAL EAST,23314,2502.25,6500,-9999
05/05/2016 13:00,UPNY CONED,23315,1577.33,5100,-9999
05/05/2016 13:00,WEST CENTRAL,23312,744.59,9999,-9999
05/05/2016 13:05,CENTRAL EAST - VC,23330,1969.88,2385,-9999
05/05/2016 13:05,DYSINGER EAST,23326,1282.54,3150,-9999
05/05/2016 13:05,MOSES SOUTH,23319,2098.18,2850,-1600
05/05/2016 13:05,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 13:05,SCH - NE - NY,23318,-702.05,700,-900
05/05/2016 13:05,SCH - NPX_1385,325277,65,100,-100
05/05/2016 13:05,SCH - NPX_CSC,325154,45,330,-330
05/05/2016 13:05,SCH - OH - NY,23317,600.72,900,-1900
05/05/2016 13:05,SCH - PJ - NY,23316,-233.86,2300,-1300
05/05/2016 13:05,SCH - PJM_HTP,325905,0,0,0
05/05/2016 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 13:05,SCH - PJM_VFT,325658,0,0,0
05/05/2016 13:05,SPR/DUN-SOUTH,23320,1015.59,4600,-9999
05/05/2016 13:05,TOTAL EAST,23314,2629.87,6500,-9999
05/05/2016 13:05,UPNY CONED,23315,1695.18,5100,-9999
05/05/2016 13:05,WEST CENTRAL,23312,814.74,9999,-9999
05/05/2016 13:10,CENTRAL EAST - VC,23330,1906.69,2385,-9999
05/05/2016 13:10,DYSINGER EAST,23326,1247.86,3150,-9999
05/05/2016 13:10,MOSES SOUTH,23319,2095.61,2850,-1600
05/05/2016 13:10,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 13:10,SCH - NE - NY,23318,-701.88,700,-900
05/05/2016 13:10,SCH - NPX_1385,325277,65,100,-100
05/05/2016 13:10,SCH - NPX_CSC,325154,45,330,-330
05/05/2016 13:10,SCH - OH - NY,23317,601.31,900,-1900
05/05/2016 13:10,SCH - PJ - NY,23316,-233.17,2300,-1300
05/05/2016 13:10,SCH - PJM_HTP,325905,0,0,0
05/05/2016 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 13:10,SCH - PJM_VFT,325658,0,0,0
05/05/2016 13:10,SPR/DUN-SOUTH,23320,914.09,4600,-9999
05/05/2016 13:10,TOTAL EAST,23314,2515.07,6500,-9999
05/05/2016 13:10,UPNY CONED,23315,1598.2,5100,-9999
05/05/2016 13:10,WEST CENTRAL,23312,781.42,9999,-9999
05/05/2016 13:15,CENTRAL EAST - VC,23330,1970.23,2385,-9999
05/05/2016 13:15,DYSINGER EAST,23326,1286.4,3150,-9999
05/05/2016 13:15,MOSES SOUTH,23319,2095.29,2850,-1600
05/05/2016 13:15,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 13:15,SCH - NE - NY,23318,-702.07,700,-900
05/05/2016 13:15,SCH - NPX_1385,325277,65,100,-100
05/05/2016 13:15,SCH - NPX_CSC,325154,45,330,-330
05/05/2016 13:15,SCH - OH - NY,23317,600.83,900,-1900
05/05/2016 13:15,SCH - PJ - NY,23316,-202.18,2300,-1300
05/05/2016 13:15,SCH - PJM_HTP,325905,0,0,0
05/05/2016 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 13:15,SCH - PJM_VFT,325658,0,0,0
05/05/2016 13:15,SPR/DUN-SOUTH,23320,1033.46,4600,-9999
05/05/2016 13:15,TOTAL EAST,23314,2679.06,6500,-9999
05/05/2016 13:15,UPNY CONED,23315,1726.55,5100,-9999
05/05/2016 13:15,WEST CENTRAL,23312,823.66,9999,-9999
05/05/2016 13:20,CENTRAL EAST - VC,23330,1995.28,2385,-9999
05/05/2016 13:20,DYSINGER EAST,23326,1297.14,3150,-9999
05/05/2016 13:20,MOSES SOUTH,23319,2080.95,2850,-1600
05/05/2016 13:20,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 13:20,SCH - NE - NY,23318,-701.96,700,-900
05/05/2016 13:20,SCH - NPX_1385,325277,65,100,-100
05/05/2016 13:20,SCH - NPX_CSC,325154,45,330,-330
05/05/2016 13:20,SCH - OH - NY,23317,600.88,900,-1900
05/05/2016 13:20,SCH - PJ - NY,23316,-170.2,2300,-1300
05/05/2016 13:20,SCH - PJM_HTP,325905,0,0,0
05/05/2016 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 13:20,SCH - PJM_VFT,325658,0,0,0
05/05/2016 13:20,SPR/DUN-SOUTH,23320,1076.72,4600,-9999
05/05/2016 13:20,TOTAL EAST,23314,2709.81,6500,-9999
05/05/2016 13:20,UPNY CONED,23315,1769.99,5100,-9999
05/05/2016 13:20,WEST CENTRAL,23312,835.81,9999,-9999
05/05/2016 13:25,CENTRAL EAST - VC,23330,1999.7,2385,-9999
05/05/2016 13:25,DYSINGER EAST,23326,1324.46,3150,-9999
05/05/2016 13:25,MOSES SOUTH,23319,2038.29,2850,-1600
05/05/2016 13:25,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 13:25,SCH - NE - NY,23318,-702,700,-900
05/05/2016 13:25,SCH - NPX_1385,325277,65,100,-100
05/05/2016 13:25,SCH - NPX_CSC,325154,45,330,-330
05/05/2016 13:25,SCH - OH - NY,23317,600.9,900,-1900
05/05/2016 13:25,SCH - PJ - NY,23316,-172.98,2300,-1300
05/05/2016 13:25,SCH - PJM_HTP,325905,0,0,0
05/05/2016 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 13:25,SCH - PJM_VFT,325658,0,0,0
05/05/2016 13:25,SPR/DUN-SOUTH,23320,1081.44,4600,-9999
05/05/2016 13:25,TOTAL EAST,23314,2736.2,6500,-9999
05/05/2016 13:25,UPNY CONED,23315,1772.67,5100,-9999
05/05/2016 13:25,WEST CENTRAL,23312,863.14,9999,-9999
05/05/2016 13:30,CENTRAL EAST - VC,23330,1944.04,2385,-9999
05/05/2016 13:30,DYSINGER EAST,23326,1260.03,3150,-9999
05/05/2016 13:30,MOSES SOUTH,23319,2075.95,2850,-1600
05/05/2016 13:30,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 13:30,SCH - NE - NY,23318,-702,700,-900
05/05/2016 13:30,SCH - NPX_1385,325277,65,100,-100
05/05/2016 13:30,SCH - NPX_CSC,325154,45,330,-330
05/05/2016 13:30,SCH - OH - NY,23317,600.71,900,-1900
05/05/2016 13:30,SCH - PJ - NY,23316,-203.12,2300,-1300
05/05/2016 13:30,SCH - PJM_HTP,325905,0,0,0
05/05/2016 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 13:30,SCH - PJM_VFT,325658,0,0,0
05/05/2016 13:30,SPR/DUN-SOUTH,23320,955.21,4600,-9999
05/05/2016 13:30,TOTAL EAST,23314,2678.76,6500,-9999
05/05/2016 13:30,UPNY CONED,23315,1645.91,5100,-9999
05/05/2016 13:30,WEST CENTRAL,23312,803.28,9999,-9999
05/05/2016 13:35,CENTRAL EAST - VC,23330,1912.07,2385,-9999
05/05/2016 13:35,DYSINGER EAST,23326,1231.13,3150,-9999
05/05/2016 13:35,MOSES SOUTH,23319,2091.45,2850,-1600
05/05/2016 13:35,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 13:35,SCH - NE - NY,23318,-701.89,700,-900
05/05/2016 13:35,SCH - NPX_1385,325277,65,100,-100
05/05/2016 13:35,SCH - NPX_CSC,325154,45,330,-330
05/05/2016 13:35,SCH - OH - NY,23317,600.73,900,-1900
05/05/2016 13:35,SCH - PJ - NY,23316,-234.12,2300,-1300
05/05/2016 13:35,SCH - PJM_HTP,325905,0,0,0
05/05/2016 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 13:35,SCH - PJM_VFT,325658,0,0,0
05/05/2016 13:35,SPR/DUN-SOUTH,23320,921.68,4600,-9999
05/05/2016 13:35,TOTAL EAST,23314,2650.8,6500,-9999
05/05/2016 13:35,UPNY CONED,23315,1606.89,5100,-9999
05/05/2016 13:35,WEST CENTRAL,23312,779.5,9999,-9999
05/05/2016 13:40,CENTRAL EAST - VC,23330,1931.68,2385,-9999
05/05/2016 13:40,DYSINGER EAST,23326,1270.6,3150,-9999
05/05/2016 13:40,MOSES SOUTH,23319,2082.73,2850,-1600
05/05/2016 13:40,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 13:40,SCH - NE - NY,23318,-701.98,700,-900
05/05/2016 13:40,SCH - NPX_1385,325277,65,100,-100
05/05/2016 13:40,SCH - NPX_CSC,325154,45,330,-330
05/05/2016 13:40,SCH - OH - NY,23317,600.69,900,-1900
05/05/2016 13:40,SCH - PJ - NY,23316,-232.79,2300,-1300
05/05/2016 13:40,SCH - PJM_HTP,325905,0,0,0
05/05/2016 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 13:40,SCH - PJM_VFT,325658,0,0,0
05/05/2016 13:40,SPR/DUN-SOUTH,23320,964.61,4600,-9999
05/05/2016 13:40,TOTAL EAST,23314,2700.38,6500,-9999
05/05/2016 13:40,UPNY CONED,23315,1647.86,5100,-9999
05/05/2016 13:40,WEST CENTRAL,23312,815.7,9999,-9999
05/05/2016 13:45,CENTRAL EAST - VC,23330,1959.41,2385,-9999
05/05/2016 13:45,DYSINGER EAST,23326,1303.27,3150,-9999
05/05/2016 13:45,MOSES SOUTH,23319,2068.55,2850,-1600
05/05/2016 13:45,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 13:45,SCH - NE - NY,23318,-702,700,-900
05/05/2016 13:45,SCH - NPX_1385,325277,65,100,-100
05/05/2016 13:45,SCH - NPX_CSC,325154,45,330,-330
05/05/2016 13:45,SCH - OH - NY,23317,600.78,900,-1900
05/05/2016 13:45,SCH - PJ - NY,23316,-231.36,2300,-1300
05/05/2016 13:45,SCH - PJM_HTP,325905,0,0,0
05/05/2016 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 13:45,SCH - PJM_VFT,325658,0,0,0
05/05/2016 13:45,SPR/DUN-SOUTH,23320,1004.55,4600,-9999
05/05/2016 13:45,TOTAL EAST,23314,2691.6,6500,-9999
05/05/2016 13:45,UPNY CONED,23315,1688.15,5100,-9999
05/05/2016 13:45,WEST CENTRAL,23312,845.22,9999,-9999
05/05/2016 13:50,CENTRAL EAST - VC,23330,1951.32,2385,-9999
05/05/2016 13:50,DYSINGER EAST,23326,1312.01,3150,-9999
05/05/2016 13:50,MOSES SOUTH,23319,2048.63,2850,-1600
05/05/2016 13:50,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 13:50,SCH - NE - NY,23318,-702.05,700,-900
05/05/2016 13:50,SCH - NPX_1385,325277,65,100,-100
05/05/2016 13:50,SCH - NPX_CSC,325154,45,330,-330
05/05/2016 13:50,SCH - OH - NY,23317,600.7,900,-1900
05/05/2016 13:50,SCH - PJ - NY,23316,-230.99,2300,-1300
05/05/2016 13:50,SCH - PJM_HTP,325905,0,0,0
05/05/2016 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 13:50,SCH - PJM_VFT,325658,0,0,0
05/05/2016 13:50,SPR/DUN-SOUTH,23320,983.26,4600,-9999
05/05/2016 13:50,TOTAL EAST,23314,2706.08,6500,-9999
05/05/2016 13:50,UPNY CONED,23315,1669.96,5100,-9999
05/05/2016 13:50,WEST CENTRAL,23312,854.44,9999,-9999
05/05/2016 13:55,CENTRAL EAST - VC,23330,1960.28,2385,-9999
05/05/2016 13:55,DYSINGER EAST,23326,1308.9,3150,-9999
05/05/2016 13:55,MOSES SOUTH,23319,2036.56,2850,-1600
05/05/2016 13:55,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 13:55,SCH - NE - NY,23318,-702.03,700,-900
05/05/2016 13:55,SCH - NPX_1385,325277,65,100,-100
05/05/2016 13:55,SCH - NPX_CSC,325154,45,330,-330
05/05/2016 13:55,SCH - OH - NY,23317,600.68,900,-1900
05/05/2016 13:55,SCH - PJ - NY,23316,-233.04,2300,-1300
05/05/2016 13:55,SCH - PJM_HTP,325905,0,0,0
05/05/2016 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 13:55,SCH - PJM_VFT,325658,0,0,0
05/05/2016 13:55,SPR/DUN-SOUTH,23320,1004.09,4600,-9999
05/05/2016 13:55,TOTAL EAST,23314,2716.05,6500,-9999
05/05/2016 13:55,UPNY CONED,23315,1688.76,5100,-9999
05/05/2016 13:55,WEST CENTRAL,23312,855.56,9999,-9999
05/05/2016 14:00,CENTRAL EAST - VC,23330,1941.38,2385,-9999
05/05/2016 14:00,DYSINGER EAST,23326,1280.02,3150,-9999
05/05/2016 14:00,MOSES SOUTH,23319,2039.55,2850,-1600
05/05/2016 14:00,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 14:00,SCH - NE - NY,23318,-701.93,700,-900
05/05/2016 14:00,SCH - NPX_1385,325277,60,100,-100
05/05/2016 14:00,SCH - NPX_CSC,325154,65,330,-330
05/05/2016 14:00,SCH - OH - NY,23317,600.75,900,-1900
05/05/2016 14:00,SCH - PJ - NY,23316,-234.14,2300,-1300
05/05/2016 14:00,SCH - PJM_HTP,325905,0,0,0
05/05/2016 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 14:00,SCH - PJM_VFT,325658,0,0,0
05/05/2016 14:00,SPR/DUN-SOUTH,23320,1037.03,4600,-9999
05/05/2016 14:00,TOTAL EAST,23314,2690.67,6500,-9999
05/05/2016 14:00,UPNY CONED,23315,1657.21,5100,-9999
05/05/2016 14:00,WEST CENTRAL,23312,829.89,9999,-9999
05/05/2016 14:05,CENTRAL EAST - VC,23330,1976.54,2385,-9999
05/05/2016 14:05,DYSINGER EAST,23326,1279.65,3150,-9999
05/05/2016 14:05,MOSES SOUTH,23319,2050.73,2850,-1600
05/05/2016 14:05,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 14:05,SCH - NE - NY,23318,-702.06,700,-900
05/05/2016 14:05,SCH - NPX_1385,325277,55,100,-100
05/05/2016 14:05,SCH - NPX_CSC,325154,86,330,-330
05/05/2016 14:05,SCH - OH - NY,23317,600.76,900,-1900
05/05/2016 14:05,SCH - PJ - NY,23316,-237.87,2300,-1300
05/05/2016 14:05,SCH - PJM_HTP,325905,0,0,0
05/05/2016 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 14:05,SCH - PJM_VFT,325658,0,0,0
05/05/2016 14:05,SPR/DUN-SOUTH,23320,1056.01,4600,-9999
05/05/2016 14:05,TOTAL EAST,23314,2715.33,6500,-9999
05/05/2016 14:05,UPNY CONED,23315,1655.09,5100,-9999
05/05/2016 14:05,WEST CENTRAL,23312,831.29,9999,-9999
05/05/2016 14:10,CENTRAL EAST - VC,23330,1932.49,2385,-9999
05/05/2016 14:10,DYSINGER EAST,23326,1255.86,3150,-9999
05/05/2016 14:10,MOSES SOUTH,23319,2065.52,2850,-1600
05/05/2016 14:10,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 14:10,SCH - NE - NY,23318,-701.76,700,-900
05/05/2016 14:10,SCH - NPX_1385,325277,55,100,-100
05/05/2016 14:10,SCH - NPX_CSC,325154,86,330,-330
05/05/2016 14:10,SCH - OH - NY,23317,600.73,900,-1900
05/05/2016 14:10,SCH - PJ - NY,23316,-239.24,2300,-1300
05/05/2016 14:10,SCH - PJM_HTP,325905,0,0,0
05/05/2016 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 14:10,SCH - PJM_VFT,325658,0,0,0
05/05/2016 14:10,SPR/DUN-SOUTH,23320,986.18,4600,-9999
05/05/2016 14:10,TOTAL EAST,23314,2706.23,6500,-9999
05/05/2016 14:10,UPNY CONED,23315,1587.28,5100,-9999
05/05/2016 14:10,WEST CENTRAL,23312,809.43,9999,-9999
05/05/2016 14:15,CENTRAL EAST - VC,23330,1982.57,2385,-9999
05/05/2016 14:15,DYSINGER EAST,23326,1249.68,3150,-9999
05/05/2016 14:15,MOSES SOUTH,23319,2012.73,2850,-1600
05/05/2016 14:15,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 14:15,SCH - NE - NY,23318,-702.04,700,-900
05/05/2016 14:15,SCH - NPX_1385,325277,55,100,-100
05/05/2016 14:15,SCH - NPX_CSC,325154,86,330,-330
05/05/2016 14:15,SCH - OH - NY,23317,600.71,900,-1900
05/05/2016 14:15,SCH - PJ - NY,23316,-237.94,2300,-1300
05/05/2016 14:15,SCH - PJM_HTP,325905,0,0,0
05/05/2016 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 14:15,SCH - PJM_VFT,325658,0,0,0
05/05/2016 14:15,SPR/DUN-SOUTH,23320,1095.01,4600,-9999
05/05/2016 14:15,TOTAL EAST,23314,2759.4,6500,-9999
05/05/2016 14:15,UPNY CONED,23315,1701.47,5100,-9999
05/05/2016 14:15,WEST CENTRAL,23312,801.78,9999,-9999
05/05/2016 14:20,CENTRAL EAST - VC,23330,1968.48,2385,-9999
05/05/2016 14:20,DYSINGER EAST,23326,1202.92,3150,-9999
05/05/2016 14:20,MOSES SOUTH,23319,1996.89,2850,-1600
05/05/2016 14:20,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/05/2016 14:20,SCH - NE - NY,23318,-702.04,700,-900
05/05/2016 14:20,SCH - NPX_1385,325277,55,100,-100
05/05/2016 14:20,SCH - NPX_CSC,325154,86,330,-330
05/05/2016 14:20,SCH - OH - NY,23317,600.57,900,-1900
05/05/2016 14:20,SCH - PJ - NY,23316,-236.94,2300,-1300
05/05/2016 14:20,SCH - PJM_HTP,325905,0,0,0
05/05/2016 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2016 14:20,SCH - PJM_VFT,325658,0,0,0
05/05/2016 14:20,SPR/DUN-SOUTH,23320,1075.33,4600,-9999
05/05/2016 14:20,TOTAL EAST,23314,2770.61,6500,-9999
05/05/2016 14:20,UPNY CONED,23315,1692.01,5100,-9999
05/05/2016 14:20,WEST CENTRAL,23312,756.07,9999,-9999
05/05/2016 14:25,CENTRAL EAST - VC,23330,1953.23,2385,-9999
05/05/2016 14:25,DYSINGER EAST,23326,1244.03,3150,-9999
05/05/2016 14:25,MOSES SOUTH,23319,1979.81,2850,-1600
05/05/2016 14:25,SCH - HQ - NY,23324,1400,1400,-500
05/05/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
