Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2016 11:50,WEST CENTRAL,23312,914.13,1050,-9999
07/30/2016 11:55,CENTRAL EAST - VC,23330,2191.92,2620,-9999
07/30/2016 11:55,DYSINGER EAST,23326,1527.88,3000,-9999
07/30/2016 11:55,MOSES SOUTH,23319,2329.15,3150,-1600
07/30/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 11:55,SCH - NE - NY,23318,-407.81,1400,-1600
07/30/2016 11:55,SCH - NPX_1385,325277,193,200,-200
07/30/2016 11:55,SCH - NPX_CSC,325154,215,330,-330
07/30/2016 11:55,SCH - OH - NY,23317,1102.2,1400,-1600
07/30/2016 11:55,SCH - PJ - NY,23316,540.8,1700,-1300
07/30/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/30/2016 11:55,SCH - PJM_NEPTUNE,325305,516,660,-660
07/30/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2016 11:55,SPR/DUN-SOUTH,23320,2528.72,4350,-9999
07/30/2016 11:55,TOTAL EAST,23314,4441.81,6500,-9999
07/30/2016 11:55,UPNY CONED,23315,2628.95,4850,-9999
07/30/2016 11:55,WEST CENTRAL,23312,851.76,1050,-9999
07/30/2016 12:00,CENTRAL EAST - VC,23330,2192.27,2620,-9999
07/30/2016 12:00,DYSINGER EAST,23326,1535.34,3000,-9999
07/30/2016 12:00,MOSES SOUTH,23319,2328.43,3150,-1600
07/30/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 12:00,SCH - NE - NY,23318,-409.88,1400,-1600
07/30/2016 12:00,SCH - NPX_1385,325277,193,200,-200
07/30/2016 12:00,SCH - NPX_CSC,325154,267,330,-330
07/30/2016 12:00,SCH - OH - NY,23317,1102.23,1400,-1600
07/30/2016 12:00,SCH - PJ - NY,23316,438.43,1700,-1300
07/30/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/30/2016 12:00,SCH - PJM_NEPTUNE,325305,588,660,-660
07/30/2016 12:00,SCH - PJM_VFT,325658,290,315,-315
07/30/2016 12:00,SPR/DUN-SOUTH,23320,2542.45,4350,-9999
07/30/2016 12:00,TOTAL EAST,23314,4327.97,6500,-9999
07/30/2016 12:00,UPNY CONED,23315,2576.23,4850,-9999
07/30/2016 12:00,WEST CENTRAL,23312,858.46,1050,-9999
07/30/2016 12:05,CENTRAL EAST - VC,23330,2179.31,2620,-9999
07/30/2016 12:05,DYSINGER EAST,23326,1550.56,3000,-9999
07/30/2016 12:05,MOSES SOUTH,23319,2335.65,3150,-1600
07/30/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 12:05,SCH - NE - NY,23318,-413.25,1400,-1600
07/30/2016 12:05,SCH - NPX_1385,325277,193,200,-200
07/30/2016 12:05,SCH - NPX_CSC,325154,320,330,-330
07/30/2016 12:05,SCH - OH - NY,23317,1102.47,1400,-1600
07/30/2016 12:05,SCH - PJ - NY,23316,339.63,1700,-1300
07/30/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/30/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 12:05,SPR/DUN-SOUTH,23320,2585.47,4350,-9999
07/30/2016 12:05,TOTAL EAST,23314,4201.55,6500,-9999
07/30/2016 12:05,UPNY CONED,23315,2508.85,4850,-9999
07/30/2016 12:05,WEST CENTRAL,23312,871.42,1050,-9999
07/30/2016 12:10,CENTRAL EAST - VC,23330,2174.63,2620,-9999
07/30/2016 12:10,DYSINGER EAST,23326,1619.83,3000,-9999
07/30/2016 12:10,MOSES SOUTH,23319,2295.61,3150,-1600
07/30/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 12:10,SCH - NE - NY,23318,-414.39,1400,-1600
07/30/2016 12:10,SCH - NPX_1385,325277,193,200,-200
07/30/2016 12:10,SCH - NPX_CSC,325154,320,330,-330
07/30/2016 12:10,SCH - OH - NY,23317,1103.07,1400,-1600
07/30/2016 12:10,SCH - PJ - NY,23316,340.45,1700,-1300
07/30/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/30/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 12:10,SPR/DUN-SOUTH,23320,2579.44,4350,-9999
07/30/2016 12:10,TOTAL EAST,23314,4171.68,6500,-9999
07/30/2016 12:10,UPNY CONED,23315,2517.89,4850,-9999
07/30/2016 12:10,WEST CENTRAL,23312,935.94,1050,-9999
07/30/2016 12:15,CENTRAL EAST - VC,23330,2183.06,2620,-9999
07/30/2016 12:15,DYSINGER EAST,23326,1614.78,3000,-9999
07/30/2016 12:15,MOSES SOUTH,23319,2313.24,3150,-1600
07/30/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 12:15,SCH - NE - NY,23318,-401.57,1400,-1600
07/30/2016 12:15,SCH - NPX_1385,325277,193,200,-200
07/30/2016 12:15,SCH - NPX_CSC,325154,320,330,-330
07/30/2016 12:15,SCH - OH - NY,23317,1103.07,1400,-1600
07/30/2016 12:15,SCH - PJ - NY,23316,336.4,1700,-1300
07/30/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/30/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 12:15,SPR/DUN-SOUTH,23320,2451.37,4350,-9999
07/30/2016 12:15,TOTAL EAST,23314,4111.04,6500,-9999
07/30/2016 12:15,UPNY CONED,23315,2416.71,4850,-9999
07/30/2016 12:15,WEST CENTRAL,23312,930.86,1050,-9999
07/30/2016 12:20,CENTRAL EAST - VC,23330,2164.48,2620,-9999
07/30/2016 12:20,DYSINGER EAST,23326,1580.33,3000,-9999
07/30/2016 12:20,MOSES SOUTH,23319,2274.97,3150,-1600
07/30/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 12:20,SCH - NE - NY,23318,-391.18,1400,-1600
07/30/2016 12:20,SCH - NPX_1385,325277,193,200,-200
07/30/2016 12:20,SCH - NPX_CSC,325154,320,330,-330
07/30/2016 12:20,SCH - OH - NY,23317,1103.01,1400,-1600
07/30/2016 12:20,SCH - PJ - NY,23316,339.93,1700,-1300
07/30/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/30/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 12:20,SPR/DUN-SOUTH,23320,2464.25,4350,-9999
07/30/2016 12:20,TOTAL EAST,23314,4126.8,6500,-9999
07/30/2016 12:20,UPNY CONED,23315,2428.15,4850,-9999
07/30/2016 12:20,WEST CENTRAL,23312,898.48,1050,-9999
07/30/2016 12:25,CENTRAL EAST - VC,23330,2150.1,2620,-9999
07/30/2016 12:25,DYSINGER EAST,23326,1572.57,3000,-9999
07/30/2016 12:25,MOSES SOUTH,23319,2243,3150,-1600
07/30/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 12:25,SCH - NE - NY,23318,-391.2,1400,-1600
07/30/2016 12:25,SCH - NPX_1385,325277,193,200,-200
07/30/2016 12:25,SCH - NPX_CSC,325154,320,330,-330
07/30/2016 12:25,SCH - OH - NY,23317,1102.89,1400,-1600
07/30/2016 12:25,SCH - PJ - NY,23316,342.1,1700,-1300
07/30/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/30/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 12:25,SPR/DUN-SOUTH,23320,2447.28,4350,-9999
07/30/2016 12:25,TOTAL EAST,23314,4162.21,6500,-9999
07/30/2016 12:25,UPNY CONED,23315,2430.73,4850,-9999
07/30/2016 12:25,WEST CENTRAL,23312,891.87,1050,-9999
07/30/2016 12:30,CENTRAL EAST - VC,23330,2160.88,2620,-9999
07/30/2016 12:30,DYSINGER EAST,23326,1615.68,3000,-9999
07/30/2016 12:30,MOSES SOUTH,23319,2266.06,3150,-1600
07/30/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 12:30,SCH - NE - NY,23318,-398.22,1400,-1600
07/30/2016 12:30,SCH - NPX_1385,325277,193,200,-200
07/30/2016 12:30,SCH - NPX_CSC,325154,320,330,-330
07/30/2016 12:30,SCH - OH - NY,23317,1103.05,1400,-1600
07/30/2016 12:30,SCH - PJ - NY,23316,340.74,1700,-1300
07/30/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/30/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 12:30,SPR/DUN-SOUTH,23320,2435.66,4350,-9999
07/30/2016 12:30,TOTAL EAST,23314,4171.18,6500,-9999
07/30/2016 12:30,UPNY CONED,23315,2432.73,4850,-9999
07/30/2016 12:30,WEST CENTRAL,23312,929.45,1050,-9999
07/30/2016 12:35,CENTRAL EAST - VC,23330,2169.1,2620,-9999
07/30/2016 12:35,DYSINGER EAST,23326,1638.01,3000,-9999
07/30/2016 12:35,MOSES SOUTH,23319,2292.15,3150,-1600
07/30/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 12:35,SCH - NE - NY,23318,-405.22,1400,-1600
07/30/2016 12:35,SCH - NPX_1385,325277,193,200,-200
07/30/2016 12:35,SCH - NPX_CSC,325154,320,330,-330
07/30/2016 12:35,SCH - OH - NY,23317,1102.98,1400,-1600
07/30/2016 12:35,SCH - PJ - NY,23316,341.15,1700,-1300
07/30/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/30/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 12:35,SPR/DUN-SOUTH,23320,2412.38,4350,-9999
07/30/2016 12:35,TOTAL EAST,23314,4194.89,6500,-9999
07/30/2016 12:35,UPNY CONED,23315,2422.33,4850,-9999
07/30/2016 12:35,WEST CENTRAL,23312,946.86,1050,-9999
07/30/2016 12:40,CENTRAL EAST - VC,23330,2200.02,2620,-9999
07/30/2016 12:40,DYSINGER EAST,23326,1637,3000,-9999
07/30/2016 12:40,MOSES SOUTH,23319,2288.15,3150,-1600
07/30/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 12:40,SCH - NE - NY,23318,-405.2,1400,-1600
07/30/2016 12:40,SCH - NPX_1385,325277,193,200,-200
07/30/2016 12:40,SCH - NPX_CSC,325154,320,330,-330
07/30/2016 12:40,SCH - OH - NY,23317,1102.75,1400,-1600
07/30/2016 12:40,SCH - PJ - NY,23316,343.27,1700,-1300
07/30/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/30/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 12:40,SPR/DUN-SOUTH,23320,2458.51,4350,-9999
07/30/2016 12:40,TOTAL EAST,23314,4228.75,6500,-9999
07/30/2016 12:40,UPNY CONED,23315,2482.55,4850,-9999
07/30/2016 12:40,WEST CENTRAL,23312,943.12,1050,-9999
07/30/2016 12:45,CENTRAL EAST - VC,23330,2228.82,2620,-9999
07/30/2016 12:45,DYSINGER EAST,23326,1634.78,3000,-9999
07/30/2016 12:45,MOSES SOUTH,23319,2326.09,3150,-1600
07/30/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 12:45,SCH - NE - NY,23318,-437.2,1400,-1600
07/30/2016 12:45,SCH - NPX_1385,325277,193,200,-200
07/30/2016 12:45,SCH - NPX_CSC,325154,320,330,-330
07/30/2016 12:45,SCH - OH - NY,23317,1102.76,1400,-1600
07/30/2016 12:45,SCH - PJ - NY,23316,340.85,1700,-1300
07/30/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/30/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 12:45,SCH - PJM_VFT,325658,277,315,-315
07/30/2016 12:45,SPR/DUN-SOUTH,23320,2411.5,4350,-9999
07/30/2016 12:45,TOTAL EAST,23314,4269.76,6500,-9999
07/30/2016 12:45,UPNY CONED,23315,2503.37,4850,-9999
07/30/2016 12:45,WEST CENTRAL,23312,942.43,1050,-9999
07/30/2016 12:50,CENTRAL EAST - VC,23330,2229.91,2620,-9999
07/30/2016 12:50,DYSINGER EAST,23326,1636.73,3000,-9999
07/30/2016 12:50,MOSES SOUTH,23319,2310.13,3150,-1600
07/30/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 12:50,SCH - NE - NY,23318,-470.18,1400,-1600
07/30/2016 12:50,SCH - NPX_1385,325277,193,200,-200
07/30/2016 12:50,SCH - NPX_CSC,325154,320,330,-330
07/30/2016 12:50,SCH - OH - NY,23317,1102.73,1400,-1600
07/30/2016 12:50,SCH - PJ - NY,23316,341.31,1700,-1300
07/30/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/30/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 12:50,SCH - PJM_VFT,325658,290,315,-315
07/30/2016 12:50,SPR/DUN-SOUTH,23320,2301.48,4350,-9999
07/30/2016 12:50,TOTAL EAST,23314,4292.62,6500,-9999
07/30/2016 12:50,UPNY CONED,23315,2419.94,4850,-9999
07/30/2016 12:50,WEST CENTRAL,23312,945.27,1050,-9999
07/30/2016 12:55,CENTRAL EAST - VC,23330,2241.56,2620,-9999
07/30/2016 12:55,DYSINGER EAST,23326,1641,3000,-9999
07/30/2016 12:55,MOSES SOUTH,23319,2295.77,3150,-1600
07/30/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 12:55,SCH - NE - NY,23318,-470.16,1400,-1600
07/30/2016 12:55,SCH - NPX_1385,325277,193,200,-200
07/30/2016 12:55,SCH - NPX_CSC,325154,320,330,-330
07/30/2016 12:55,SCH - OH - NY,23317,1102.62,1400,-1600
07/30/2016 12:55,SCH - PJ - NY,23316,343,1700,-1300
07/30/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/30/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 12:55,SCH - PJM_VFT,325658,290,315,-315
07/30/2016 12:55,SPR/DUN-SOUTH,23320,2332.92,4350,-9999
07/30/2016 12:55,TOTAL EAST,23314,4309.71,6500,-9999
07/30/2016 12:55,UPNY CONED,23315,2454.29,4850,-9999
07/30/2016 12:55,WEST CENTRAL,23312,945.2,1050,-9999
07/30/2016 13:00,CENTRAL EAST - VC,23330,2199.08,2620,-9999
07/30/2016 13:00,DYSINGER EAST,23326,1642.74,3000,-9999
07/30/2016 13:00,MOSES SOUTH,23319,2290.38,3150,-1600
07/30/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 13:00,SCH - NE - NY,23318,-394.2,1400,-1600
07/30/2016 13:00,SCH - NPX_1385,325277,196,200,-200
07/30/2016 13:00,SCH - NPX_CSC,325154,325,330,-330
07/30/2016 13:00,SCH - OH - NY,23317,1102.83,1400,-1600
07/30/2016 13:00,SCH - PJ - NY,23316,309.1,1700,-1300
07/30/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/30/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 13:00,SCH - PJM_VFT,325658,277,315,-315
07/30/2016 13:00,SPR/DUN-SOUTH,23320,2237.77,4350,-9999
07/30/2016 13:00,TOTAL EAST,23314,4201.62,6500,-9999
07/30/2016 13:00,UPNY CONED,23315,2330.29,4850,-9999
07/30/2016 13:00,WEST CENTRAL,23312,940.86,1050,-9999
07/30/2016 13:05,CENTRAL EAST - VC,23330,2155.88,2620,-9999
07/30/2016 13:05,DYSINGER EAST,23326,1650.04,3000,-9999
07/30/2016 13:05,MOSES SOUTH,23319,2291.84,3150,-1600
07/30/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 13:05,SCH - NE - NY,23318,-319.25,1400,-1600
07/30/2016 13:05,SCH - NPX_1385,325277,200,200,-200
07/30/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 13:05,SCH - OH - NY,23317,1102.97,1400,-1600
07/30/2016 13:05,SCH - PJ - NY,23316,282.27,1700,-1300
07/30/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/30/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 13:05,SPR/DUN-SOUTH,23320,2272.71,4350,-9999
07/30/2016 13:05,TOTAL EAST,23314,4144.18,6500,-9999
07/30/2016 13:05,UPNY CONED,23315,2350.98,4850,-9999
07/30/2016 13:05,WEST CENTRAL,23312,944.2,1050,-9999
07/30/2016 13:07,CENTRAL EAST - VC,23330,2026.32,2620,-9999
07/30/2016 13:07,DYSINGER EAST,23326,1387.11,3000,-9999
07/30/2016 13:07,MOSES SOUTH,23319,2231.96,3150,-1600
07/30/2016 13:07,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 13:07,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 13:07,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 13:07,SCH - NE - NY,23318,-319.26,1400,-1600
07/30/2016 13:07,SCH - NPX_1385,325277,200,200,-200
07/30/2016 13:07,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 13:07,SCH - OH - NY,23317,1103.06,1400,-1600
07/30/2016 13:07,SCH - PJ - NY,23316,282.14,1700,-1300
07/30/2016 13:07,SCH - PJM_HTP,325905,0,0,0
07/30/2016 13:07,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 13:07,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 13:07,SPR/DUN-SOUTH,23320,2435.37,4350,-9999
07/30/2016 13:07,TOTAL EAST,23314,3889.56,6500,-9999
07/30/2016 13:07,UPNY CONED,23315,2068.47,4850,-9999
07/30/2016 13:07,WEST CENTRAL,23312,685.86,1050,-9999
07/30/2016 13:10,CENTRAL EAST - VC,23330,2052.98,2620,-9999
07/30/2016 13:10,DYSINGER EAST,23326,1465.27,3000,-9999
07/30/2016 13:10,MOSES SOUTH,23319,2255.44,3150,-1600
07/30/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 13:10,SCH - NE - NY,23318,-319.25,1400,-1600
07/30/2016 13:10,SCH - NPX_1385,325277,200,200,-200
07/30/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 13:10,SCH - OH - NY,23317,1103.03,1400,-1600
07/30/2016 13:10,SCH - PJ - NY,23316,282.39,1700,-1300
07/30/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/30/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 13:10,SPR/DUN-SOUTH,23320,2483.97,4350,-9999
07/30/2016 13:10,TOTAL EAST,23314,3978.46,6500,-9999
07/30/2016 13:10,UPNY CONED,23315,2133.29,4850,-9999
07/30/2016 13:10,WEST CENTRAL,23312,760.13,1050,-9999
07/30/2016 13:20,CENTRAL EAST - VC,23330,2129.7,2620,-9999
07/30/2016 13:20,DYSINGER EAST,23326,1564.51,3000,-9999
07/30/2016 13:20,MOSES SOUTH,23319,2225.18,3150,-1600
07/30/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 13:20,SCH - NE - NY,23318,-397.24,1400,-1600
07/30/2016 13:20,SCH - NPX_1385,325277,200,200,-200
07/30/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 13:20,SCH - OH - NY,23317,1103.04,1400,-1600
07/30/2016 13:20,SCH - PJ - NY,23316,283.64,1700,-1300
07/30/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/30/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 13:20,SPR/DUN-SOUTH,23320,2501.87,4350,-9999
07/30/2016 13:20,TOTAL EAST,23314,3951.23,6500,-9999
07/30/2016 13:20,UPNY CONED,23315,2137.71,4850,-9999
07/30/2016 13:20,WEST CENTRAL,23312,843.65,1050,-9999
07/30/2016 13:25,CENTRAL EAST - VC,23330,2132.66,2620,-9999
07/30/2016 13:25,DYSINGER EAST,23326,1629.85,3000,-9999
07/30/2016 13:25,MOSES SOUTH,23319,2226.8,3150,-1600
07/30/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 13:25,SCH - NE - NY,23318,-397.22,1400,-1600
07/30/2016 13:25,SCH - NPX_1385,325277,200,200,-200
07/30/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 13:25,SCH - OH - NY,23317,1103.23,1400,-1600
07/30/2016 13:25,SCH - PJ - NY,23316,281.33,1700,-1300
07/30/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/30/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 13:25,SPR/DUN-SOUTH,23320,2488.16,4350,-9999
07/30/2016 13:25,TOTAL EAST,23314,3989.69,6500,-9999
07/30/2016 13:25,UPNY CONED,23315,2153.03,4850,-9999
07/30/2016 13:25,WEST CENTRAL,23312,898.09,1050,-9999
07/30/2016 13:30,CENTRAL EAST - VC,23330,2167.02,2620,-9999
07/30/2016 13:30,DYSINGER EAST,23326,1680.73,3000,-9999
07/30/2016 13:30,MOSES SOUTH,23319,2272.22,3150,-1600
07/30/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 13:30,SCH - NE - NY,23318,-416.24,1400,-1600
07/30/2016 13:30,SCH - NPX_1385,325277,200,200,-200
07/30/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 13:30,SCH - OH - NY,23317,1103.08,1400,-1600
07/30/2016 13:30,SCH - PJ - NY,23316,281.71,1700,-1300
07/30/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/30/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 13:30,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 13:30,SPR/DUN-SOUTH,23320,2439.4,4350,-9999
07/30/2016 13:30,TOTAL EAST,23314,4108.52,6500,-9999
07/30/2016 13:30,UPNY CONED,23315,2196.21,4850,-9999
07/30/2016 13:30,WEST CENTRAL,23312,946.83,1050,-9999
07/30/2016 13:35,CENTRAL EAST - VC,23330,2196.18,2620,-9999
07/30/2016 13:35,DYSINGER EAST,23326,1675.38,3000,-9999
07/30/2016 13:35,MOSES SOUTH,23319,2273.88,3150,-1600
07/30/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 13:35,SCH - NE - NY,23318,-435.21,1400,-1600
07/30/2016 13:35,SCH - NPX_1385,325277,200,200,-200
07/30/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 13:35,SCH - OH - NY,23317,1102.75,1400,-1600
07/30/2016 13:35,SCH - PJ - NY,23316,283.61,1700,-1300
07/30/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/30/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
07/30/2016 13:35,SPR/DUN-SOUTH,23320,2450.94,4350,-9999
07/30/2016 13:35,TOTAL EAST,23314,4132.68,6500,-9999
07/30/2016 13:35,UPNY CONED,23315,2216.39,4850,-9999
07/30/2016 13:35,WEST CENTRAL,23312,944.45,1050,-9999
07/30/2016 13:40,CENTRAL EAST - VC,23330,2232.26,2620,-9999
07/30/2016 13:40,DYSINGER EAST,23326,1669.07,3000,-9999
07/30/2016 13:40,MOSES SOUTH,23319,2289.5,3150,-1600
07/30/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/30/2016 13:40,SCH - NE - NY,23318,-435.16,1400,-1600
07/30/2016 13:40,SCH - NPX_1385,325277,200,200,-200
07/30/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2016 13:40,SCH - OH - NY,23317,1102.64,1400,-1600
07/30/2016 13:40,SCH - PJ - NY,23316,282.08,1700,-1300
