Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2016 12:05,SCH - NPX_1385,325277,66,200,-200
07/19/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 12:05,SCH - OH - NY,23317,951.35,1450,-1600
07/19/2016 12:05,SCH - PJ - NY,23316,371.41,1700,-1300
07/19/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/19/2016 12:05,SCH - PJM_NEPTUNE,325305,343,660,-660
07/19/2016 12:05,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 12:05,SPR/DUN-SOUTH,23320,2909.88,4350,-9999
07/19/2016 12:05,TOTAL EAST,23314,4569.67,6500,-9999
07/19/2016 12:05,UPNY CONED,23315,2794.75,4850,-9999
07/19/2016 12:05,WEST CENTRAL,23312,831.37,9999,-9999
07/19/2016 12:10,CENTRAL EAST - VC,23330,2399.92,2875,-9999
07/19/2016 12:10,DYSINGER EAST,23326,1520.44,3150,-9999
07/19/2016 12:10,MOSES SOUTH,23319,2401.5,3150,-1600
07/19/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 12:10,SCH - NE - NY,23318,-548.07,1400,-1600
07/19/2016 12:10,SCH - NPX_1385,325277,66,200,-200
07/19/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 12:10,SCH - OH - NY,23317,951.31,1450,-1600
07/19/2016 12:10,SCH - PJ - NY,23316,375.19,1700,-1300
07/19/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/19/2016 12:10,SCH - PJM_NEPTUNE,325305,343,660,-660
07/19/2016 12:10,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 12:10,SPR/DUN-SOUTH,23320,2766.45,4350,-9999
07/19/2016 12:10,TOTAL EAST,23314,4572.53,6500,-9999
07/19/2016 12:10,UPNY CONED,23315,2639.9,4850,-9999
07/19/2016 12:10,WEST CENTRAL,23312,755.17,9999,-9999
07/19/2016 12:15,CENTRAL EAST - VC,23330,2356.18,2875,-9999
07/19/2016 12:15,DYSINGER EAST,23326,1442.85,3150,-9999
07/19/2016 12:15,MOSES SOUTH,23319,2418.33,3150,-1600
07/19/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 12:15,SCH - NE - NY,23318,-547.67,1400,-1600
07/19/2016 12:15,SCH - NPX_1385,325277,66,200,-200
07/19/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 12:15,SCH - OH - NY,23317,951.12,1450,-1600
07/19/2016 12:15,SCH - PJ - NY,23316,372.8,1700,-1300
07/19/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/19/2016 12:15,SCH - PJM_NEPTUNE,325305,343,660,-660
07/19/2016 12:15,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 12:15,SPR/DUN-SOUTH,23320,2725.14,4350,-9999
07/19/2016 12:15,TOTAL EAST,23314,4535.97,6500,-9999
07/19/2016 12:15,UPNY CONED,23315,2594.6,4850,-9999
07/19/2016 12:15,WEST CENTRAL,23312,677.68,9999,-9999
07/19/2016 12:20,CENTRAL EAST - VC,23330,2356.57,2875,-9999
07/19/2016 12:20,DYSINGER EAST,23326,1450.44,3150,-9999
07/19/2016 12:20,MOSES SOUTH,23319,2436.47,3150,-1600
07/19/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 12:20,SCH - NE - NY,23318,-546.06,1400,-1600
07/19/2016 12:20,SCH - NPX_1385,325277,66,200,-200
07/19/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 12:20,SCH - OH - NY,23317,951.01,1450,-1600
07/19/2016 12:20,SCH - PJ - NY,23316,371.95,1700,-1300
07/19/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/19/2016 12:20,SCH - PJM_NEPTUNE,325305,343,660,-660
07/19/2016 12:20,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 12:20,SPR/DUN-SOUTH,23320,2688.27,4350,-9999
07/19/2016 12:20,TOTAL EAST,23314,4544.92,6500,-9999
07/19/2016 12:20,UPNY CONED,23315,2599.5,4850,-9999
07/19/2016 12:20,WEST CENTRAL,23312,675.83,9999,-9999
07/19/2016 12:25,CENTRAL EAST - VC,23330,2393.43,2875,-9999
07/19/2016 12:25,DYSINGER EAST,23326,1500.36,3150,-9999
07/19/2016 12:25,MOSES SOUTH,23319,2407.93,3150,-1600
07/19/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 12:25,SCH - NE - NY,23318,-547.14,1400,-1600
07/19/2016 12:25,SCH - NPX_1385,325277,66,200,-200
07/19/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 12:25,SCH - OH - NY,23317,950.95,1450,-1600
07/19/2016 12:25,SCH - PJ - NY,23316,372.62,1700,-1300
07/19/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/19/2016 12:25,SCH - PJM_NEPTUNE,325305,343,660,-660
07/19/2016 12:25,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 12:25,SPR/DUN-SOUTH,23320,2720.03,4350,-9999
07/19/2016 12:25,TOTAL EAST,23314,4568.56,6500,-9999
07/19/2016 12:25,UPNY CONED,23315,2640.67,4850,-9999
07/19/2016 12:25,WEST CENTRAL,23312,720,9999,-9999
07/19/2016 12:30,CENTRAL EAST - VC,23330,2388.73,2875,-9999
07/19/2016 12:30,DYSINGER EAST,23326,1510.37,3150,-9999
07/19/2016 12:30,MOSES SOUTH,23319,2412.86,3150,-1600
07/19/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 12:30,SCH - NE - NY,23318,-546.96,1400,-1600
07/19/2016 12:30,SCH - NPX_1385,325277,66,200,-200
07/19/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 12:30,SCH - OH - NY,23317,950.95,1450,-1600
07/19/2016 12:30,SCH - PJ - NY,23316,372.49,1700,-1300
07/19/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/19/2016 12:30,SCH - PJM_NEPTUNE,325305,343,660,-660
07/19/2016 12:30,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 12:30,SPR/DUN-SOUTH,23320,2704.88,4350,-9999
07/19/2016 12:30,TOTAL EAST,23314,4571.09,6500,-9999
07/19/2016 12:30,UPNY CONED,23315,2632.58,4850,-9999
07/19/2016 12:30,WEST CENTRAL,23312,728.18,9999,-9999
07/19/2016 12:35,CENTRAL EAST - VC,23330,2360.82,2875,-9999
07/19/2016 12:35,DYSINGER EAST,23326,1507.25,3150,-9999
07/19/2016 12:35,MOSES SOUTH,23319,2403.37,3150,-1600
07/19/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 12:35,SCH - NE - NY,23318,-546.79,1400,-1600
07/19/2016 12:35,SCH - NPX_1385,325277,66,200,-200
07/19/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 12:35,SCH - OH - NY,23317,951.13,1450,-1600
07/19/2016 12:35,SCH - PJ - NY,23316,373.85,1700,-1300
07/19/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/19/2016 12:35,SCH - PJM_NEPTUNE,325305,343,660,-660
07/19/2016 12:35,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 12:35,SPR/DUN-SOUTH,23320,2694.1,4350,-9999
07/19/2016 12:35,TOTAL EAST,23314,4553.63,6500,-9999
07/19/2016 12:35,UPNY CONED,23315,2631.9,4850,-9999
07/19/2016 12:35,WEST CENTRAL,23312,722.33,9999,-9999
07/19/2016 12:40,CENTRAL EAST - VC,23330,2423.83,2875,-9999
07/19/2016 12:40,DYSINGER EAST,23326,1599.32,3150,-9999
07/19/2016 12:40,MOSES SOUTH,23319,2435,3150,-1600
07/19/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 12:40,SCH - NE - NY,23318,-546.29,1400,-1600
07/19/2016 12:40,SCH - NPX_1385,325277,66,200,-200
07/19/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 12:40,SCH - OH - NY,23317,951.27,1450,-1600
07/19/2016 12:40,SCH - PJ - NY,23316,371.94,1700,-1300
07/19/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/19/2016 12:40,SCH - PJM_NEPTUNE,325305,343,660,-660
07/19/2016 12:40,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 12:40,SPR/DUN-SOUTH,23320,2751.84,4350,-9999
07/19/2016 12:40,TOTAL EAST,23314,4572.95,6500,-9999
07/19/2016 12:40,UPNY CONED,23315,2703.79,4850,-9999
07/19/2016 12:40,WEST CENTRAL,23312,806.74,9999,-9999
07/19/2016 12:45,CENTRAL EAST - VC,23330,2413.1,2875,-9999
07/19/2016 12:45,DYSINGER EAST,23326,1581.53,3150,-9999
07/19/2016 12:45,MOSES SOUTH,23319,2410.79,3150,-1600
07/19/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 12:45,SCH - NE - NY,23318,-545.3,1400,-1600
07/19/2016 12:45,SCH - NPX_1385,325277,66,200,-200
07/19/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 12:45,SCH - OH - NY,23317,951.06,1450,-1600
07/19/2016 12:45,SCH - PJ - NY,23316,369.75,1700,-1300
07/19/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/19/2016 12:45,SCH - PJM_NEPTUNE,325305,343,660,-660
07/19/2016 12:45,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 12:45,SPR/DUN-SOUTH,23320,2761.06,4350,-9999
07/19/2016 12:45,TOTAL EAST,23314,4587.56,6500,-9999
07/19/2016 12:45,UPNY CONED,23315,2722.5,4850,-9999
07/19/2016 12:45,WEST CENTRAL,23312,787.59,9999,-9999
07/19/2016 12:50,CENTRAL EAST - VC,23330,2399.71,2875,-9999
07/19/2016 12:50,DYSINGER EAST,23326,1586.66,3150,-9999
07/19/2016 12:50,MOSES SOUTH,23319,2429.13,3150,-1600
07/19/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 12:50,SCH - NE - NY,23318,-544.37,1400,-1600
07/19/2016 12:50,SCH - NPX_1385,325277,66,200,-200
07/19/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 12:50,SCH - OH - NY,23317,951,1450,-1600
07/19/2016 12:50,SCH - PJ - NY,23316,371.13,1700,-1300
07/19/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/19/2016 12:50,SCH - PJM_NEPTUNE,325305,343,660,-660
07/19/2016 12:50,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 12:50,SPR/DUN-SOUTH,23320,2743.23,4350,-9999
07/19/2016 12:50,TOTAL EAST,23314,4592.56,6500,-9999
07/19/2016 12:50,UPNY CONED,23315,2709.43,4850,-9999
07/19/2016 12:50,WEST CENTRAL,23312,792.32,9999,-9999
07/19/2016 12:55,CENTRAL EAST - VC,23330,2418.02,2875,-9999
07/19/2016 12:55,DYSINGER EAST,23326,1587.64,3150,-9999
07/19/2016 12:55,MOSES SOUTH,23319,2445.54,3150,-1600
07/19/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 12:55,SCH - NE - NY,23318,-544.53,1400,-1600
07/19/2016 12:55,SCH - NPX_1385,325277,66,200,-200
07/19/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 12:55,SCH - OH - NY,23317,951.05,1450,-1600
07/19/2016 12:55,SCH - PJ - NY,23316,370.77,1700,-1300
07/19/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/19/2016 12:55,SCH - PJM_NEPTUNE,325305,343,660,-660
07/19/2016 12:55,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 12:55,SPR/DUN-SOUTH,23320,2742.25,4350,-9999
07/19/2016 12:55,TOTAL EAST,23314,4599.13,6500,-9999
07/19/2016 12:55,UPNY CONED,23315,2708.45,4850,-9999
07/19/2016 12:55,WEST CENTRAL,23312,790.56,9999,-9999
07/19/2016 13:00,CENTRAL EAST - VC,23330,2333.56,2875,-9999
07/19/2016 13:00,DYSINGER EAST,23326,1434.74,3150,-9999
07/19/2016 13:00,MOSES SOUTH,23319,2415.22,3150,-1600
07/19/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 13:00,SCH - NE - NY,23318,-478.15,1400,-1600
07/19/2016 13:00,SCH - NPX_1385,325277,72,200,-200
07/19/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 13:00,SCH - OH - NY,23317,1008,1450,-1600
07/19/2016 13:00,SCH - PJ - NY,23316,378.97,1700,-1300
07/19/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/19/2016 13:00,SCH - PJM_NEPTUNE,325305,340,660,-660
07/19/2016 13:00,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 13:00,SPR/DUN-SOUTH,23320,2667.36,4350,-9999
07/19/2016 13:00,TOTAL EAST,23314,4493.95,6500,-9999
07/19/2016 13:00,UPNY CONED,23315,2543.07,4850,-9999
07/19/2016 13:00,WEST CENTRAL,23312,638.97,9999,-9999
07/19/2016 13:05,CENTRAL EAST - VC,23330,2322.62,2875,-9999
07/19/2016 13:05,DYSINGER EAST,23326,1428.33,3150,-9999
07/19/2016 13:05,MOSES SOUTH,23319,2400.63,3150,-1600
07/19/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 13:05,SCH - NE - NY,23318,-420.26,1400,-1600
07/19/2016 13:05,SCH - NPX_1385,325277,77,200,-200
07/19/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 13:05,SCH - OH - NY,23317,1065.83,1450,-1600
07/19/2016 13:05,SCH - PJ - NY,23316,392.47,1700,-1300
07/19/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/19/2016 13:05,SCH - PJM_NEPTUNE,325305,337,660,-660
07/19/2016 13:05,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 13:05,SPR/DUN-SOUTH,23320,2730.22,4350,-9999
07/19/2016 13:05,TOTAL EAST,23314,4485.97,6500,-9999
07/19/2016 13:05,UPNY CONED,23315,2607.3,4850,-9999
07/19/2016 13:05,WEST CENTRAL,23312,629.86,9999,-9999
07/19/2016 13:10,CENTRAL EAST - VC,23330,2317.58,2875,-9999
07/19/2016 13:10,DYSINGER EAST,23326,1435.85,3150,-9999
07/19/2016 13:10,MOSES SOUTH,23319,2394.92,3150,-1600
07/19/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 13:10,SCH - NE - NY,23318,-420.26,1400,-1600
07/19/2016 13:10,SCH - NPX_1385,325277,77,200,-200
07/19/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 13:10,SCH - OH - NY,23317,1065.9,1450,-1600
07/19/2016 13:10,SCH - PJ - NY,23316,394.11,1700,-1300
07/19/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/19/2016 13:10,SCH - PJM_NEPTUNE,325305,337,660,-660
07/19/2016 13:10,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 13:10,SPR/DUN-SOUTH,23320,2762.13,4350,-9999
07/19/2016 13:10,TOTAL EAST,23314,4422.66,6500,-9999
07/19/2016 13:10,UPNY CONED,23315,2646,4850,-9999
07/19/2016 13:10,WEST CENTRAL,23312,633.23,9999,-9999
07/19/2016 13:15,CENTRAL EAST - VC,23330,2287.02,2875,-9999
07/19/2016 13:15,DYSINGER EAST,23326,1428.28,3150,-9999
07/19/2016 13:15,MOSES SOUTH,23319,2379.49,3150,-1600
07/19/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 13:15,SCH - NE - NY,23318,-420.28,1400,-1600
07/19/2016 13:15,SCH - NPX_1385,325277,77,200,-200
07/19/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 13:15,SCH - OH - NY,23317,1066.24,1450,-1600
07/19/2016 13:15,SCH - PJ - NY,23316,393.66,1700,-1300
07/19/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/19/2016 13:15,SCH - PJM_NEPTUNE,325305,337,660,-660
07/19/2016 13:15,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 13:15,SPR/DUN-SOUTH,23320,2717.62,4350,-9999
07/19/2016 13:15,TOTAL EAST,23314,4403.93,6500,-9999
07/19/2016 13:15,UPNY CONED,23315,2605.16,4850,-9999
07/19/2016 13:15,WEST CENTRAL,23312,624.76,9999,-9999
07/19/2016 13:20,CENTRAL EAST - VC,23330,2295.29,2875,-9999
07/19/2016 13:20,DYSINGER EAST,23326,1441.16,3150,-9999
07/19/2016 13:20,MOSES SOUTH,23319,2378.73,3150,-1600
07/19/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 13:20,SCH - NE - NY,23318,-420.25,1400,-1600
07/19/2016 13:20,SCH - NPX_1385,325277,77,200,-200
07/19/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 13:20,SCH - OH - NY,23317,1066.49,1450,-1600
07/19/2016 13:20,SCH - PJ - NY,23316,392.48,1700,-1300
07/19/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/19/2016 13:20,SCH - PJM_NEPTUNE,325305,337,660,-660
07/19/2016 13:20,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 13:20,SPR/DUN-SOUTH,23320,2686.77,4350,-9999
07/19/2016 13:20,TOTAL EAST,23314,4373,6500,-9999
07/19/2016 13:20,UPNY CONED,23315,2581.81,4850,-9999
07/19/2016 13:20,WEST CENTRAL,23312,638.28,9999,-9999
07/19/2016 13:25,CENTRAL EAST - VC,23330,2284.02,2875,-9999
07/19/2016 13:25,DYSINGER EAST,23326,1429.77,3150,-9999
07/19/2016 13:25,MOSES SOUTH,23319,2403.88,3150,-1600
07/19/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 13:25,SCH - NE - NY,23318,-420.26,1400,-1600
07/19/2016 13:25,SCH - NPX_1385,325277,77,200,-200
07/19/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 13:25,SCH - OH - NY,23317,1066.58,1450,-1600
07/19/2016 13:25,SCH - PJ - NY,23316,391.43,1700,-1300
07/19/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/19/2016 13:25,SCH - PJM_NEPTUNE,325305,337,660,-660
07/19/2016 13:25,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 13:25,SPR/DUN-SOUTH,23320,2698.4,4350,-9999
07/19/2016 13:25,TOTAL EAST,23314,4341.52,6500,-9999
07/19/2016 13:25,UPNY CONED,23315,2599.69,4850,-9999
07/19/2016 13:25,WEST CENTRAL,23312,626.6,9999,-9999
07/19/2016 13:30,CENTRAL EAST - VC,23330,2279.44,2875,-9999
07/19/2016 13:30,DYSINGER EAST,23326,1410.11,3150,-9999
07/19/2016 13:30,MOSES SOUTH,23319,2401.98,3150,-1600
07/19/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 13:30,SCH - NE - NY,23318,-420.26,1400,-1600
07/19/2016 13:30,SCH - NPX_1385,325277,77,200,-200
07/19/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 13:30,SCH - OH - NY,23317,1066.61,1450,-1600
07/19/2016 13:30,SCH - PJ - NY,23316,393.11,1700,-1300
07/19/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/19/2016 13:30,SCH - PJM_NEPTUNE,325305,337,660,-660
07/19/2016 13:30,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 13:30,SPR/DUN-SOUTH,23320,2703.67,4350,-9999
07/19/2016 13:30,TOTAL EAST,23314,4333.27,6500,-9999
07/19/2016 13:30,UPNY CONED,23315,2606.67,4850,-9999
07/19/2016 13:30,WEST CENTRAL,23312,608.19,9999,-9999
07/19/2016 13:35,CENTRAL EAST - VC,23330,2249.88,2875,-9999
07/19/2016 13:35,DYSINGER EAST,23326,1368.94,3150,-9999
07/19/2016 13:35,MOSES SOUTH,23319,2401.1,3150,-1600
07/19/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 13:35,SCH - NE - NY,23318,-420.26,1400,-1600
07/19/2016 13:35,SCH - NPX_1385,325277,77,200,-200
07/19/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 13:35,SCH - OH - NY,23317,1066.52,1450,-1600
07/19/2016 13:35,SCH - PJ - NY,23316,393.36,1700,-1300
07/19/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/19/2016 13:35,SCH - PJM_NEPTUNE,325305,337,660,-660
07/19/2016 13:35,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 13:35,SPR/DUN-SOUTH,23320,2678.21,4350,-9999
07/19/2016 13:35,TOTAL EAST,23314,4301.68,6500,-9999
07/19/2016 13:35,UPNY CONED,23315,2569.55,4850,-9999
07/19/2016 13:35,WEST CENTRAL,23312,567.97,9999,-9999
07/19/2016 13:40,CENTRAL EAST - VC,23330,2224.67,2875,-9999
07/19/2016 13:40,DYSINGER EAST,23326,1325.64,3150,-9999
07/19/2016 13:40,MOSES SOUTH,23319,2386.75,3150,-1600
07/19/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 13:40,SCH - NE - NY,23318,-420.26,1400,-1600
07/19/2016 13:40,SCH - NPX_1385,325277,77,200,-200
07/19/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 13:40,SCH - OH - NY,23317,1066.33,1450,-1600
07/19/2016 13:40,SCH - PJ - NY,23316,391.98,1700,-1300
07/19/2016 13:40,SCH - PJM_HTP,325905,0,0,0
07/19/2016 13:40,SCH - PJM_NEPTUNE,325305,337,660,-660
07/19/2016 13:40,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 13:40,SPR/DUN-SOUTH,23320,2715.55,4350,-9999
07/19/2016 13:40,TOTAL EAST,23314,4264.37,6500,-9999
07/19/2016 13:40,UPNY CONED,23315,2582.92,4850,-9999
07/19/2016 13:40,WEST CENTRAL,23312,526.53,9999,-9999
07/19/2016 13:45,CENTRAL EAST - VC,23330,2231.31,2875,-9999
07/19/2016 13:45,DYSINGER EAST,23326,1341.42,3150,-9999
07/19/2016 13:45,MOSES SOUTH,23319,2411.12,3150,-1600
07/19/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 13:45,SCH - NE - NY,23318,-427.27,1400,-1600
07/19/2016 13:45,SCH - NPX_1385,325277,77,200,-200
07/19/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 13:45,SCH - OH - NY,23317,1066.49,1450,-1600
07/19/2016 13:45,SCH - PJ - NY,23316,392.21,1700,-1300
07/19/2016 13:45,SCH - PJM_HTP,325905,0,0,0
07/19/2016 13:45,SCH - PJM_NEPTUNE,325305,337,660,-660
07/19/2016 13:45,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 13:45,SPR/DUN-SOUTH,23320,2739.57,4350,-9999
07/19/2016 13:45,TOTAL EAST,23314,4255.01,6500,-9999
07/19/2016 13:45,UPNY CONED,23315,2560.34,4850,-9999
07/19/2016 13:45,WEST CENTRAL,23312,540.61,9999,-9999
07/19/2016 13:50,CENTRAL EAST - VC,23330,2235.76,2875,-9999
07/19/2016 13:50,DYSINGER EAST,23326,1358.49,3150,-9999
07/19/2016 13:50,MOSES SOUTH,23319,2425.57,3150,-1600
07/19/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/19/2016 13:50,SCH - NE - NY,23318,-435.28,1400,-1600
07/19/2016 13:50,SCH - NPX_1385,325277,77,200,-200
07/19/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2016 13:50,SCH - OH - NY,23317,1066.69,1450,-1600
07/19/2016 13:50,SCH - PJ - NY,23316,394.31,1700,-1300
07/19/2016 13:50,SCH - PJM_HTP,325905,0,0,0
07/19/2016 13:50,SCH - PJM_NEPTUNE,325305,337,660,-660
07/19/2016 13:50,SCH - PJM_VFT,325658,-265,315,-315
07/19/2016 13:50,SPR/DUN-SOUTH,23320,2714.22,4350,-9999
07/19/2016 13:50,TOTAL EAST,23314,4242.7,6500,-9999
07/19/2016 13:50,UPNY CONED,23315,2546.98,4850,-9999
07/19/2016 13:50,WEST CENTRAL,23312,557.5,9999,-9999
07/19/2016 13:55,CENTRAL EAST - VC,23330,2287.21,2875,-9999
