Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2016 05:25,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 05:25,SCH - NE - NY,23318,-142.41,1400,-1600
07/12/2016 05:25,SCH - NPX_1385,325277,30,200,-200
07/12/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 05:25,SCH - OH - NY,23317,1224.1,1750,-1600
07/12/2016 05:25,SCH - PJ - NY,23316,-266.7,1700,-1300
07/12/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/12/2016 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 05:25,SCH - PJM_VFT,325658,-259,315,-315
07/12/2016 05:25,SPR/DUN-SOUTH,23320,2970.14,4350,-9999
07/12/2016 05:25,TOTAL EAST,23314,3853.42,6500,-9999
07/12/2016 05:25,UPNY CONED,23315,2401.69,4850,-9999
07/12/2016 05:25,WEST CENTRAL,23312,457.21,9999,-9999
07/12/2016 05:30,CENTRAL EAST - VC,23330,2266.46,2685,-9999
07/12/2016 05:30,DYSINGER EAST,23326,797.4,3150,-9999
07/12/2016 05:30,MOSES SOUTH,23319,2070.82,3150,-1600
07/12/2016 05:30,SCH - HQ - NY,23324,1427,1450,-500
07/12/2016 05:30,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 05:30,SCH - NE - NY,23318,-244.19,1400,-1600
07/12/2016 05:30,SCH - NPX_1385,325277,30,200,-200
07/12/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 05:30,SCH - OH - NY,23317,1223.95,1750,-1600
07/12/2016 05:30,SCH - PJ - NY,23316,-240.17,1700,-1300
07/12/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/12/2016 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 05:30,SCH - PJM_VFT,325658,-135,315,-315
07/12/2016 05:30,SPR/DUN-SOUTH,23320,2849.68,4350,-9999
07/12/2016 05:30,TOTAL EAST,23314,3852.62,6500,-9999
07/12/2016 05:30,UPNY CONED,23315,2270.54,4850,-9999
07/12/2016 05:30,WEST CENTRAL,23312,391.42,9999,-9999
07/12/2016 05:35,CENTRAL EAST - VC,23330,2283.57,2685,-9999
07/12/2016 05:35,DYSINGER EAST,23326,756.22,3150,-9999
07/12/2016 05:35,MOSES SOUTH,23319,2072.56,3150,-1600
07/12/2016 05:35,SCH - HQ - NY,23324,1427,1450,-500
07/12/2016 05:35,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 05:35,SCH - NE - NY,23318,-342.81,1400,-1600
07/12/2016 05:35,SCH - NPX_1385,325277,30,200,-200
07/12/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 05:35,SCH - OH - NY,23317,1223.93,1750,-1600
07/12/2016 05:35,SCH - PJ - NY,23316,-217.12,1700,-1300
07/12/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/12/2016 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 05:35,SCH - PJM_VFT,325658,-11,315,-315
07/12/2016 05:35,SPR/DUN-SOUTH,23320,2740.84,4350,-9999
07/12/2016 05:35,TOTAL EAST,23314,3854.84,6500,-9999
07/12/2016 05:35,UPNY CONED,23315,2169.83,4850,-9999
07/12/2016 05:35,WEST CENTRAL,23312,349.71,9999,-9999
07/12/2016 05:40,CENTRAL EAST - VC,23330,2292.04,2685,-9999
07/12/2016 05:40,DYSINGER EAST,23326,759.28,3150,-9999
07/12/2016 05:40,MOSES SOUTH,23319,2068.67,3150,-1600
07/12/2016 05:40,SCH - HQ - NY,23324,1427,1450,-500
07/12/2016 05:40,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 05:40,SCH - NE - NY,23318,-346.16,1400,-1600
07/12/2016 05:40,SCH - NPX_1385,325277,30,200,-200
07/12/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 05:40,SCH - OH - NY,23317,1223.94,1750,-1600
07/12/2016 05:40,SCH - PJ - NY,23316,-213.71,1700,-1300
07/12/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/12/2016 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 05:40,SCH - PJM_VFT,325658,-11,315,-315
07/12/2016 05:40,SPR/DUN-SOUTH,23320,2830.24,4350,-9999
07/12/2016 05:40,TOTAL EAST,23314,3868.41,6500,-9999
07/12/2016 05:40,UPNY CONED,23315,2249.3,4850,-9999
07/12/2016 05:40,WEST CENTRAL,23312,350.75,9999,-9999
07/12/2016 05:45,CENTRAL EAST - VC,23330,2354.91,2685,-9999
07/12/2016 05:45,DYSINGER EAST,23326,789.46,3150,-9999
07/12/2016 05:45,MOSES SOUTH,23319,2074.4,3150,-1600
07/12/2016 05:45,SCH - HQ - NY,23324,1427,1450,-500
07/12/2016 05:45,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 05:45,SCH - NE - NY,23318,-344.31,1400,-1600
07/12/2016 05:45,SCH - NPX_1385,325277,30,200,-200
07/12/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 05:45,SCH - OH - NY,23317,1224.2,1750,-1600
07/12/2016 05:45,SCH - PJ - NY,23316,-118.04,1700,-1300
07/12/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/12/2016 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 05:45,SCH - PJM_VFT,325658,-5,315,-315
07/12/2016 05:45,SPR/DUN-SOUTH,23320,2908.91,4350,-9999
07/12/2016 05:45,TOTAL EAST,23314,3862.08,6500,-9999
07/12/2016 05:45,UPNY CONED,23315,2323.71,4850,-9999
07/12/2016 05:45,WEST CENTRAL,23312,379.85,9999,-9999
07/12/2016 05:50,CENTRAL EAST - VC,23330,2353.72,2685,-9999
07/12/2016 05:50,DYSINGER EAST,23326,788.29,3150,-9999
07/12/2016 05:50,MOSES SOUTH,23319,2070.12,3150,-1600
07/12/2016 05:50,SCH - HQ - NY,23324,1427,1450,-500
07/12/2016 05:50,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 05:50,SCH - NE - NY,23318,-341.19,1400,-1600
07/12/2016 05:50,SCH - NPX_1385,325277,30,200,-200
07/12/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 05:50,SCH - OH - NY,23317,1224.19,1750,-1600
07/12/2016 05:50,SCH - PJ - NY,23316,-23.75,1700,-1300
07/12/2016 05:50,SCH - PJM_HTP,325905,0,0,0
07/12/2016 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 05:50,SPR/DUN-SOUTH,23320,2889.33,4350,-9999
07/12/2016 05:50,TOTAL EAST,23314,3908.23,6500,-9999
07/12/2016 05:50,UPNY CONED,23315,2314.25,4850,-9999
07/12/2016 05:50,WEST CENTRAL,23312,375.69,9999,-9999
07/12/2016 05:55,CENTRAL EAST - VC,23330,2294.34,2685,-9999
07/12/2016 05:55,DYSINGER EAST,23326,743.35,3150,-9999
07/12/2016 05:55,MOSES SOUTH,23319,2054.77,3150,-1600
07/12/2016 05:55,SCH - HQ - NY,23324,1427,1450,-500
07/12/2016 05:55,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 05:55,SCH - NE - NY,23318,-338.01,1400,-1600
07/12/2016 05:55,SCH - NPX_1385,325277,30,200,-200
07/12/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 05:55,SCH - OH - NY,23317,1224.07,1750,-1600
07/12/2016 05:55,SCH - PJ - NY,23316,-25.74,1700,-1300
07/12/2016 05:55,SCH - PJM_HTP,325905,0,0,0
07/12/2016 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
07/12/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 05:55,SPR/DUN-SOUTH,23320,2873,4350,-9999
07/12/2016 05:55,TOTAL EAST,23314,3879.13,6500,-9999
07/12/2016 05:55,UPNY CONED,23315,2242.25,4850,-9999
07/12/2016 05:55,WEST CENTRAL,23312,326.02,9999,-9999
07/12/2016 06:00,CENTRAL EAST - VC,23330,2139.28,2710,-9999
07/12/2016 06:00,DYSINGER EAST,23326,553.15,3150,-9999
07/12/2016 06:00,MOSES SOUTH,23319,2059.07,3150,-1600
07/12/2016 06:00,SCH - HQ - NY,23324,1427,1450,-700
07/12/2016 06:00,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 06:00,SCH - NE - NY,23318,-260.22,1400,-1600
07/12/2016 06:00,SCH - NPX_1385,325277,45,200,-200
07/12/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 06:00,SCH - OH - NY,23317,1182.18,1750,-1600
07/12/2016 06:00,SCH - PJ - NY,23316,-128.42,1700,-1300
07/12/2016 06:00,SCH - PJM_HTP,325905,0,0,0
07/12/2016 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
07/12/2016 06:00,SCH - PJM_VFT,325658,-98,315,-315
07/12/2016 06:00,SPR/DUN-SOUTH,23320,2931.9,4350,-9999
07/12/2016 06:00,TOTAL EAST,23314,3613.37,6500,-9999
07/12/2016 06:00,UPNY CONED,23315,2006.63,4850,-9999
07/12/2016 06:00,WEST CENTRAL,23312,136.71,9999,-9999
07/12/2016 06:05,CENTRAL EAST - VC,23330,2103.16,2710,-9999
07/12/2016 06:05,DYSINGER EAST,23326,597.58,3150,-9999
07/12/2016 06:05,MOSES SOUTH,23319,2058.69,3150,-1600
07/12/2016 06:05,SCH - HQ - NY,23324,1427,1450,-700
07/12/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 06:05,SCH - NE - NY,23318,-183.3,1400,-1600
07/12/2016 06:05,SCH - NPX_1385,325277,60,200,-200
07/12/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 06:05,SCH - OH - NY,23317,1141.45,1750,-1600
07/12/2016 06:05,SCH - PJ - NY,23316,-236.16,1700,-1300
07/12/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/12/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 06:05,SCH - PJM_VFT,325658,-197,315,-315
07/12/2016 06:05,SPR/DUN-SOUTH,23320,3108.25,4350,-9999
07/12/2016 06:05,TOTAL EAST,23314,3502.28,6500,-9999
07/12/2016 06:05,UPNY CONED,23315,1954.55,4850,-9999
07/12/2016 06:05,WEST CENTRAL,23312,172.63,9999,-9999
07/12/2016 06:10,CENTRAL EAST - VC,23330,2095.62,2710,-9999
07/12/2016 06:10,DYSINGER EAST,23326,720.37,3150,-9999
07/12/2016 06:10,MOSES SOUTH,23319,2057.71,3150,-1600
07/12/2016 06:10,SCH - HQ - NY,23324,1427,1450,-700
07/12/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 06:10,SCH - NE - NY,23318,-183.33,1400,-1600
07/12/2016 06:10,SCH - NPX_1385,325277,60,200,-200
07/12/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 06:10,SCH - OH - NY,23317,1141.62,1750,-1600
07/12/2016 06:10,SCH - PJ - NY,23316,-234.17,1700,-1300
07/12/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/12/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 06:10,SCH - PJM_VFT,325658,-197,315,-315
07/12/2016 06:10,SPR/DUN-SOUTH,23320,3121.68,4350,-9999
07/12/2016 06:10,TOTAL EAST,23314,3568.79,6500,-9999
07/12/2016 06:10,UPNY CONED,23315,1965.32,4850,-9999
07/12/2016 06:10,WEST CENTRAL,23312,282.21,9999,-9999
07/12/2016 06:15,CENTRAL EAST - VC,23330,2214.89,2710,-9999
07/12/2016 06:15,DYSINGER EAST,23326,873.07,3150,-9999
07/12/2016 06:15,MOSES SOUTH,23319,2008.94,3150,-1600
07/12/2016 06:15,SCH - HQ - NY,23324,1427,1450,-700
07/12/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 06:15,SCH - NE - NY,23318,-281.11,1400,-1600
07/12/2016 06:15,SCH - NPX_1385,325277,60,200,-200
07/12/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 06:15,SCH - OH - NY,23317,1141.78,1750,-1600
07/12/2016 06:15,SCH - PJ - NY,23316,-128.87,1700,-1300
07/12/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/12/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 06:15,SCH - PJM_VFT,325658,-98,315,-315
07/12/2016 06:15,SPR/DUN-SOUTH,23320,3101.88,4350,-9999
07/12/2016 06:15,TOTAL EAST,23314,3658.04,6500,-9999
07/12/2016 06:15,UPNY CONED,23315,1937.38,4850,-9999
07/12/2016 06:15,WEST CENTRAL,23312,427.38,9999,-9999
07/12/2016 06:20,CENTRAL EAST - VC,23330,2180.19,2710,-9999
07/12/2016 06:20,DYSINGER EAST,23326,759.22,3150,-9999
07/12/2016 06:20,MOSES SOUTH,23319,2056.94,3150,-1600
07/12/2016 06:20,SCH - HQ - NY,23324,1427,1450,-700
07/12/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 06:20,SCH - NE - NY,23318,-183.29,1400,-1600
07/12/2016 06:20,SCH - NPX_1385,325277,60,200,-200
07/12/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 06:20,SCH - OH - NY,23317,1141.52,1750,-1600
07/12/2016 06:20,SCH - PJ - NY,23316,-19.61,1700,-1300
07/12/2016 06:20,SCH - PJM_HTP,325905,0,0,0
07/12/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 06:20,SPR/DUN-SOUTH,23320,3068.99,4350,-9999
07/12/2016 06:20,TOTAL EAST,23314,3597.47,6500,-9999
07/12/2016 06:20,UPNY CONED,23315,1956.24,4850,-9999
07/12/2016 06:20,WEST CENTRAL,23312,306.07,9999,-9999
07/12/2016 06:25,CENTRAL EAST - VC,23330,2228.7,2710,-9999
07/12/2016 06:25,DYSINGER EAST,23326,849.68,3150,-9999
07/12/2016 06:25,MOSES SOUTH,23319,2040.45,3150,-1600
07/12/2016 06:25,SCH - HQ - NY,23324,1427,1450,-700
07/12/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 06:25,SCH - NE - NY,23318,-183.27,1400,-1600
07/12/2016 06:25,SCH - NPX_1385,325277,60,200,-200
07/12/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 06:25,SCH - OH - NY,23317,1141.17,1750,-1600
07/12/2016 06:25,SCH - PJ - NY,23316,-18.99,1700,-1300
07/12/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/12/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
07/12/2016 06:25,SPR/DUN-SOUTH,23320,3172.09,4350,-9999
07/12/2016 06:25,TOTAL EAST,23314,3688.4,6500,-9999
07/12/2016 06:25,UPNY CONED,23315,2082.32,4850,-9999
07/12/2016 06:25,WEST CENTRAL,23312,387.89,9999,-9999
07/12/2016 06:30,CENTRAL EAST - VC,23330,2268.55,2710,-9999
07/12/2016 06:30,DYSINGER EAST,23326,943.11,3150,-9999
07/12/2016 06:30,MOSES SOUTH,23319,2042.38,3150,-1600
07/12/2016 06:30,SCH - HQ - NY,23324,1427,1450,-700
07/12/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 06:30,SCH - NE - NY,23318,-183.28,1400,-1600
07/12/2016 06:30,SCH - NPX_1385,325277,60,200,-200
07/12/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 06:30,SCH - OH - NY,23317,1141.54,1750,-1600
07/12/2016 06:30,SCH - PJ - NY,23316,107.8,1700,-1300
07/12/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/12/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 06:30,SCH - PJM_VFT,325658,-132,315,-315
07/12/2016 06:30,SPR/DUN-SOUTH,23320,3340.12,4350,-9999
07/12/2016 06:30,TOTAL EAST,23314,3850.22,6500,-9999
07/12/2016 06:30,UPNY CONED,23315,2272.01,4850,-9999
07/12/2016 06:30,WEST CENTRAL,23312,475.72,9999,-9999
07/12/2016 06:35,CENTRAL EAST - VC,23330,2269.51,2710,-9999
07/12/2016 06:35,DYSINGER EAST,23326,972.2,3150,-9999
07/12/2016 06:35,MOSES SOUTH,23319,2043.89,3150,-1600
07/12/2016 06:35,SCH - HQ - NY,23324,1427,1450,-700
07/12/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 06:35,SCH - NE - NY,23318,-183.31,1400,-1600
07/12/2016 06:35,SCH - NPX_1385,325277,60,200,-200
07/12/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 06:35,SCH - OH - NY,23317,1141.58,1750,-1600
07/12/2016 06:35,SCH - PJ - NY,23316,232.7,1700,-1300
07/12/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/12/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 06:35,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 06:35,SPR/DUN-SOUTH,23320,3431.55,4350,-9999
07/12/2016 06:35,TOTAL EAST,23314,3985.03,6500,-9999
07/12/2016 06:35,UPNY CONED,23315,2379.73,4850,-9999
07/12/2016 06:35,WEST CENTRAL,23312,495.81,9999,-9999
07/12/2016 06:40,CENTRAL EAST - VC,23330,2159.92,2710,-9999
07/12/2016 06:40,DYSINGER EAST,23326,875.38,3150,-9999
07/12/2016 06:40,MOSES SOUTH,23319,2049.05,3150,-1600
07/12/2016 06:40,SCH - HQ - NY,23324,1427,1450,-700
07/12/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 06:40,SCH - NE - NY,23318,-183.34,1400,-1600
07/12/2016 06:40,SCH - NPX_1385,325277,60,200,-200
07/12/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 06:40,SCH - OH - NY,23317,1141.19,1750,-1600
07/12/2016 06:40,SCH - PJ - NY,23316,232.33,1700,-1300
07/12/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/12/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 06:40,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 06:40,SPR/DUN-SOUTH,23320,3316.99,4350,-9999
07/12/2016 06:40,TOTAL EAST,23314,3964.02,6500,-9999
07/12/2016 06:40,UPNY CONED,23315,2220.88,4850,-9999
07/12/2016 06:40,WEST CENTRAL,23312,393.75,9999,-9999
07/12/2016 06:45,CENTRAL EAST - VC,23330,2107.39,2710,-9999
07/12/2016 06:45,DYSINGER EAST,23326,809.39,3150,-9999
07/12/2016 06:45,MOSES SOUTH,23319,2036.28,3150,-1600
07/12/2016 06:45,SCH - HQ - NY,23324,1427,1450,-700
07/12/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 06:45,SCH - NE - NY,23318,-142.34,1400,-1600
07/12/2016 06:45,SCH - NPX_1385,325277,60,200,-200
07/12/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 06:45,SCH - OH - NY,23317,1141.19,1750,-1600
07/12/2016 06:45,SCH - PJ - NY,23316,258.83,1700,-1300
07/12/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/12/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 06:45,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 06:45,SPR/DUN-SOUTH,23320,3228.58,4350,-9999
07/12/2016 06:45,TOTAL EAST,23314,3911.02,6500,-9999
07/12/2016 06:45,UPNY CONED,23315,2083.59,4850,-9999
07/12/2016 06:45,WEST CENTRAL,23312,323.82,9999,-9999
07/12/2016 06:50,CENTRAL EAST - VC,23330,2118.95,2710,-9999
07/12/2016 06:50,DYSINGER EAST,23326,819.68,3150,-9999
07/12/2016 06:50,MOSES SOUTH,23319,2039.06,3150,-1600
07/12/2016 06:50,SCH - HQ - NY,23324,1427,1450,-700
07/12/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 06:50,SCH - NE - NY,23318,-102.34,1400,-1600
07/12/2016 06:50,SCH - NPX_1385,325277,60,200,-200
07/12/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 06:50,SCH - OH - NY,23317,1140.94,1750,-1600
07/12/2016 06:50,SCH - PJ - NY,23316,293.28,1700,-1300
07/12/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/12/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 06:50,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 06:50,SPR/DUN-SOUTH,23320,3278.93,4350,-9999
07/12/2016 06:50,TOTAL EAST,23314,3951.38,6500,-9999
07/12/2016 06:50,UPNY CONED,23315,2142.61,4850,-9999
07/12/2016 06:50,WEST CENTRAL,23312,328.24,9999,-9999
07/12/2016 06:55,CENTRAL EAST - VC,23330,2103.44,2710,-9999
07/12/2016 06:55,DYSINGER EAST,23326,809.52,3150,-9999
07/12/2016 06:55,MOSES SOUTH,23319,2005.35,3150,-1600
07/12/2016 06:55,SCH - HQ - NY,23324,1427,1450,-700
07/12/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/12/2016 06:55,SCH - NE - NY,23318,-102.33,1400,-1600
07/12/2016 06:55,SCH - NPX_1385,325277,60,200,-200
07/12/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 06:55,SCH - OH - NY,23317,1140.71,1750,-1600
07/12/2016 06:55,SCH - PJ - NY,23316,291.27,1700,-1300
07/12/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/12/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 06:55,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 06:55,SPR/DUN-SOUTH,23320,3283.64,4350,-9999
07/12/2016 06:55,TOTAL EAST,23314,3917.66,6500,-9999
07/12/2016 06:55,UPNY CONED,23315,2125.06,4850,-9999
07/12/2016 06:55,WEST CENTRAL,23312,310.68,9999,-9999
07/12/2016 07:00,CENTRAL EAST - VC,23330,2131.95,2710,-9999
07/12/2016 07:00,DYSINGER EAST,23326,849.02,3150,-9999
07/12/2016 07:00,MOSES SOUTH,23319,2028.61,3150,-1600
07/12/2016 07:00,SCH - HQ - NY,23324,1417,1450,-700
07/12/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
07/12/2016 07:00,SCH - NE - NY,23318,-182.32,1400,-1600
07/12/2016 07:00,SCH - NPX_1385,325277,30,200,-200
07/12/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 07:00,SCH - OH - NY,23317,1035.76,1750,-1600
07/12/2016 07:00,SCH - PJ - NY,23316,275.24,1700,-1300
07/12/2016 07:00,SCH - PJM_HTP,325905,0,0,0
07/12/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 07:00,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 07:00,SPR/DUN-SOUTH,23320,3185.64,4350,-9999
07/12/2016 07:00,TOTAL EAST,23314,3976.2,6500,-9999
07/12/2016 07:00,UPNY CONED,23315,2014.57,4850,-9999
07/12/2016 07:00,WEST CENTRAL,23312,364,9999,-9999
07/12/2016 07:05,CENTRAL EAST - VC,23330,2137.41,2710,-9999
07/12/2016 07:05,DYSINGER EAST,23326,817.06,3150,-9999
07/12/2016 07:05,MOSES SOUTH,23319,2061.9,3150,-1600
07/12/2016 07:05,SCH - HQ - NY,23324,1407,1450,-700
07/12/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
07/12/2016 07:05,SCH - NE - NY,23318,-258.54,1400,-1600
07/12/2016 07:05,SCH - NPX_1385,325277,0,200,-200
07/12/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 07:05,SCH - OH - NY,23317,931.6,1750,-1600
07/12/2016 07:05,SCH - PJ - NY,23316,253.69,1700,-1300
07/12/2016 07:05,SCH - PJM_HTP,325905,0,0,0
07/12/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 07:05,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 07:05,SPR/DUN-SOUTH,23320,3117.99,4350,-9999
07/12/2016 07:05,TOTAL EAST,23314,3992.84,6500,-9999
07/12/2016 07:05,UPNY CONED,23315,1992.86,4850,-9999
07/12/2016 07:05,WEST CENTRAL,23312,333.97,9999,-9999
07/12/2016 07:06,CENTRAL EAST - VC,23330,2201.48,2710,-9999
07/12/2016 07:06,DYSINGER EAST,23326,948.33,3150,-9999
07/12/2016 07:06,MOSES SOUTH,23319,2039.05,3150,-1600
07/12/2016 07:06,SCH - HQ - NY,23324,1407,1450,-700
07/12/2016 07:06,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2016 07:06,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
07/12/2016 07:06,SCH - NE - NY,23318,-259.85,1400,-1600
07/12/2016 07:06,SCH - NPX_1385,325277,0,200,-200
07/12/2016 07:06,SCH - NPX_CSC,325154,330,330,-330
07/12/2016 07:06,SCH - OH - NY,23317,932.17,1750,-1600
07/12/2016 07:06,SCH - PJ - NY,23316,254.54,1700,-1300
07/12/2016 07:06,SCH - PJM_HTP,325905,0,0,0
07/12/2016 07:06,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2016 07:06,SCH - PJM_VFT,325658,-265,315,-315
07/12/2016 07:06,SPR/DUN-SOUTH,23320,3212.01,4350,-9999
07/12/2016 07:06,TOTAL EAST,23314,4043.44,6500,-9999
