Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2016 11:05,SCH - PJ - NY,23316,510.12,1700,-1300
07/04/2016 11:05,SCH - PJM_HTP,325905,0,0,0
07/04/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 11:05,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 11:05,SPR/DUN-SOUTH,23320,2271.16,4350,-9999
07/04/2016 11:05,TOTAL EAST,23314,3642.45,6500,-9999
07/04/2016 11:05,UPNY CONED,23315,1351.91,4850,-9999
07/04/2016 11:05,WEST CENTRAL,23312,603.11,9999,-9999
07/04/2016 11:10,CENTRAL EAST - VC,23330,2170.59,2550,-9999
07/04/2016 11:10,DYSINGER EAST,23326,1208.74,3150,-9999
07/04/2016 11:10,MOSES SOUTH,23319,2361.68,3150,-1600
07/04/2016 11:10,SCH - HQ - NY,23324,1486,1500,-1000
07/04/2016 11:10,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/04/2016 11:10,SCH - NE - NY,23318,-192.19,1400,-1600
07/04/2016 11:10,SCH - NPX_1385,325277,155,200,-200
07/04/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 11:10,SCH - OH - NY,23317,510.52,1750,-1600
07/04/2016 11:10,SCH - PJ - NY,23316,510.42,1700,-1300
07/04/2016 11:10,SCH - PJM_HTP,325905,0,0,0
07/04/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 11:10,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 11:10,SPR/DUN-SOUTH,23320,2313.8,4350,-9999
07/04/2016 11:10,TOTAL EAST,23314,3664.61,6500,-9999
07/04/2016 11:10,UPNY CONED,23315,1423.43,4850,-9999
07/04/2016 11:10,WEST CENTRAL,23312,673.59,9999,-9999
07/04/2016 11:15,CENTRAL EAST - VC,23330,2131.67,2550,-9999
07/04/2016 11:15,DYSINGER EAST,23326,1164.85,3150,-9999
07/04/2016 11:15,MOSES SOUTH,23319,2349.86,3150,-1600
07/04/2016 11:15,SCH - HQ - NY,23324,1486,1500,-1000
07/04/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/04/2016 11:15,SCH - NE - NY,23318,-159.19,1400,-1600
07/04/2016 11:15,SCH - NPX_1385,325277,155,200,-200
07/04/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 11:15,SCH - OH - NY,23317,510.32,1750,-1600
07/04/2016 11:15,SCH - PJ - NY,23316,514.29,1700,-1300
07/04/2016 11:15,SCH - PJM_HTP,325905,0,0,0
07/04/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 11:15,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 11:15,SPR/DUN-SOUTH,23320,2303.78,4350,-9999
07/04/2016 11:15,TOTAL EAST,23314,3675.41,6500,-9999
07/04/2016 11:15,UPNY CONED,23315,1430.74,4850,-9999
07/04/2016 11:15,WEST CENTRAL,23312,626.54,9999,-9999
07/04/2016 11:20,CENTRAL EAST - VC,23330,2070.2,2550,-9999
07/04/2016 11:20,DYSINGER EAST,23326,1096.33,3150,-9999
07/04/2016 11:20,MOSES SOUTH,23319,2346.49,3150,-1600
07/04/2016 11:20,SCH - HQ - NY,23324,1486,1500,-1000
07/04/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/04/2016 11:20,SCH - NE - NY,23318,-126.27,1400,-1600
07/04/2016 11:20,SCH - NPX_1385,325277,155,200,-200
07/04/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 11:20,SCH - OH - NY,23317,510.02,1750,-1600
07/04/2016 11:20,SCH - PJ - NY,23316,514.63,1700,-1300
07/04/2016 11:20,SCH - PJM_HTP,325905,0,0,0
07/04/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 11:20,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 11:20,SPR/DUN-SOUTH,23320,2287.09,4350,-9999
07/04/2016 11:20,TOTAL EAST,23314,3687.56,6500,-9999
07/04/2016 11:20,UPNY CONED,23315,1426.17,4850,-9999
07/04/2016 11:20,WEST CENTRAL,23312,555.21,9999,-9999
07/04/2016 11:25,CENTRAL EAST - VC,23330,2094.12,2550,-9999
07/04/2016 11:25,DYSINGER EAST,23326,1101.14,3150,-9999
07/04/2016 11:25,MOSES SOUTH,23319,2368.04,3150,-1600
07/04/2016 11:25,SCH - HQ - NY,23324,1486,1500,-1000
07/04/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/04/2016 11:25,SCH - NE - NY,23318,-126.27,1400,-1600
07/04/2016 11:25,SCH - NPX_1385,325277,155,200,-200
07/04/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 11:25,SCH - OH - NY,23317,510.03,1750,-1600
07/04/2016 11:25,SCH - PJ - NY,23316,511.3,1700,-1300
07/04/2016 11:25,SCH - PJM_HTP,325905,0,0,0
07/04/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 11:25,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 11:25,SPR/DUN-SOUTH,23320,2270.99,4350,-9999
07/04/2016 11:25,TOTAL EAST,23314,3707.05,6500,-9999
07/04/2016 11:25,UPNY CONED,23315,1434.99,4850,-9999
07/04/2016 11:25,WEST CENTRAL,23312,557.94,9999,-9999
07/04/2016 11:30,CENTRAL EAST - VC,23330,2132.03,2550,-9999
07/04/2016 11:30,DYSINGER EAST,23326,1151.51,3150,-9999
07/04/2016 11:30,MOSES SOUTH,23319,2390.7,3150,-1600
07/04/2016 11:30,SCH - HQ - NY,23324,1486,1500,-1000
07/04/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/04/2016 11:30,SCH - NE - NY,23318,-120.26,1400,-1600
07/04/2016 11:30,SCH - NPX_1385,325277,155,200,-200
07/04/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 11:30,SCH - OH - NY,23317,510.27,1750,-1600
07/04/2016 11:30,SCH - PJ - NY,23316,512.51,1700,-1300
07/04/2016 11:30,SCH - PJM_HTP,325905,0,0,0
07/04/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 11:30,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 11:30,SPR/DUN-SOUTH,23320,2298.29,4350,-9999
07/04/2016 11:30,TOTAL EAST,23314,3732.66,6500,-9999
07/04/2016 11:30,UPNY CONED,23315,1467.11,4850,-9999
07/04/2016 11:30,WEST CENTRAL,23312,600.35,9999,-9999
07/04/2016 11:35,CENTRAL EAST - VC,23330,2051.75,2550,-9999
07/04/2016 11:35,DYSINGER EAST,23326,1148.17,3150,-9999
07/04/2016 11:35,MOSES SOUTH,23319,2278.93,3150,-1600
07/04/2016 11:35,SCH - HQ - NY,23324,1486,1500,-1000
07/04/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/04/2016 11:35,SCH - NE - NY,23318,-115.28,1400,-1600
07/04/2016 11:35,SCH - NPX_1385,325277,155,200,-200
07/04/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 11:35,SCH - OH - NY,23317,510.74,1750,-1600
07/04/2016 11:35,SCH - PJ - NY,23316,514.84,1700,-1300
07/04/2016 11:35,SCH - PJM_HTP,325905,0,0,0
07/04/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 11:35,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 11:35,SPR/DUN-SOUTH,23320,2245.7,4350,-9999
07/04/2016 11:35,TOTAL EAST,23314,3708.43,6500,-9999
07/04/2016 11:35,UPNY CONED,23315,1388.75,4850,-9999
07/04/2016 11:35,WEST CENTRAL,23312,588.09,9999,-9999
07/04/2016 11:40,CENTRAL EAST - VC,23330,2064.55,2550,-9999
07/04/2016 11:40,DYSINGER EAST,23326,1172.19,3150,-9999
07/04/2016 11:40,MOSES SOUTH,23319,2241.93,3150,-1600
07/04/2016 11:40,SCH - HQ - NY,23324,1486,1500,-1000
07/04/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/04/2016 11:40,SCH - NE - NY,23318,-115.25,1400,-1600
07/04/2016 11:40,SCH - NPX_1385,325277,155,200,-200
07/04/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 11:40,SCH - OH - NY,23317,510.78,1750,-1600
07/04/2016 11:40,SCH - PJ - NY,23316,513.2,1700,-1300
07/04/2016 11:40,SCH - PJM_HTP,325905,0,0,0
07/04/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 11:40,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 11:40,SPR/DUN-SOUTH,23320,2270.06,4350,-9999
07/04/2016 11:40,TOTAL EAST,23314,3728.54,6500,-9999
07/04/2016 11:40,UPNY CONED,23315,1399.66,4850,-9999
07/04/2016 11:40,WEST CENTRAL,23312,604.54,9999,-9999
07/04/2016 11:45,CENTRAL EAST - VC,23330,2090.25,2550,-9999
07/04/2016 11:45,DYSINGER EAST,23326,1182.63,3150,-9999
07/04/2016 11:45,MOSES SOUTH,23319,2235.84,3150,-1600
07/04/2016 11:45,SCH - HQ - NY,23324,1486,1500,-1000
07/04/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/04/2016 11:45,SCH - NE - NY,23318,-115.22,1400,-1600
07/04/2016 11:45,SCH - NPX_1385,325277,155,200,-200
07/04/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 11:45,SCH - OH - NY,23317,510.38,1750,-1600
07/04/2016 11:45,SCH - PJ - NY,23316,513.69,1700,-1300
07/04/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/04/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 11:45,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 11:45,SPR/DUN-SOUTH,23320,2298.37,4350,-9999
07/04/2016 11:45,TOTAL EAST,23314,3752.55,6500,-9999
07/04/2016 11:45,UPNY CONED,23315,1422.41,4850,-9999
07/04/2016 11:45,WEST CENTRAL,23312,605.52,9999,-9999
07/04/2016 11:50,CENTRAL EAST - VC,23330,2025.19,2550,-9999
07/04/2016 11:50,DYSINGER EAST,23326,1114.27,3150,-9999
07/04/2016 11:50,MOSES SOUTH,23319,2250.28,3150,-1600
07/04/2016 11:50,SCH - HQ - NY,23324,1486,1500,-1000
07/04/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/04/2016 11:50,SCH - NE - NY,23318,-115.27,1400,-1600
07/04/2016 11:50,SCH - NPX_1385,325277,155,200,-200
07/04/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 11:50,SCH - OH - NY,23317,510.18,1750,-1600
07/04/2016 11:50,SCH - PJ - NY,23316,514.61,1700,-1300
07/04/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/04/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 11:50,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 11:50,SPR/DUN-SOUTH,23320,2274.32,4350,-9999
07/04/2016 11:50,TOTAL EAST,23314,3718.4,6500,-9999
07/04/2016 11:50,UPNY CONED,23315,1340.25,4850,-9999
07/04/2016 11:50,WEST CENTRAL,23312,534.45,9999,-9999
07/04/2016 11:55,CENTRAL EAST - VC,23330,2053.2,2550,-9999
07/04/2016 11:55,DYSINGER EAST,23326,1168.73,3150,-9999
07/04/2016 11:55,MOSES SOUTH,23319,2230.16,3150,-1600
07/04/2016 11:55,SCH - HQ - NY,23324,1486,1500,-1000
07/04/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/04/2016 11:55,SCH - NE - NY,23318,-115.26,1400,-1600
07/04/2016 11:55,SCH - NPX_1385,325277,155,200,-200
07/04/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 11:55,SCH - OH - NY,23317,510.06,1750,-1600
07/04/2016 11:55,SCH - PJ - NY,23316,512.58,1700,-1300
07/04/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/04/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 11:55,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 11:55,SPR/DUN-SOUTH,23320,2312.4,4350,-9999
07/04/2016 11:55,TOTAL EAST,23314,3714.02,6500,-9999
07/04/2016 11:55,UPNY CONED,23315,1362.02,4850,-9999
07/04/2016 11:55,WEST CENTRAL,23312,582.66,9999,-9999
07/04/2016 12:00,CENTRAL EAST - VC,23330,2031.68,2550,-9999
07/04/2016 12:00,DYSINGER EAST,23326,1167.19,3150,-9999
07/04/2016 12:00,MOSES SOUTH,23319,2216.96,3150,-1600
07/04/2016 12:00,SCH - HQ - NY,23324,1485,1500,-1000
07/04/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
07/04/2016 12:00,SCH - NE - NY,23318,-115.26,1400,-1600
07/04/2016 12:00,SCH - NPX_1385,325277,155,200,-200
07/04/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 12:00,SCH - OH - NY,23317,535.39,1750,-1600
07/04/2016 12:00,SCH - PJ - NY,23316,466.89,1700,-1300
07/04/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/04/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 12:00,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 12:00,SPR/DUN-SOUTH,23320,2229.42,4350,-9999
07/04/2016 12:00,TOTAL EAST,23314,3617.95,6500,-9999
07/04/2016 12:00,UPNY CONED,23315,1271.45,4850,-9999
07/04/2016 12:00,WEST CENTRAL,23312,578.3,9999,-9999
07/04/2016 12:05,CENTRAL EAST - VC,23330,1976.04,2550,-9999
07/04/2016 12:05,DYSINGER EAST,23326,1131.69,3150,-9999
07/04/2016 12:05,MOSES SOUTH,23319,2211.52,3150,-1600
07/04/2016 12:05,SCH - HQ - NY,23324,1484,1500,-1000
07/04/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
07/04/2016 12:05,SCH - NE - NY,23318,-116.28,1400,-1600
07/04/2016 12:05,SCH - NPX_1385,325277,155,200,-200
07/04/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 12:05,SCH - OH - NY,23317,560.59,1750,-1600
07/04/2016 12:05,SCH - PJ - NY,23316,419.24,1700,-1300
07/04/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/04/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 12:05,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 12:05,SPR/DUN-SOUTH,23320,2152.96,4350,-9999
07/04/2016 12:05,TOTAL EAST,23314,3582.61,6500,-9999
07/04/2016 12:05,UPNY CONED,23315,1195.72,4850,-9999
07/04/2016 12:05,WEST CENTRAL,23312,543.61,9999,-9999
07/04/2016 12:10,CENTRAL EAST - VC,23330,2025.97,2550,-9999
07/04/2016 12:10,DYSINGER EAST,23326,1106.33,3150,-9999
07/04/2016 12:10,MOSES SOUTH,23319,2244.67,3150,-1600
07/04/2016 12:10,SCH - HQ - NY,23324,1484,1500,-1000
07/04/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
07/04/2016 12:10,SCH - NE - NY,23318,-116.27,1400,-1600
07/04/2016 12:10,SCH - NPX_1385,325277,155,200,-200
07/04/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 12:10,SCH - OH - NY,23317,560.11,1750,-1600
07/04/2016 12:10,SCH - PJ - NY,23316,423.53,1700,-1300
07/04/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/04/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 12:10,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 12:10,SPR/DUN-SOUTH,23320,2218.62,4350,-9999
07/04/2016 12:10,TOTAL EAST,23314,3576.79,6500,-9999
07/04/2016 12:10,UPNY CONED,23315,1247.52,4850,-9999
07/04/2016 12:10,WEST CENTRAL,23312,514.55,9999,-9999
07/04/2016 12:15,CENTRAL EAST - VC,23330,2039.57,2550,-9999
07/04/2016 12:15,DYSINGER EAST,23326,1094.18,3150,-9999
07/04/2016 12:15,MOSES SOUTH,23319,2321.54,3150,-1600
07/04/2016 12:15,SCH - HQ - NY,23324,1484,1500,-1000
07/04/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
07/04/2016 12:15,SCH - NE - NY,23318,-116.26,1400,-1600
07/04/2016 12:15,SCH - NPX_1385,325277,155,200,-200
07/04/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 12:15,SCH - OH - NY,23317,559.65,1750,-1600
07/04/2016 12:15,SCH - PJ - NY,23316,423.23,1700,-1300
07/04/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/04/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 12:15,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 12:15,SPR/DUN-SOUTH,23320,2224.43,4350,-9999
07/04/2016 12:15,TOTAL EAST,23314,3589.73,6500,-9999
07/04/2016 12:15,UPNY CONED,23315,1262.17,4850,-9999
07/04/2016 12:15,WEST CENTRAL,23312,496.18,9999,-9999
07/04/2016 12:20,CENTRAL EAST - VC,23330,2017.6,2550,-9999
07/04/2016 12:20,DYSINGER EAST,23326,1179.44,3150,-9999
07/04/2016 12:20,MOSES SOUTH,23319,2202.49,3150,-1600
07/04/2016 12:20,SCH - HQ - NY,23324,1484,1500,-1000
07/04/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
07/04/2016 12:20,SCH - NE - NY,23318,-116.26,1400,-1600
07/04/2016 12:20,SCH - NPX_1385,325277,155,200,-200
07/04/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 12:20,SCH - OH - NY,23317,560.1,1750,-1600
07/04/2016 12:20,SCH - PJ - NY,23316,423.37,1700,-1300
07/04/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/04/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 12:20,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 12:20,SPR/DUN-SOUTH,23320,2196.97,4350,-9999
07/04/2016 12:20,TOTAL EAST,23314,3571.33,6500,-9999
07/04/2016 12:20,UPNY CONED,23315,1247.84,4850,-9999
07/04/2016 12:20,WEST CENTRAL,23312,567.65,9999,-9999
07/04/2016 12:25,CENTRAL EAST - VC,23330,1985.04,2550,-9999
07/04/2016 12:25,DYSINGER EAST,23326,1140.18,3150,-9999
07/04/2016 12:25,MOSES SOUTH,23319,2208.56,3150,-1600
07/04/2016 12:25,SCH - HQ - NY,23324,1484,1500,-1000
07/04/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
07/04/2016 12:25,SCH - NE - NY,23318,-116.27,1400,-1600
07/04/2016 12:25,SCH - NPX_1385,325277,155,200,-200
07/04/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 12:25,SCH - OH - NY,23317,560.05,1750,-1600
07/04/2016 12:25,SCH - PJ - NY,23316,423.22,1700,-1300
07/04/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/04/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 12:25,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 12:25,SPR/DUN-SOUTH,23320,2142.65,4350,-9999
07/04/2016 12:25,TOTAL EAST,23314,3566.99,6500,-9999
07/04/2016 12:25,UPNY CONED,23315,1196.15,4850,-9999
07/04/2016 12:25,WEST CENTRAL,23312,532.23,9999,-9999
07/04/2016 12:30,CENTRAL EAST - VC,23330,1983.39,2550,-9999
07/04/2016 12:30,DYSINGER EAST,23326,1125.8,3150,-9999
07/04/2016 12:30,MOSES SOUTH,23319,2189.67,3150,-1600
07/04/2016 12:30,SCH - HQ - NY,23324,1484,1500,-1000
07/04/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
07/04/2016 12:30,SCH - NE - NY,23318,-116.27,1400,-1600
07/04/2016 12:30,SCH - NPX_1385,325277,155,200,-200
07/04/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 12:30,SCH - OH - NY,23317,559.75,1750,-1600
07/04/2016 12:30,SCH - PJ - NY,23316,431.42,1700,-1300
07/04/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/04/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 12:30,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 12:30,SPR/DUN-SOUTH,23320,2129.11,4350,-9999
07/04/2016 12:30,TOTAL EAST,23314,3574.41,6500,-9999
07/04/2016 12:30,UPNY CONED,23315,1194.97,4850,-9999
07/04/2016 12:30,WEST CENTRAL,23312,519.01,9999,-9999
07/04/2016 12:35,CENTRAL EAST - VC,23330,1979.67,2550,-9999
07/04/2016 12:35,DYSINGER EAST,23326,1114.34,3150,-9999
07/04/2016 12:35,MOSES SOUTH,23319,2192.2,3150,-1600
07/04/2016 12:35,SCH - HQ - NY,23324,1484,1500,-1000
07/04/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
07/04/2016 12:35,SCH - NE - NY,23318,-116.27,1400,-1600
07/04/2016 12:35,SCH - NPX_1385,325277,155,200,-200
07/04/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 12:35,SCH - OH - NY,23317,559.67,1750,-1600
07/04/2016 12:35,SCH - PJ - NY,23316,439.23,1700,-1300
07/04/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/04/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 12:35,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 12:35,SPR/DUN-SOUTH,23320,2136.63,4350,-9999
07/04/2016 12:35,TOTAL EAST,23314,3615.81,6500,-9999
07/04/2016 12:35,UPNY CONED,23315,1204.57,4850,-9999
07/04/2016 12:35,WEST CENTRAL,23312,503.7,9999,-9999
07/04/2016 12:40,CENTRAL EAST - VC,23330,1988.21,2550,-9999
07/04/2016 12:40,DYSINGER EAST,23326,1105.09,3150,-9999
07/04/2016 12:40,MOSES SOUTH,23319,2183.96,3150,-1600
07/04/2016 12:40,SCH - HQ - NY,23324,1484,1500,-1000
07/04/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
07/04/2016 12:40,SCH - NE - NY,23318,-116.27,1400,-1600
07/04/2016 12:40,SCH - NPX_1385,325277,155,200,-200
07/04/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 12:40,SCH - OH - NY,23317,559.62,1750,-1600
07/04/2016 12:40,SCH - PJ - NY,23316,438.15,1700,-1300
07/04/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/04/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 12:40,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 12:40,SPR/DUN-SOUTH,23320,2120.66,4350,-9999
07/04/2016 12:40,TOTAL EAST,23314,3639.16,6500,-9999
07/04/2016 12:40,UPNY CONED,23315,1190.43,4850,-9999
07/04/2016 12:40,WEST CENTRAL,23312,494.67,9999,-9999
07/04/2016 12:45,CENTRAL EAST - VC,23330,1949.12,2550,-9999
07/04/2016 12:45,DYSINGER EAST,23326,1078.88,3150,-9999
07/04/2016 12:45,MOSES SOUTH,23319,2179.35,3150,-1600
07/04/2016 12:45,SCH - HQ - NY,23324,1484,1500,-1000
07/04/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
07/04/2016 12:45,SCH - NE - NY,23318,-116.28,1400,-1600
07/04/2016 12:45,SCH - NPX_1385,325277,155,200,-200
07/04/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 12:45,SCH - OH - NY,23317,559.64,1750,-1600
07/04/2016 12:45,SCH - PJ - NY,23316,454.29,1700,-1300
07/04/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/04/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 12:45,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 12:45,SPR/DUN-SOUTH,23320,2079.77,4350,-9999
07/04/2016 12:45,TOTAL EAST,23314,3657.99,6500,-9999
07/04/2016 12:45,UPNY CONED,23315,1169.59,4850,-9999
07/04/2016 12:45,WEST CENTRAL,23312,458.8,9999,-9999
07/04/2016 12:50,CENTRAL EAST - VC,23330,1969.77,2550,-9999
07/04/2016 12:50,DYSINGER EAST,23326,1156,3150,-9999
07/04/2016 12:50,MOSES SOUTH,23319,2156.64,3150,-1600
07/04/2016 12:50,SCH - HQ - NY,23324,1484,1500,-1000
07/04/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
07/04/2016 12:50,SCH - NE - NY,23318,-116.28,1400,-1600
07/04/2016 12:50,SCH - NPX_1385,325277,155,200,-200
07/04/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 12:50,SCH - OH - NY,23317,559.94,1750,-1600
07/04/2016 12:50,SCH - PJ - NY,23316,473.56,1700,-1300
07/04/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/04/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2016 12:50,SCH - PJM_VFT,325658,50,315,-315
07/04/2016 12:50,SPR/DUN-SOUTH,23320,2091.54,4350,-9999
07/04/2016 12:50,TOTAL EAST,23314,3656.03,6500,-9999
07/04/2016 12:50,UPNY CONED,23315,1189.88,4850,-9999
07/04/2016 12:50,WEST CENTRAL,23312,526.48,9999,-9999
07/04/2016 12:55,CENTRAL EAST - VC,23330,1956.51,2550,-9999
07/04/2016 12:55,DYSINGER EAST,23326,1152.45,3150,-9999
07/04/2016 12:55,MOSES SOUTH,23319,2146.73,3150,-1600
07/04/2016 12:55,SCH - HQ - NY,23324,1484,1500,-1000
