Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2016 11:45,CENTRAL EAST - VC,23330,2015.99,2815,-9999
07/08/2016 11:45,DYSINGER EAST,23326,1346.78,3150,-9999
07/08/2016 11:45,MOSES SOUTH,23319,2228.62,3000,-1600
07/08/2016 11:45,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 11:45,SCH - NE - NY,23318,453.09,1400,-1600
07/08/2016 11:45,SCH - NPX_1385,325277,182,200,-200
07/08/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 11:45,SCH - OH - NY,23317,784.85,1450,-1600
07/08/2016 11:45,SCH - PJ - NY,23316,784.27,1700,-1300
07/08/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/08/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 11:45,SCH - PJM_VFT,325658,-265,315,-315
07/08/2016 11:45,SPR/DUN-SOUTH,23320,3290.41,4350,-9999
07/08/2016 11:45,TOTAL EAST,23314,3812.08,6500,-9999
07/08/2016 11:45,UPNY CONED,23315,2947.34,4850,-9999
07/08/2016 11:45,WEST CENTRAL,23312,513.2,9999,-9999
07/08/2016 11:50,CENTRAL EAST - VC,23330,1996.07,2815,-9999
07/08/2016 11:50,DYSINGER EAST,23326,1333.51,3150,-9999
07/08/2016 11:50,MOSES SOUTH,23319,2222.93,3000,-1600
07/08/2016 11:50,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 11:50,SCH - NE - NY,23318,464.12,1400,-1600
07/08/2016 11:50,SCH - NPX_1385,325277,182,200,-200
07/08/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 11:50,SCH - OH - NY,23317,784.76,1450,-1600
07/08/2016 11:50,SCH - PJ - NY,23316,765.65,1700,-1300
07/08/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/08/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 11:50,SCH - PJM_VFT,325658,-265,315,-315
07/08/2016 11:50,SPR/DUN-SOUTH,23320,3282.74,4350,-9999
07/08/2016 11:50,TOTAL EAST,23314,3781.96,6500,-9999
07/08/2016 11:50,UPNY CONED,23315,2947.79,4850,-9999
07/08/2016 11:50,WEST CENTRAL,23312,501.2,9999,-9999
07/08/2016 11:55,CENTRAL EAST - VC,23330,2033.12,2815,-9999
07/08/2016 11:55,DYSINGER EAST,23326,1393.83,3150,-9999
07/08/2016 11:55,MOSES SOUTH,23319,2222.95,3000,-1600
07/08/2016 11:55,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 11:55,SCH - NE - NY,23318,464.03,1400,-1600
07/08/2016 11:55,SCH - NPX_1385,325277,182,200,-200
07/08/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 11:55,SCH - OH - NY,23317,784.9,1450,-1600
07/08/2016 11:55,SCH - PJ - NY,23316,762.6,1700,-1300
07/08/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/08/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 11:55,SCH - PJM_VFT,325658,-265,315,-315
07/08/2016 11:55,SPR/DUN-SOUTH,23320,3376.46,4350,-9999
07/08/2016 11:55,TOTAL EAST,23314,3737.11,6500,-9999
07/08/2016 11:55,UPNY CONED,23315,2981.17,4850,-9999
07/08/2016 11:55,WEST CENTRAL,23312,560.07,9999,-9999
07/08/2016 12:00,CENTRAL EAST - VC,23330,1938.29,2815,-9999
07/08/2016 12:00,DYSINGER EAST,23326,1274.42,3150,-9999
07/08/2016 12:00,MOSES SOUTH,23319,2216.77,3000,-1600
07/08/2016 12:00,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 12:00,SCH - NE - NY,23318,564.29,1400,-1600
07/08/2016 12:00,SCH - NPX_1385,325277,172,200,-200
07/08/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 12:00,SCH - OH - NY,23317,759.65,1450,-1600
07/08/2016 12:00,SCH - PJ - NY,23316,515.23,1700,-1300
07/08/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/08/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 12:00,SCH - PJM_VFT,325658,-290,315,-315
07/08/2016 12:00,SPR/DUN-SOUTH,23320,3272.03,4350,-9999
07/08/2016 12:00,TOTAL EAST,23314,3513.98,6500,-9999
07/08/2016 12:00,UPNY CONED,23315,2821,4850,-9999
07/08/2016 12:00,WEST CENTRAL,23312,445.34,9999,-9999
07/08/2016 12:05,CENTRAL EAST - VC,23330,1816.91,2815,-9999
07/08/2016 12:05,DYSINGER EAST,23326,1174.59,3150,-9999
07/08/2016 12:05,MOSES SOUTH,23319,2231.47,3000,-1600
07/08/2016 12:05,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 12:05,SCH - NE - NY,23318,664.63,1400,-1600
07/08/2016 12:05,SCH - NPX_1385,325277,162,200,-200
07/08/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 12:05,SCH - OH - NY,23317,735.69,1450,-1600
07/08/2016 12:05,SCH - PJ - NY,23316,265.15,1700,-1300
07/08/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/08/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 12:05,SCH - PJM_VFT,325658,-315,315,-315
07/08/2016 12:05,SPR/DUN-SOUTH,23320,3101.8,4350,-9999
07/08/2016 12:05,TOTAL EAST,23314,3248.76,6500,-9999
07/08/2016 12:05,UPNY CONED,23315,2652.42,4850,-9999
07/08/2016 12:05,WEST CENTRAL,23312,351.29,9999,-9999
07/08/2016 12:10,CENTRAL EAST - VC,23330,1788.64,2815,-9999
07/08/2016 12:10,DYSINGER EAST,23326,1207.78,3150,-9999
07/08/2016 12:10,MOSES SOUTH,23319,2190.09,3000,-1600
07/08/2016 12:10,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 12:10,SCH - NE - NY,23318,664.61,1400,-1600
07/08/2016 12:10,SCH - NPX_1385,325277,162,200,-200
07/08/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 12:10,SCH - OH - NY,23317,735.75,1450,-1600
07/08/2016 12:10,SCH - PJ - NY,23316,262.81,1700,-1300
07/08/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/08/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 12:10,SCH - PJM_VFT,325658,-315,315,-315
07/08/2016 12:10,SPR/DUN-SOUTH,23320,3104.72,4350,-9999
07/08/2016 12:10,TOTAL EAST,23314,3225.63,6500,-9999
07/08/2016 12:10,UPNY CONED,23315,2613.69,4850,-9999
07/08/2016 12:10,WEST CENTRAL,23312,382.04,9999,-9999
07/08/2016 12:15,CENTRAL EAST - VC,23330,1846.34,2815,-9999
07/08/2016 12:15,DYSINGER EAST,23326,1205.97,3150,-9999
07/08/2016 12:15,MOSES SOUTH,23319,2197.05,3000,-1600
07/08/2016 12:15,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 12:15,SCH - NE - NY,23318,684.96,1400,-1600
07/08/2016 12:15,SCH - NPX_1385,325277,162,200,-200
07/08/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 12:15,SCH - OH - NY,23317,735.4,1450,-1600
07/08/2016 12:15,SCH - PJ - NY,23316,228.54,1700,-1300
07/08/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/08/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 12:15,SCH - PJM_VFT,325658,-315,315,-315
07/08/2016 12:15,SPR/DUN-SOUTH,23320,3214.67,4350,-9999
07/08/2016 12:15,TOTAL EAST,23314,3192.56,6500,-9999
07/08/2016 12:15,UPNY CONED,23315,2669.06,4850,-9999
07/08/2016 12:15,WEST CENTRAL,23312,377.94,9999,-9999
07/08/2016 12:20,CENTRAL EAST - VC,23330,1771.04,2815,-9999
07/08/2016 12:20,DYSINGER EAST,23326,1126.58,3150,-9999
07/08/2016 12:20,MOSES SOUTH,23319,2215.67,3000,-1600
07/08/2016 12:20,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 12:20,SCH - NE - NY,23318,706.68,1400,-1600
07/08/2016 12:20,SCH - NPX_1385,325277,162,200,-200
07/08/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 12:20,SCH - OH - NY,23317,735.38,1450,-1600
07/08/2016 12:20,SCH - PJ - NY,23316,187.96,1700,-1300
07/08/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/08/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 12:20,SCH - PJM_VFT,325658,-315,315,-315
07/08/2016 12:20,SPR/DUN-SOUTH,23320,3151.24,4350,-9999
07/08/2016 12:20,TOTAL EAST,23314,3169.42,6500,-9999
07/08/2016 12:20,UPNY CONED,23315,2588.73,4850,-9999
07/08/2016 12:20,WEST CENTRAL,23312,302.72,9999,-9999
07/08/2016 12:25,CENTRAL EAST - VC,23330,1876.17,2815,-9999
07/08/2016 12:25,DYSINGER EAST,23326,1199.28,3150,-9999
07/08/2016 12:25,MOSES SOUTH,23319,2225.02,3000,-1600
07/08/2016 12:25,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 12:25,SCH - NE - NY,23318,706.22,1400,-1600
07/08/2016 12:25,SCH - NPX_1385,325277,162,200,-200
07/08/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 12:25,SCH - OH - NY,23317,735.31,1450,-1600
07/08/2016 12:25,SCH - PJ - NY,23316,187.63,1700,-1300
07/08/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/08/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 12:25,SCH - PJM_VFT,325658,-315,315,-315
07/08/2016 12:25,SPR/DUN-SOUTH,23320,3243.35,4350,-9999
07/08/2016 12:25,TOTAL EAST,23314,3151.23,6500,-9999
07/08/2016 12:25,UPNY CONED,23315,2677.28,4850,-9999
07/08/2016 12:25,WEST CENTRAL,23312,376.38,9999,-9999
07/08/2016 12:30,CENTRAL EAST - VC,23330,1917.09,2815,-9999
07/08/2016 12:30,DYSINGER EAST,23326,1244.06,3150,-9999
07/08/2016 12:30,MOSES SOUTH,23319,2232.98,3000,-1600
07/08/2016 12:30,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 12:30,SCH - NE - NY,23318,713.15,1400,-1600
07/08/2016 12:30,SCH - NPX_1385,325277,162,200,-200
07/08/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 12:30,SCH - OH - NY,23317,735.38,1450,-1600
07/08/2016 12:30,SCH - PJ - NY,23316,204.92,1700,-1300
07/08/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/08/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 12:30,SCH - PJM_VFT,325658,-315,315,-315
07/08/2016 12:30,SPR/DUN-SOUTH,23320,3312.22,4350,-9999
07/08/2016 12:30,TOTAL EAST,23314,3143.31,6500,-9999
07/08/2016 12:30,UPNY CONED,23315,2747.42,4850,-9999
07/08/2016 12:30,WEST CENTRAL,23312,417.41,9999,-9999
07/08/2016 12:35,CENTRAL EAST - VC,23330,1892.72,2815,-9999
07/08/2016 12:35,DYSINGER EAST,23326,1249.14,3150,-9999
07/08/2016 12:35,MOSES SOUTH,23319,2229.78,3000,-1600
07/08/2016 12:35,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 12:35,SCH - NE - NY,23318,720.16,1400,-1600
07/08/2016 12:35,SCH - NPX_1385,325277,162,200,-200
07/08/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 12:35,SCH - OH - NY,23317,735.6,1450,-1600
07/08/2016 12:35,SCH - PJ - NY,23316,215.45,1700,-1300
07/08/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/08/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 12:35,SCH - PJM_VFT,325658,-315,315,-315
07/08/2016 12:35,SPR/DUN-SOUTH,23320,3310.81,4350,-9999
07/08/2016 12:35,TOTAL EAST,23314,3138.93,6500,-9999
07/08/2016 12:35,UPNY CONED,23315,2757.42,4850,-9999
07/08/2016 12:35,WEST CENTRAL,23312,419.5,9999,-9999
07/08/2016 12:40,CENTRAL EAST - VC,23330,1928.18,2815,-9999
07/08/2016 12:40,DYSINGER EAST,23326,1286.87,3150,-9999
07/08/2016 12:40,MOSES SOUTH,23319,2221.85,3000,-1600
07/08/2016 12:40,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 12:40,SCH - NE - NY,23318,720.09,1400,-1600
07/08/2016 12:40,SCH - NPX_1385,325277,162,200,-200
07/08/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 12:40,SCH - OH - NY,23317,735.62,1450,-1600
07/08/2016 12:40,SCH - PJ - NY,23316,214.24,1700,-1300
07/08/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/08/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 12:40,SCH - PJM_VFT,325658,-315,315,-315
07/08/2016 12:40,SPR/DUN-SOUTH,23320,3328.83,4350,-9999
07/08/2016 12:40,TOTAL EAST,23314,3127.94,6500,-9999
07/08/2016 12:40,UPNY CONED,23315,2775.93,4850,-9999
07/08/2016 12:40,WEST CENTRAL,23312,453.37,9999,-9999
07/08/2016 12:45,CENTRAL EAST - VC,23330,1933.4,2815,-9999
07/08/2016 12:45,DYSINGER EAST,23326,1303.02,3150,-9999
07/08/2016 12:45,MOSES SOUTH,23319,2206.88,3000,-1600
07/08/2016 12:45,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 12:45,SCH - NE - NY,23318,734.14,1400,-1600
07/08/2016 12:45,SCH - NPX_1385,325277,162,200,-200
07/08/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 12:45,SCH - OH - NY,23317,735.62,1450,-1600
07/08/2016 12:45,SCH - PJ - NY,23316,230.08,1700,-1300
07/08/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/08/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 12:45,SCH - PJM_VFT,325658,-315,315,-315
07/08/2016 12:45,SPR/DUN-SOUTH,23320,3359.83,4350,-9999
07/08/2016 12:45,TOTAL EAST,23314,3145.38,6500,-9999
07/08/2016 12:45,UPNY CONED,23315,2803.22,4850,-9999
07/08/2016 12:45,WEST CENTRAL,23312,466.19,9999,-9999
07/08/2016 12:50,CENTRAL EAST - VC,23330,1931.59,2815,-9999
07/08/2016 12:50,DYSINGER EAST,23326,1294.38,3150,-9999
07/08/2016 12:50,MOSES SOUTH,23319,2232.44,3000,-1600
07/08/2016 12:50,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 12:50,SCH - NE - NY,23318,748.18,1400,-1600
07/08/2016 12:50,SCH - NPX_1385,325277,162,200,-200
07/08/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 12:50,SCH - OH - NY,23317,735.86,1450,-1600
07/08/2016 12:50,SCH - PJ - NY,23316,245.66,1700,-1300
07/08/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/08/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 12:50,SCH - PJM_VFT,325658,-315,315,-315
07/08/2016 12:50,SPR/DUN-SOUTH,23320,3354.34,4350,-9999
07/08/2016 12:50,TOTAL EAST,23314,3151.35,6500,-9999
07/08/2016 12:50,UPNY CONED,23315,2797.58,4850,-9999
07/08/2016 12:50,WEST CENTRAL,23312,455.81,9999,-9999
07/08/2016 12:55,CENTRAL EAST - VC,23330,1831.52,2815,-9999
07/08/2016 12:55,DYSINGER EAST,23326,1208.76,3150,-9999
07/08/2016 12:55,MOSES SOUTH,23319,2206.88,3000,-1600
07/08/2016 12:55,SCH - HQ - NY,23324,1500,1500,-700
07/08/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/08/2016 12:55,SCH - NE - NY,23318,748.41,1400,-1600
07/08/2016 12:55,SCH - NPX_1385,325277,162,200,-200
07/08/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 12:55,SCH - OH - NY,23317,735.47,1450,-1600
07/08/2016 12:55,SCH - PJ - NY,23316,250.58,1700,-1300
07/08/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/08/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 12:55,SCH - PJM_VFT,325658,-315,315,-315
07/08/2016 12:55,SPR/DUN-SOUTH,23320,3235.02,4350,-9999
07/08/2016 12:55,TOTAL EAST,23314,3141.39,6500,-9999
07/08/2016 12:55,UPNY CONED,23315,2667.05,4850,-9999
07/08/2016 12:55,WEST CENTRAL,23312,366.53,9999,-9999
07/08/2016 13:00,CENTRAL EAST - VC,23330,1839.13,2815,-9999
07/08/2016 13:00,DYSINGER EAST,23326,1250.16,3150,-9999
07/08/2016 13:00,MOSES SOUTH,23319,2199.94,3000,-1600
07/08/2016 13:00,SCH - HQ - NY,23324,1499,1500,-700
07/08/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/08/2016 13:00,SCH - NE - NY,23318,776.21,1400,-1600
07/08/2016 13:00,SCH - NPX_1385,325277,179,200,-200
07/08/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 13:00,SCH - OH - NY,23317,735.22,1450,-1600
07/08/2016 13:00,SCH - PJ - NY,23316,56.57,1700,-1300
07/08/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/08/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 13:00,SCH - PJM_VFT,325658,-182,315,-315
07/08/2016 13:00,SPR/DUN-SOUTH,23320,3286.11,4350,-9999
07/08/2016 13:00,TOTAL EAST,23314,3024.62,6500,-9999
07/08/2016 13:00,UPNY CONED,23315,2513.27,4850,-9999
07/08/2016 13:00,WEST CENTRAL,23312,400,9999,-9999
07/08/2016 13:05,CENTRAL EAST - VC,23330,1761.32,2815,-9999
07/08/2016 13:05,DYSINGER EAST,23326,1184.56,3150,-9999
07/08/2016 13:05,MOSES SOUTH,23319,2212.89,3000,-1600
07/08/2016 13:05,SCH - HQ - NY,23324,1499,1500,-700
07/08/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/08/2016 13:05,SCH - NE - NY,23318,805.28,1400,-1600
07/08/2016 13:05,SCH - NPX_1385,325277,196,200,-200
07/08/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 13:05,SCH - OH - NY,23317,735.33,1450,-1600
07/08/2016 13:05,SCH - PJ - NY,23316,-133.8,1700,-1300
07/08/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/08/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 13:05,SCH - PJM_VFT,325658,-50,315,-315
07/08/2016 13:05,SPR/DUN-SOUTH,23320,3121.18,4350,-9999
07/08/2016 13:05,TOTAL EAST,23314,2825,6500,-9999
07/08/2016 13:05,UPNY CONED,23315,2337.17,4850,-9999
07/08/2016 13:05,WEST CENTRAL,23312,329.34,9999,-9999
07/08/2016 13:10,CENTRAL EAST - VC,23330,1782.8,2815,-9999
07/08/2016 13:10,DYSINGER EAST,23326,1211.22,3150,-9999
07/08/2016 13:10,MOSES SOUTH,23319,2190.61,3000,-1600
07/08/2016 13:10,SCH - HQ - NY,23324,1499,1500,-700
07/08/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/08/2016 13:10,SCH - NE - NY,23318,805.19,1400,-1600
07/08/2016 13:10,SCH - NPX_1385,325277,196,200,-200
07/08/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 13:10,SCH - OH - NY,23317,735.36,1450,-1600
07/08/2016 13:10,SCH - PJ - NY,23316,-132.94,1700,-1300
07/08/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/08/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 13:10,SCH - PJM_VFT,325658,-50,315,-315
07/08/2016 13:10,SPR/DUN-SOUTH,23320,3144.89,4350,-9999
07/08/2016 13:10,TOTAL EAST,23314,2836.04,6500,-9999
07/08/2016 13:10,UPNY CONED,23315,2361.33,4850,-9999
07/08/2016 13:10,WEST CENTRAL,23312,350.54,9999,-9999
07/08/2016 13:15,CENTRAL EAST - VC,23330,1820.46,2815,-9999
07/08/2016 13:15,DYSINGER EAST,23326,1182.81,3150,-9999
07/08/2016 13:15,MOSES SOUTH,23319,2197.51,3000,-1600
07/08/2016 13:15,SCH - HQ - NY,23324,1499,1500,-700
07/08/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/08/2016 13:15,SCH - NE - NY,23318,774.38,1400,-1600
07/08/2016 13:15,SCH - NPX_1385,325277,196,200,-200
07/08/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 13:15,SCH - OH - NY,23317,734.9,1450,-1600
07/08/2016 13:15,SCH - PJ - NY,23316,-71.55,1700,-1300
07/08/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/08/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 13:15,SCH - PJM_VFT,325658,-50,315,-315
07/08/2016 13:15,SPR/DUN-SOUTH,23320,3182.33,4350,-9999
07/08/2016 13:15,TOTAL EAST,23314,2877.18,6500,-9999
07/08/2016 13:15,UPNY CONED,23315,2414.39,4850,-9999
07/08/2016 13:15,WEST CENTRAL,23312,317.82,9999,-9999
07/08/2016 13:20,CENTRAL EAST - VC,23330,1867.97,2815,-9999
07/08/2016 13:20,DYSINGER EAST,23326,1224.05,3150,-9999
07/08/2016 13:20,MOSES SOUTH,23319,2190.47,3000,-1600
07/08/2016 13:20,SCH - HQ - NY,23324,1499,1500,-700
07/08/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/08/2016 13:20,SCH - NE - NY,23318,743.96,1400,-1600
07/08/2016 13:20,SCH - NPX_1385,325277,196,200,-200
07/08/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 13:20,SCH - OH - NY,23317,734.84,1450,-1600
07/08/2016 13:20,SCH - PJ - NY,23316,-10.35,1700,-1300
07/08/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/08/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 13:20,SCH - PJM_VFT,325658,-50,315,-315
07/08/2016 13:20,SPR/DUN-SOUTH,23320,3166.39,4350,-9999
07/08/2016 13:20,TOTAL EAST,23314,2922.34,6500,-9999
07/08/2016 13:20,UPNY CONED,23315,2432.8,4850,-9999
07/08/2016 13:20,WEST CENTRAL,23312,356.29,9999,-9999
07/08/2016 13:25,CENTRAL EAST - VC,23330,1858.38,2815,-9999
07/08/2016 13:25,DYSINGER EAST,23326,1216.96,3150,-9999
07/08/2016 13:25,MOSES SOUTH,23319,2177.95,3000,-1600
07/08/2016 13:25,SCH - HQ - NY,23324,1499,1500,-700
07/08/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/08/2016 13:25,SCH - NE - NY,23318,743.9,1400,-1600
07/08/2016 13:25,SCH - NPX_1385,325277,196,200,-200
07/08/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 13:25,SCH - OH - NY,23317,734.84,1450,-1600
07/08/2016 13:25,SCH - PJ - NY,23316,-9.8,1700,-1300
07/08/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/08/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2016 13:25,SCH - PJM_VFT,325658,-50,315,-315
07/08/2016 13:25,SPR/DUN-SOUTH,23320,3109.98,4350,-9999
07/08/2016 13:25,TOTAL EAST,23314,2904.11,6500,-9999
07/08/2016 13:25,UPNY CONED,23315,2409.09,4850,-9999
07/08/2016 13:25,WEST CENTRAL,23312,347.31,9999,-9999
07/08/2016 13:30,CENTRAL EAST - VC,23330,1862.42,2815,-9999
07/08/2016 13:30,DYSINGER EAST,23326,1216.33,3150,-9999
07/08/2016 13:30,MOSES SOUTH,23319,2181.09,3000,-1600
07/08/2016 13:30,SCH - HQ - NY,23324,1499,1500,-700
07/08/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/08/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/08/2016 13:30,SCH - NE - NY,23318,771.8,1400,-1600
07/08/2016 13:30,SCH - NPX_1385,325277,100,200,-200
07/08/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2016 13:30,SCH - OH - NY,23317,734.97,1450,-1600
07/08/2016 13:30,SCH - PJ - NY,23316,-34.77,1700,-1300
07/08/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/08/2016 13:30,SCH - PJM_NEPTUNE,325305,632,660,-660
