Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2016 05:10,SCH - OH - NY,23317,1151.77,1450,-1600
07/25/2016 05:10,SCH - PJ - NY,23316,701.35,1700,-1300
07/25/2016 05:10,SCH - PJM_HTP,325905,0,0,0
07/25/2016 05:10,SCH - PJM_NEPTUNE,325305,435,660,-660
07/25/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 05:10,SPR/DUN-SOUTH,23320,3233.31,4350,-9999
07/25/2016 05:10,TOTAL EAST,23314,4496.96,6500,-9999
07/25/2016 05:10,UPNY CONED,23315,2735.04,4850,-9999
07/25/2016 05:10,WEST CENTRAL,23312,152.97,9999,-9999
07/25/2016 05:15,CENTRAL EAST - VC,23330,2074.37,2440,-9999
07/25/2016 05:15,DYSINGER EAST,23326,630.27,3150,-9999
07/25/2016 05:15,MOSES SOUTH,23319,1962.18,3150,-1600
07/25/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 05:15,SCH - NE - NY,23318,-179.51,1400,-1600
07/25/2016 05:15,SCH - NPX_1385,325277,200,200,-200
07/25/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 05:15,SCH - OH - NY,23317,1152.05,1450,-1600
07/25/2016 05:15,SCH - PJ - NY,23316,746.87,1700,-1300
07/25/2016 05:15,SCH - PJM_HTP,325905,0,0,0
07/25/2016 05:15,SCH - PJM_NEPTUNE,325305,435,660,-660
07/25/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 05:15,SPR/DUN-SOUTH,23320,3198.21,4350,-9999
07/25/2016 05:15,TOTAL EAST,23314,4595.71,6500,-9999
07/25/2016 05:15,UPNY CONED,23315,2710.22,4850,-9999
07/25/2016 05:15,WEST CENTRAL,23312,122.99,9999,-9999
07/25/2016 05:20,CENTRAL EAST - VC,23330,2108.85,2440,-9999
07/25/2016 05:20,DYSINGER EAST,23326,715.82,3150,-9999
07/25/2016 05:20,MOSES SOUTH,23319,1947.74,3150,-1600
07/25/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 05:20,SCH - NE - NY,23318,-244.88,1400,-1600
07/25/2016 05:20,SCH - NPX_1385,325277,200,200,-200
07/25/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 05:20,SCH - OH - NY,23317,1152.51,1450,-1600
07/25/2016 05:20,SCH - PJ - NY,23316,804.47,1700,-1300
07/25/2016 05:20,SCH - PJM_HTP,325905,0,0,0
07/25/2016 05:20,SCH - PJM_NEPTUNE,325305,435,660,-660
07/25/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 05:20,SPR/DUN-SOUTH,23320,3139.81,4350,-9999
07/25/2016 05:20,TOTAL EAST,23314,4620.08,6500,-9999
07/25/2016 05:20,UPNY CONED,23315,2665.45,4850,-9999
07/25/2016 05:20,WEST CENTRAL,23312,199.64,9999,-9999
07/25/2016 05:25,CENTRAL EAST - VC,23330,2034.31,2440,-9999
07/25/2016 05:25,DYSINGER EAST,23326,705.64,3150,-9999
07/25/2016 05:25,MOSES SOUTH,23319,1917.16,3150,-1600
07/25/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 05:25,SCH - NE - NY,23318,-238.7,1400,-1600
07/25/2016 05:25,SCH - NPX_1385,325277,200,200,-200
07/25/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 05:25,SCH - OH - NY,23317,1152.88,1450,-1600
07/25/2016 05:25,SCH - PJ - NY,23316,798.53,1700,-1300
07/25/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/25/2016 05:25,SCH - PJM_NEPTUNE,325305,435,660,-660
07/25/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 05:25,SPR/DUN-SOUTH,23320,3001.98,4350,-9999
07/25/2016 05:25,TOTAL EAST,23314,4608.6,6500,-9999
07/25/2016 05:25,UPNY CONED,23315,2532.88,4850,-9999
07/25/2016 05:25,WEST CENTRAL,23312,181.54,9999,-9999
07/25/2016 05:30,CENTRAL EAST - VC,23330,2096.96,2440,-9999
07/25/2016 05:30,DYSINGER EAST,23326,732.56,3150,-9999
07/25/2016 05:30,MOSES SOUTH,23319,1944.19,3150,-1600
07/25/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 05:30,SCH - NE - NY,23318,-213.38,1400,-1600
07/25/2016 05:30,SCH - NPX_1385,325277,200,200,-200
07/25/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 05:30,SCH - OH - NY,23317,1152.86,1450,-1600
07/25/2016 05:30,SCH - PJ - NY,23316,802.95,1700,-1300
07/25/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/25/2016 05:30,SCH - PJM_NEPTUNE,325305,435,660,-660
07/25/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 05:30,SPR/DUN-SOUTH,23320,3154.69,4350,-9999
07/25/2016 05:30,TOTAL EAST,23314,4643.84,6500,-9999
07/25/2016 05:30,UPNY CONED,23315,2680.51,4850,-9999
07/25/2016 05:30,WEST CENTRAL,23312,207.41,9999,-9999
07/25/2016 05:35,CENTRAL EAST - VC,23330,2083.77,2440,-9999
07/25/2016 05:35,DYSINGER EAST,23326,722.28,3150,-9999
07/25/2016 05:35,MOSES SOUTH,23319,1936.62,3150,-1600
07/25/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 05:35,SCH - NE - NY,23318,-182.22,1400,-1600
07/25/2016 05:35,SCH - NPX_1385,325277,200,200,-200
07/25/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 05:35,SCH - OH - NY,23317,1152.83,1450,-1600
07/25/2016 05:35,SCH - PJ - NY,23316,800.94,1700,-1300
07/25/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/25/2016 05:35,SCH - PJM_NEPTUNE,325305,435,660,-660
07/25/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 05:35,SPR/DUN-SOUTH,23320,3168.18,4350,-9999
07/25/2016 05:35,TOTAL EAST,23314,4643.77,6500,-9999
07/25/2016 05:35,UPNY CONED,23315,2704.42,4850,-9999
07/25/2016 05:35,WEST CENTRAL,23312,192.72,9999,-9999
07/25/2016 05:40,CENTRAL EAST - VC,23330,2076.27,2440,-9999
07/25/2016 05:40,DYSINGER EAST,23326,745.26,3150,-9999
07/25/2016 05:40,MOSES SOUTH,23319,1961.7,3150,-1600
07/25/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 05:40,SCH - NE - NY,23318,-181.3,1400,-1600
07/25/2016 05:40,SCH - NPX_1385,325277,200,200,-200
07/25/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 05:40,SCH - OH - NY,23317,1153.18,1450,-1600
07/25/2016 05:40,SCH - PJ - NY,23316,801.52,1700,-1300
07/25/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/25/2016 05:40,SCH - PJM_NEPTUNE,325305,435,660,-660
07/25/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 05:40,SPR/DUN-SOUTH,23320,3107.76,4350,-9999
07/25/2016 05:40,TOTAL EAST,23314,4614.08,6500,-9999
07/25/2016 05:40,UPNY CONED,23315,2653.44,4850,-9999
07/25/2016 05:40,WEST CENTRAL,23312,208.86,9999,-9999
07/25/2016 05:45,CENTRAL EAST - VC,23330,2052.47,2440,-9999
07/25/2016 05:45,DYSINGER EAST,23326,731.47,3150,-9999
07/25/2016 05:45,MOSES SOUTH,23319,1953.2,3150,-1600
07/25/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 05:45,SCH - NE - NY,23318,-182.04,1400,-1600
07/25/2016 05:45,SCH - NPX_1385,325277,200,200,-200
07/25/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 05:45,SCH - OH - NY,23317,1153.06,1450,-1600
07/25/2016 05:45,SCH - PJ - NY,23316,801.85,1700,-1300
07/25/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/25/2016 05:45,SCH - PJM_NEPTUNE,325305,435,660,-660
07/25/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 05:45,SPR/DUN-SOUTH,23320,3039.25,4350,-9999
07/25/2016 05:45,TOTAL EAST,23314,4601.78,6500,-9999
07/25/2016 05:45,UPNY CONED,23315,2592.26,4850,-9999
07/25/2016 05:45,WEST CENTRAL,23312,189.29,9999,-9999
07/25/2016 05:50,CENTRAL EAST - VC,23330,2125.24,2440,-9999
07/25/2016 05:50,DYSINGER EAST,23326,869.05,3150,-9999
07/25/2016 05:50,MOSES SOUTH,23319,1938.73,3150,-1600
07/25/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 05:50,SCH - NE - NY,23318,-184.8,1400,-1600
07/25/2016 05:50,SCH - NPX_1385,325277,200,200,-200
07/25/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 05:50,SCH - OH - NY,23317,1153.01,1450,-1600
07/25/2016 05:50,SCH - PJ - NY,23316,803.93,1700,-1300
07/25/2016 05:50,SCH - PJM_HTP,325905,0,0,0
07/25/2016 05:50,SCH - PJM_NEPTUNE,325305,435,660,-660
07/25/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 05:50,SPR/DUN-SOUTH,23320,3131.64,4350,-9999
07/25/2016 05:50,TOTAL EAST,23314,4666.44,6500,-9999
07/25/2016 05:50,UPNY CONED,23315,2712.47,4850,-9999
07/25/2016 05:50,WEST CENTRAL,23312,314.7,9999,-9999
07/25/2016 05:55,CENTRAL EAST - VC,23330,2023.12,2440,-9999
07/25/2016 05:55,DYSINGER EAST,23326,743.93,3150,-9999
07/25/2016 05:55,MOSES SOUTH,23319,1938.77,3150,-1600
07/25/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 05:55,SCH - NE - NY,23318,-182.6,1400,-1600
07/25/2016 05:55,SCH - NPX_1385,325277,200,200,-200
07/25/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2016 05:55,SCH - OH - NY,23317,1152.81,1450,-1600
07/25/2016 05:55,SCH - PJ - NY,23316,801.93,1700,-1300
07/25/2016 05:55,SCH - PJM_HTP,325905,0,0,0
07/25/2016 05:55,SCH - PJM_NEPTUNE,325305,435,660,-660
07/25/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 05:55,SPR/DUN-SOUTH,23320,3104.48,4350,-9999
07/25/2016 05:55,TOTAL EAST,23314,4542.79,6500,-9999
07/25/2016 05:55,UPNY CONED,23315,2596.85,4850,-9999
07/25/2016 05:55,WEST CENTRAL,23312,190.6,9999,-9999
07/25/2016 06:00,CENTRAL EAST - VC,23330,1942.43,2440,-9999
07/25/2016 06:00,DYSINGER EAST,23326,610.74,3150,-9999
07/25/2016 06:00,MOSES SOUTH,23319,1967.28,3150,-1600
07/25/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 06:00,SCH - NE - NY,23318,-217.06,1400,-1600
07/25/2016 06:00,SCH - NPX_1385,325277,123,200,-200
07/25/2016 06:00,SCH - NPX_CSC,325154,300,330,-330
07/25/2016 06:00,SCH - OH - NY,23317,1153.07,1450,-1600
07/25/2016 06:00,SCH - PJ - NY,23316,818.68,1700,-1300
07/25/2016 06:00,SCH - PJM_HTP,325905,0,0,0
07/25/2016 06:00,SCH - PJM_NEPTUNE,325305,545,660,-660
07/25/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 06:00,SPR/DUN-SOUTH,23320,3308.58,4350,-9999
07/25/2016 06:00,TOTAL EAST,23314,4253.76,6500,-9999
07/25/2016 06:00,UPNY CONED,23315,2760.02,4850,-9999
07/25/2016 06:00,WEST CENTRAL,23312,47.87,9999,-9999
07/25/2016 06:05,CENTRAL EAST - VC,23330,2045.81,2440,-9999
07/25/2016 06:05,DYSINGER EAST,23326,763.89,3150,-9999
07/25/2016 06:05,MOSES SOUTH,23319,1952.84,3150,-1600
07/25/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 06:05,SCH - NE - NY,23318,-253.54,1400,-1600
07/25/2016 06:05,SCH - NPX_1385,325277,45,200,-200
07/25/2016 06:05,SCH - NPX_CSC,325154,271,330,-330
07/25/2016 06:05,SCH - OH - NY,23317,1153.09,1450,-1600
07/25/2016 06:05,SCH - PJ - NY,23316,835.59,1700,-1300
07/25/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/25/2016 06:05,SCH - PJM_NEPTUNE,325305,656,660,-660
07/25/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 06:05,SPR/DUN-SOUTH,23320,3419.94,4350,-9999
07/25/2016 06:05,TOTAL EAST,23314,4357.91,6500,-9999
07/25/2016 06:05,UPNY CONED,23315,2899.76,4850,-9999
07/25/2016 06:05,WEST CENTRAL,23312,183.39,9999,-9999
07/25/2016 06:10,CENTRAL EAST - VC,23330,2086.56,2440,-9999
07/25/2016 06:10,DYSINGER EAST,23326,864.8,3150,-9999
07/25/2016 06:10,MOSES SOUTH,23319,1986.18,3150,-1600
07/25/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 06:10,SCH - NE - NY,23318,-256.34,1400,-1600
07/25/2016 06:10,SCH - NPX_1385,325277,45,200,-200
07/25/2016 06:10,SCH - NPX_CSC,325154,271,330,-330
07/25/2016 06:10,SCH - OH - NY,23317,1153.36,1450,-1600
07/25/2016 06:10,SCH - PJ - NY,23316,837.02,1700,-1300
07/25/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/25/2016 06:10,SCH - PJM_NEPTUNE,325305,656,660,-660
07/25/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 06:10,SPR/DUN-SOUTH,23320,3482.99,4350,-9999
07/25/2016 06:10,TOTAL EAST,23314,4470.53,6500,-9999
07/25/2016 06:10,UPNY CONED,23315,2990.83,4850,-9999
07/25/2016 06:10,WEST CENTRAL,23312,268.28,9999,-9999
07/25/2016 06:15,CENTRAL EAST - VC,23330,2152.75,2440,-9999
07/25/2016 06:15,DYSINGER EAST,23326,927.52,3150,-9999
07/25/2016 06:15,MOSES SOUTH,23319,1961.43,3150,-1600
07/25/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 06:15,SCH - NE - NY,23318,-352.65,1400,-1600
07/25/2016 06:15,SCH - NPX_1385,325277,45,200,-200
07/25/2016 06:15,SCH - NPX_CSC,325154,271,330,-330
07/25/2016 06:15,SCH - OH - NY,23317,1153.15,1450,-1600
07/25/2016 06:15,SCH - PJ - NY,23316,836.19,1700,-1300
07/25/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/25/2016 06:15,SCH - PJM_NEPTUNE,325305,656,660,-660
07/25/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 06:15,SPR/DUN-SOUTH,23320,3508.9,4350,-9999
07/25/2016 06:15,TOTAL EAST,23314,4499.17,6500,-9999
07/25/2016 06:15,UPNY CONED,23315,2957.2,4850,-9999
07/25/2016 06:15,WEST CENTRAL,23312,327.3,9999,-9999
07/25/2016 06:20,CENTRAL EAST - VC,23330,2125.51,2440,-9999
07/25/2016 06:20,DYSINGER EAST,23326,888.14,3150,-9999
07/25/2016 06:20,MOSES SOUTH,23319,1964.69,3150,-1600
07/25/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 06:20,SCH - NE - NY,23318,-452.48,1400,-1600
07/25/2016 06:20,SCH - NPX_1385,325277,45,200,-200
07/25/2016 06:20,SCH - NPX_CSC,325154,271,330,-330
07/25/2016 06:20,SCH - OH - NY,23317,1153.11,1450,-1600
07/25/2016 06:20,SCH - PJ - NY,23316,834.03,1700,-1300
07/25/2016 06:20,SCH - PJM_HTP,325905,0,0,0
07/25/2016 06:20,SCH - PJM_NEPTUNE,325305,656,660,-660
07/25/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 06:20,SPR/DUN-SOUTH,23320,3416.76,4350,-9999
07/25/2016 06:20,TOTAL EAST,23314,4556.85,6500,-9999
07/25/2016 06:20,UPNY CONED,23315,2873.59,4850,-9999
07/25/2016 06:20,WEST CENTRAL,23312,280.86,9999,-9999
07/25/2016 06:25,CENTRAL EAST - VC,23330,2118.16,2440,-9999
07/25/2016 06:25,DYSINGER EAST,23326,859.61,3150,-9999
07/25/2016 06:25,MOSES SOUTH,23319,1976.75,3150,-1600
07/25/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 06:25,SCH - NE - NY,23318,-452.57,1400,-1600
07/25/2016 06:25,SCH - NPX_1385,325277,45,200,-200
07/25/2016 06:25,SCH - NPX_CSC,325154,271,330,-330
07/25/2016 06:25,SCH - OH - NY,23317,1153.08,1450,-1600
07/25/2016 06:25,SCH - PJ - NY,23316,836.89,1700,-1300
07/25/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/25/2016 06:25,SCH - PJM_NEPTUNE,325305,656,660,-660
07/25/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 06:25,SPR/DUN-SOUTH,23320,3466.08,4350,-9999
07/25/2016 06:25,TOTAL EAST,23314,4567.35,6500,-9999
07/25/2016 06:25,UPNY CONED,23315,2871.08,4850,-9999
07/25/2016 06:25,WEST CENTRAL,23312,249.82,9999,-9999
07/25/2016 06:30,CENTRAL EAST - VC,23330,2096.64,2440,-9999
07/25/2016 06:30,DYSINGER EAST,23326,844.78,3150,-9999
07/25/2016 06:30,MOSES SOUTH,23319,1986.04,3150,-1600
07/25/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 06:30,SCH - NE - NY,23318,-490.62,1400,-1600
07/25/2016 06:30,SCH - NPX_1385,325277,45,200,-200
07/25/2016 06:30,SCH - NPX_CSC,325154,271,330,-330
07/25/2016 06:30,SCH - OH - NY,23317,1153.12,1450,-1600
07/25/2016 06:30,SCH - PJ - NY,23316,833.97,1700,-1300
07/25/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/25/2016 06:30,SCH - PJM_NEPTUNE,325305,656,660,-660
07/25/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 06:30,SPR/DUN-SOUTH,23320,3488.8,4350,-9999
07/25/2016 06:30,TOTAL EAST,23314,4504.32,6500,-9999
07/25/2016 06:30,UPNY CONED,23315,2828.38,4850,-9999
07/25/2016 06:30,WEST CENTRAL,23312,236.1,9999,-9999
07/25/2016 06:35,CENTRAL EAST - VC,23330,2080.27,2440,-9999
07/25/2016 06:35,DYSINGER EAST,23326,859.69,3150,-9999
07/25/2016 06:35,MOSES SOUTH,23319,1971.7,3150,-1600
07/25/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 06:35,SCH - NE - NY,23318,-529.59,1400,-1600
07/25/2016 06:35,SCH - NPX_1385,325277,45,200,-200
07/25/2016 06:35,SCH - NPX_CSC,325154,271,330,-330
07/25/2016 06:35,SCH - OH - NY,23317,1153.05,1450,-1600
07/25/2016 06:35,SCH - PJ - NY,23316,835.34,1700,-1300
07/25/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/25/2016 06:35,SCH - PJM_NEPTUNE,325305,656,660,-660
07/25/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 06:35,SPR/DUN-SOUTH,23320,3417.81,4350,-9999
07/25/2016 06:35,TOTAL EAST,23314,4530.92,6500,-9999
07/25/2016 06:35,UPNY CONED,23315,2774.87,4850,-9999
07/25/2016 06:35,WEST CENTRAL,23312,244.64,9999,-9999
07/25/2016 06:40,CENTRAL EAST - VC,23330,2081.13,2440,-9999
07/25/2016 06:40,DYSINGER EAST,23326,881.14,3150,-9999
07/25/2016 06:40,MOSES SOUTH,23319,1976.83,3150,-1600
07/25/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 06:40,SCH - NE - NY,23318,-529.54,1400,-1600
07/25/2016 06:40,SCH - NPX_1385,325277,45,200,-200
07/25/2016 06:40,SCH - NPX_CSC,325154,271,330,-330
07/25/2016 06:40,SCH - OH - NY,23317,1153.21,1450,-1600
07/25/2016 06:40,SCH - PJ - NY,23316,835.85,1700,-1300
07/25/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/25/2016 06:40,SCH - PJM_NEPTUNE,325305,656,660,-660
07/25/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 06:40,SPR/DUN-SOUTH,23320,3454.25,4350,-9999
07/25/2016 06:40,TOTAL EAST,23314,4481.92,6500,-9999
07/25/2016 06:40,UPNY CONED,23315,2741.53,4850,-9999
07/25/2016 06:40,WEST CENTRAL,23312,254.81,9999,-9999
07/25/2016 06:45,CENTRAL EAST - VC,23330,2026.69,2440,-9999
07/25/2016 06:45,DYSINGER EAST,23326,805.72,3150,-9999
07/25/2016 06:45,MOSES SOUTH,23319,1999.53,3150,-1600
07/25/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 06:45,SCH - NE - NY,23318,-565.68,1400,-1600
07/25/2016 06:45,SCH - NPX_1385,325277,45,200,-200
07/25/2016 06:45,SCH - NPX_CSC,325154,271,330,-330
07/25/2016 06:45,SCH - OH - NY,23317,1153.19,1450,-1600
07/25/2016 06:45,SCH - PJ - NY,23316,833.87,1700,-1300
07/25/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/25/2016 06:45,SCH - PJM_NEPTUNE,325305,656,660,-660
07/25/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 06:45,SPR/DUN-SOUTH,23320,3470.16,4350,-9999
07/25/2016 06:45,TOTAL EAST,23314,4441.91,6500,-9999
07/25/2016 06:45,UPNY CONED,23315,2675.82,4850,-9999
07/25/2016 06:45,WEST CENTRAL,23312,174.15,9999,-9999
07/25/2016 06:50,CENTRAL EAST - VC,23330,2087.11,2440,-9999
07/25/2016 06:50,DYSINGER EAST,23326,876.02,3150,-9999
07/25/2016 06:50,MOSES SOUTH,23319,1968.07,3150,-1600
07/25/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 06:50,SCH - NE - NY,23318,-602.4,1400,-1600
07/25/2016 06:50,SCH - NPX_1385,325277,45,200,-200
07/25/2016 06:50,SCH - NPX_CSC,325154,271,330,-330
07/25/2016 06:50,SCH - OH - NY,23317,1152.99,1450,-1600
07/25/2016 06:50,SCH - PJ - NY,23316,833.18,1700,-1300
07/25/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/25/2016 06:50,SCH - PJM_NEPTUNE,325305,656,660,-660
07/25/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 06:50,SPR/DUN-SOUTH,23320,3482.65,4350,-9999
07/25/2016 06:50,TOTAL EAST,23314,4435.91,6500,-9999
07/25/2016 06:50,UPNY CONED,23315,2692.21,4850,-9999
07/25/2016 06:50,WEST CENTRAL,23312,237.02,9999,-9999
07/25/2016 06:55,CENTRAL EAST - VC,23330,2062.94,2440,-9999
07/25/2016 06:55,DYSINGER EAST,23326,877.68,3150,-9999
07/25/2016 06:55,MOSES SOUTH,23319,1988.04,3150,-1600
07/25/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/25/2016 06:55,SCH - NE - NY,23318,-602.58,1400,-1600
07/25/2016 06:55,SCH - NPX_1385,325277,45,200,-200
07/25/2016 06:55,SCH - NPX_CSC,325154,271,330,-330
07/25/2016 06:55,SCH - OH - NY,23317,1153.3,1450,-1600
07/25/2016 06:55,SCH - PJ - NY,23316,832.05,1700,-1300
07/25/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/25/2016 06:55,SCH - PJM_NEPTUNE,325305,656,660,-660
07/25/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2016 06:55,SPR/DUN-SOUTH,23320,3440.4,4350,-9999
07/25/2016 06:55,TOTAL EAST,23314,4352.64,6500,-9999
07/25/2016 06:55,UPNY CONED,23315,2631.36,4850,-9999
07/25/2016 06:55,WEST CENTRAL,23312,228.08,9999,-9999
07/25/2016 07:00,CENTRAL EAST - VC,23330,2086.84,2440,-9999
07/25/2016 07:00,DYSINGER EAST,23326,1041.06,3150,-9999
07/25/2016 07:00,MOSES SOUTH,23319,2034.25,3150,-1600
