Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2016 11:25,SCH - PJM_HTP,325905,0,0,0
07/13/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 11:25,SPR/DUN-SOUTH,23320,2073.3,4350,-9999
07/13/2016 11:25,TOTAL EAST,23314,3387.37,6500,-9999
07/13/2016 11:25,UPNY CONED,23315,1766.43,4850,-9999
07/13/2016 11:25,WEST CENTRAL,23312,-19.01,9999,-9999
07/13/2016 11:30,CENTRAL EAST - VC,23330,1821.77,2800,-9999
07/13/2016 11:30,DYSINGER EAST,23326,1167.26,3150,-9999
07/13/2016 11:30,MOSES SOUTH,23319,2316.41,3150,-1600
07/13/2016 11:30,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 11:30,SCH - NE - NY,23318,-624.13,1400,-1600
07/13/2016 11:30,SCH - NPX_1385,325277,37,200,-200
07/13/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 11:30,SCH - OH - NY,23317,419.76,1450,-1600
07/13/2016 11:30,SCH - PJ - NY,23316,1066.05,1700,-1300
07/13/2016 11:30,SCH - PJM_HTP,325905,0,0,0
07/13/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 11:30,SPR/DUN-SOUTH,23320,1997.63,4350,-9999
07/13/2016 11:30,TOTAL EAST,23314,3382.55,6500,-9999
07/13/2016 11:30,UPNY CONED,23315,1728.61,4850,-9999
07/13/2016 11:30,WEST CENTRAL,23312,-46.23,9999,-9999
07/13/2016 11:35,CENTRAL EAST - VC,23330,1858.23,2800,-9999
07/13/2016 11:35,DYSINGER EAST,23326,1219.85,3150,-9999
07/13/2016 11:35,MOSES SOUTH,23319,2333.39,3150,-1600
07/13/2016 11:35,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 11:35,SCH - NE - NY,23318,-623.97,1400,-1600
07/13/2016 11:35,SCH - NPX_1385,325277,37,200,-200
07/13/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 11:35,SCH - OH - NY,23317,419.95,1450,-1600
07/13/2016 11:35,SCH - PJ - NY,23316,1065.22,1700,-1300
07/13/2016 11:35,SCH - PJM_HTP,325905,0,0,0
07/13/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 11:35,SPR/DUN-SOUTH,23320,2039.8,4350,-9999
07/13/2016 11:35,TOTAL EAST,23314,3350.22,6500,-9999
07/13/2016 11:35,UPNY CONED,23315,1722.31,4850,-9999
07/13/2016 11:35,WEST CENTRAL,23312,-1.31,9999,-9999
07/13/2016 11:40,CENTRAL EAST - VC,23330,1897.48,2800,-9999
07/13/2016 11:40,DYSINGER EAST,23326,1252.35,3150,-9999
07/13/2016 11:40,MOSES SOUTH,23319,2326.17,3150,-1600
07/13/2016 11:40,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 11:40,SCH - NE - NY,23318,-623.07,1400,-1600
07/13/2016 11:40,SCH - NPX_1385,325277,37,200,-200
07/13/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 11:40,SCH - OH - NY,23317,420.11,1450,-1600
07/13/2016 11:40,SCH - PJ - NY,23316,1066.28,1700,-1300
07/13/2016 11:40,SCH - PJM_HTP,325905,0,0,0
07/13/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 11:40,SPR/DUN-SOUTH,23320,2085.48,4350,-9999
07/13/2016 11:40,TOTAL EAST,23314,3379.44,6500,-9999
07/13/2016 11:40,UPNY CONED,23315,1787.88,4850,-9999
07/13/2016 11:40,WEST CENTRAL,23312,24.76,9999,-9999
07/13/2016 11:45,CENTRAL EAST - VC,23330,1875.52,2800,-9999
07/13/2016 11:45,DYSINGER EAST,23326,1214.46,3150,-9999
07/13/2016 11:45,MOSES SOUTH,23319,2324.49,3150,-1600
07/13/2016 11:45,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 11:45,SCH - NE - NY,23318,-660.19,1400,-1600
07/13/2016 11:45,SCH - NPX_1385,325277,37,200,-200
07/13/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 11:45,SCH - OH - NY,23317,420.03,1450,-1600
07/13/2016 11:45,SCH - PJ - NY,23316,1065.49,1700,-1300
07/13/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/13/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 11:45,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 11:45,SPR/DUN-SOUTH,23320,2017.75,4350,-9999
07/13/2016 11:45,TOTAL EAST,23314,3385.89,6500,-9999
07/13/2016 11:45,UPNY CONED,23315,1722.15,4850,-9999
07/13/2016 11:45,WEST CENTRAL,23312,-14.87,9999,-9999
07/13/2016 11:50,CENTRAL EAST - VC,23330,1890.99,2800,-9999
07/13/2016 11:50,DYSINGER EAST,23326,1234.71,3150,-9999
07/13/2016 11:50,MOSES SOUTH,23319,2314.17,3150,-1600
07/13/2016 11:50,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 11:50,SCH - NE - NY,23318,-698.01,1400,-1600
07/13/2016 11:50,SCH - NPX_1385,325277,37,200,-200
07/13/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 11:50,SCH - OH - NY,23317,420.15,1450,-1600
07/13/2016 11:50,SCH - PJ - NY,23316,1065.5,1700,-1300
07/13/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/13/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 11:50,SPR/DUN-SOUTH,23320,2032.99,4350,-9999
07/13/2016 11:50,TOTAL EAST,23314,3387.94,6500,-9999
07/13/2016 11:50,UPNY CONED,23315,1723.94,4850,-9999
07/13/2016 11:50,WEST CENTRAL,23312,6.21,9999,-9999
07/13/2016 11:55,CENTRAL EAST - VC,23330,1913.59,2800,-9999
07/13/2016 11:55,DYSINGER EAST,23326,1234.56,3150,-9999
07/13/2016 11:55,MOSES SOUTH,23319,2309.88,3150,-1600
07/13/2016 11:55,SCH - HQ - NY,23324,1500,1500,-700
07/13/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/13/2016 11:55,SCH - NE - NY,23318,-701.03,1400,-1600
07/13/2016 11:55,SCH - NPX_1385,325277,37,200,-200
07/13/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 11:55,SCH - OH - NY,23317,420.01,1450,-1600
07/13/2016 11:55,SCH - PJ - NY,23316,1069.28,1700,-1300
07/13/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/13/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 11:55,SPR/DUN-SOUTH,23320,2047.52,4350,-9999
07/13/2016 11:55,TOTAL EAST,23314,3384.64,6500,-9999
07/13/2016 11:55,UPNY CONED,23315,1735.91,4850,-9999
07/13/2016 11:55,WEST CENTRAL,23312,-1.32,9999,-9999
07/13/2016 12:00,CENTRAL EAST - VC,23330,1912.56,2800,-9999
07/13/2016 12:00,DYSINGER EAST,23326,1299.7,3150,-9999
07/13/2016 12:00,MOSES SOUTH,23319,2272.89,3150,-1600
07/13/2016 12:00,SCH - HQ - NY,23324,1450,1400,-700
07/13/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/13/2016 12:00,SCH - NE - NY,23318,-655.19,1400,-1600
07/13/2016 12:00,SCH - NPX_1385,325277,-24,200,-200
07/13/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 12:00,SCH - OH - NY,23317,435.35,1450,-1600
07/13/2016 12:00,SCH - PJ - NY,23316,1126.94,1700,-1300
07/13/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/13/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 12:00,SPR/DUN-SOUTH,23320,2063.06,4350,-9999
07/13/2016 12:00,TOTAL EAST,23314,3432.76,6500,-9999
07/13/2016 12:00,UPNY CONED,23315,1899.78,4850,-9999
07/13/2016 12:00,WEST CENTRAL,23312,59.05,9999,-9999
07/13/2016 12:05,CENTRAL EAST - VC,23330,1873.98,2800,-9999
07/13/2016 12:05,DYSINGER EAST,23326,1301.36,3150,-9999
07/13/2016 12:05,MOSES SOUTH,23319,2227.03,3150,-1600
07/13/2016 12:05,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 12:05,SCH - NE - NY,23318,-616.17,1400,-1600
07/13/2016 12:05,SCH - NPX_1385,325277,-85,200,-200
07/13/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 12:05,SCH - OH - NY,23317,450.37,1450,-1600
07/13/2016 12:05,SCH - PJ - NY,23316,1190.58,1700,-1300
07/13/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/13/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 12:05,SPR/DUN-SOUTH,23320,1978.48,4350,-9999
07/13/2016 12:05,TOTAL EAST,23314,3451.49,6500,-9999
07/13/2016 12:05,UPNY CONED,23315,1905.07,4850,-9999
07/13/2016 12:05,WEST CENTRAL,23312,59.72,9999,-9999
07/13/2016 12:10,CENTRAL EAST - VC,23330,1883.58,2800,-9999
07/13/2016 12:10,DYSINGER EAST,23326,1303.04,3150,-9999
07/13/2016 12:10,MOSES SOUTH,23319,2179.61,3150,-1600
07/13/2016 12:10,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 12:10,SCH - NE - NY,23318,-611.2,1400,-1600
07/13/2016 12:10,SCH - NPX_1385,325277,-85,200,-200
07/13/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 12:10,SCH - OH - NY,23317,450.41,1450,-1600
07/13/2016 12:10,SCH - PJ - NY,23316,1187.47,1700,-1300
07/13/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/13/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 12:10,SPR/DUN-SOUTH,23320,1974.77,4350,-9999
07/13/2016 12:10,TOTAL EAST,23314,3480.84,6500,-9999
07/13/2016 12:10,UPNY CONED,23315,1936.51,4850,-9999
07/13/2016 12:10,WEST CENTRAL,23312,60.24,9999,-9999
07/13/2016 12:15,CENTRAL EAST - VC,23330,1848.09,2800,-9999
07/13/2016 12:15,DYSINGER EAST,23326,1266.21,3150,-9999
07/13/2016 12:15,MOSES SOUTH,23319,2178.35,3150,-1600
07/13/2016 12:15,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 12:15,SCH - NE - NY,23318,-658.9,1400,-1600
07/13/2016 12:15,SCH - NPX_1385,325277,-85,200,-200
07/13/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 12:15,SCH - OH - NY,23317,450.28,1450,-1600
07/13/2016 12:15,SCH - PJ - NY,23316,1188.35,1700,-1300
07/13/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/13/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 12:15,SPR/DUN-SOUTH,23320,1949,4350,-9999
07/13/2016 12:15,TOTAL EAST,23314,3479.77,6500,-9999
07/13/2016 12:15,UPNY CONED,23315,1863.15,4850,-9999
07/13/2016 12:15,WEST CENTRAL,23312,26.67,9999,-9999
07/13/2016 12:20,CENTRAL EAST - VC,23330,1848.4,2800,-9999
07/13/2016 12:20,DYSINGER EAST,23326,1266.19,3150,-9999
07/13/2016 12:20,MOSES SOUTH,23319,2194.46,3150,-1600
07/13/2016 12:20,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 12:20,SCH - NE - NY,23318,-708.42,1400,-1600
07/13/2016 12:20,SCH - NPX_1385,325277,-85,200,-200
07/13/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 12:20,SCH - OH - NY,23317,450.4,1450,-1600
07/13/2016 12:20,SCH - PJ - NY,23316,1188.6,1700,-1300
07/13/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/13/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 12:20,SPR/DUN-SOUTH,23320,1927.86,4350,-9999
07/13/2016 12:20,TOTAL EAST,23314,3470.95,6500,-9999
07/13/2016 12:20,UPNY CONED,23315,1783.57,4850,-9999
07/13/2016 12:20,WEST CENTRAL,23312,23.61,9999,-9999
07/13/2016 12:25,CENTRAL EAST - VC,23330,1854.15,2800,-9999
07/13/2016 12:25,DYSINGER EAST,23326,1248.59,3150,-9999
07/13/2016 12:25,MOSES SOUTH,23319,2185.31,3150,-1600
07/13/2016 12:25,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 12:25,SCH - NE - NY,23318,-712.09,1400,-1600
07/13/2016 12:25,SCH - NPX_1385,325277,-85,200,-200
07/13/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 12:25,SCH - OH - NY,23317,450.26,1450,-1600
07/13/2016 12:25,SCH - PJ - NY,23316,1191.35,1700,-1300
07/13/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/13/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 12:25,SPR/DUN-SOUTH,23320,1931.02,4350,-9999
07/13/2016 12:25,TOTAL EAST,23314,3481.4,6500,-9999
07/13/2016 12:25,UPNY CONED,23315,1795.85,4850,-9999
07/13/2016 12:25,WEST CENTRAL,23312,-.12,9999,-9999
07/13/2016 12:30,CENTRAL EAST - VC,23330,1865.83,2800,-9999
07/13/2016 12:30,DYSINGER EAST,23326,1263.09,3150,-9999
07/13/2016 12:30,MOSES SOUTH,23319,2208.73,3150,-1600
07/13/2016 12:30,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 12:30,SCH - NE - NY,23318,-733.65,1400,-1600
07/13/2016 12:30,SCH - NPX_1385,325277,-85,200,-200
07/13/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 12:30,SCH - OH - NY,23317,450.37,1450,-1600
07/13/2016 12:30,SCH - PJ - NY,23316,1191.77,1700,-1300
07/13/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/13/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 12:30,SPR/DUN-SOUTH,23320,1960.73,4350,-9999
07/13/2016 12:30,TOTAL EAST,23314,3463.53,6500,-9999
07/13/2016 12:30,UPNY CONED,23315,1791.04,4850,-9999
07/13/2016 12:30,WEST CENTRAL,23312,10.12,9999,-9999
07/13/2016 12:35,CENTRAL EAST - VC,23330,1853.96,2800,-9999
07/13/2016 12:35,DYSINGER EAST,23326,1260.09,3150,-9999
07/13/2016 12:35,MOSES SOUTH,23319,2191.86,3150,-1600
07/13/2016 12:35,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 12:35,SCH - NE - NY,23318,-758.28,1400,-1600
07/13/2016 12:35,SCH - NPX_1385,325277,-85,200,-200
07/13/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 12:35,SCH - OH - NY,23317,450.4,1450,-1600
07/13/2016 12:35,SCH - PJ - NY,23316,1193.67,1700,-1300
07/13/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/13/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 12:35,SPR/DUN-SOUTH,23320,1959.73,4350,-9999
07/13/2016 12:35,TOTAL EAST,23314,3429.11,6500,-9999
07/13/2016 12:35,UPNY CONED,23315,1735.02,4850,-9999
07/13/2016 12:35,WEST CENTRAL,23312,-.1,9999,-9999
07/13/2016 12:40,CENTRAL EAST - VC,23330,1828.78,2800,-9999
07/13/2016 12:40,DYSINGER EAST,23326,1228.96,3150,-9999
07/13/2016 12:40,MOSES SOUTH,23319,2211.09,3150,-1600
07/13/2016 12:40,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 12:40,SCH - NE - NY,23318,-756.18,1400,-1600
07/13/2016 12:40,SCH - NPX_1385,325277,-85,200,-200
07/13/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 12:40,SCH - OH - NY,23317,450.28,1450,-1600
07/13/2016 12:40,SCH - PJ - NY,23316,1192.92,1700,-1300
07/13/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/13/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 12:40,SPR/DUN-SOUTH,23320,1951.62,4350,-9999
07/13/2016 12:40,TOTAL EAST,23314,3393.25,6500,-9999
07/13/2016 12:40,UPNY CONED,23315,1688.53,4850,-9999
07/13/2016 12:40,WEST CENTRAL,23312,-38.21,9999,-9999
07/13/2016 12:45,CENTRAL EAST - VC,23330,1833.94,2800,-9999
07/13/2016 12:45,DYSINGER EAST,23326,1266.37,3150,-9999
07/13/2016 12:45,MOSES SOUTH,23319,2213.24,3150,-1600
07/13/2016 12:45,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 12:45,SCH - NE - NY,23318,-815.51,1400,-1600
07/13/2016 12:45,SCH - NPX_1385,325277,-85,200,-200
07/13/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 12:45,SCH - OH - NY,23317,450.58,1450,-1600
07/13/2016 12:45,SCH - PJ - NY,23316,1196.46,1700,-1300
07/13/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/13/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 12:45,SPR/DUN-SOUTH,23320,1786.26,4350,-9999
07/13/2016 12:45,TOTAL EAST,23314,3365.05,6500,-9999
07/13/2016 12:45,UPNY CONED,23315,1645.46,4850,-9999
07/13/2016 12:45,WEST CENTRAL,23312,-8.41,9999,-9999
07/13/2016 12:50,CENTRAL EAST - VC,23330,1865.3,2800,-9999
07/13/2016 12:50,DYSINGER EAST,23326,1289.39,3150,-9999
07/13/2016 12:50,MOSES SOUTH,23319,2217.07,3150,-1600
07/13/2016 12:50,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 12:50,SCH - NE - NY,23318,-869.76,1400,-1600
07/13/2016 12:50,SCH - NPX_1385,325277,-85,200,-200
07/13/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 12:50,SCH - OH - NY,23317,450.65,1450,-1600
07/13/2016 12:50,SCH - PJ - NY,23316,1192.11,1700,-1300
07/13/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/13/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 12:50,SPR/DUN-SOUTH,23320,1801.13,4350,-9999
07/13/2016 12:50,TOTAL EAST,23314,3355.22,6500,-9999
07/13/2016 12:50,UPNY CONED,23315,1611.05,4850,-9999
07/13/2016 12:50,WEST CENTRAL,23312,7.99,9999,-9999
07/13/2016 12:55,CENTRAL EAST - VC,23330,1843.62,2800,-9999
07/13/2016 12:55,DYSINGER EAST,23326,1280.09,3150,-9999
07/13/2016 12:55,MOSES SOUTH,23319,2186.24,3150,-1600
07/13/2016 12:55,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 12:55,SCH - NE - NY,23318,-869.74,1400,-1600
07/13/2016 12:55,SCH - NPX_1385,325277,-85,200,-200
07/13/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 12:55,SCH - OH - NY,23317,450.45,1450,-1600
07/13/2016 12:55,SCH - PJ - NY,23316,1191.95,1700,-1300
07/13/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/13/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 12:55,SPR/DUN-SOUTH,23320,1793.8,4350,-9999
07/13/2016 12:55,TOTAL EAST,23314,3316.21,6500,-9999
07/13/2016 12:55,UPNY CONED,23315,1584.11,4850,-9999
07/13/2016 12:55,WEST CENTRAL,23312,-10.59,9999,-9999
07/13/2016 13:00,CENTRAL EAST - VC,23330,1823.5,2800,-9999
07/13/2016 13:00,DYSINGER EAST,23326,1262.63,3150,-9999
07/13/2016 13:00,MOSES SOUTH,23319,2206.41,3150,-1600
07/13/2016 13:00,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:00,SCH - NE - NY,23318,-904.81,1400,-1600
07/13/2016 13:00,SCH - NPX_1385,325277,-98,200,-200
07/13/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:00,SCH - OH - NY,23317,400.49,1450,-1600
07/13/2016 13:00,SCH - PJ - NY,23316,1164.93,1700,-1300
07/13/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:00,SCH - PJM_VFT,325658,-157,315,-315
07/13/2016 13:00,SPR/DUN-SOUTH,23320,1925.29,4350,-9999
07/13/2016 13:00,TOTAL EAST,23314,3258.78,6500,-9999
07/13/2016 13:00,UPNY CONED,23315,1542,4850,-9999
07/13/2016 13:00,WEST CENTRAL,23312,-31.97,9999,-9999
07/13/2016 13:05,CENTRAL EAST - VC,23330,1831.46,2800,-9999
07/13/2016 13:05,DYSINGER EAST,23326,1256.97,3150,-9999
07/13/2016 13:05,MOSES SOUTH,23319,2176.78,3150,-1600
07/13/2016 13:05,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:05,SCH - NE - NY,23318,-940.73,1400,-1600
07/13/2016 13:05,SCH - NPX_1385,325277,-112,200,-200
07/13/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:05,SCH - OH - NY,23317,350.23,1450,-1600
07/13/2016 13:05,SCH - PJ - NY,23316,1142.74,1700,-1300
07/13/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:05,SCH - PJM_VFT,325658,-315,315,-315
07/13/2016 13:05,SPR/DUN-SOUTH,23320,2007.77,4350,-9999
07/13/2016 13:05,TOTAL EAST,23314,3310.1,6500,-9999
07/13/2016 13:05,UPNY CONED,23315,1569.17,4850,-9999
07/13/2016 13:05,WEST CENTRAL,23312,-41.91,9999,-9999
07/13/2016 13:10,CENTRAL EAST - VC,23330,1698.17,2800,-9999
07/13/2016 13:10,DYSINGER EAST,23326,1028.81,3150,-9999
07/13/2016 13:10,MOSES SOUTH,23319,2210.58,3150,-1600
07/13/2016 13:10,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:10,SCH - NE - NY,23318,-944.3,1400,-1600
07/13/2016 13:10,SCH - NPX_1385,325277,-112,200,-200
07/13/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:10,SCH - OH - NY,23317,350.1,1450,-1600
07/13/2016 13:10,SCH - PJ - NY,23316,1141.52,1700,-1300
07/13/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:10,SCH - PJM_VFT,325658,-315,315,-315
07/13/2016 13:10,SPR/DUN-SOUTH,23320,1876.12,4350,-9999
07/13/2016 13:10,TOTAL EAST,23314,3146.09,6500,-9999
07/13/2016 13:10,UPNY CONED,23315,1357.62,4850,-9999
07/13/2016 13:10,WEST CENTRAL,23312,-265.95,9999,-9999
07/13/2016 13:15,CENTRAL EAST - VC,23330,1637.84,2800,-9999
07/13/2016 13:15,DYSINGER EAST,23326,874.82,3150,-9999
07/13/2016 13:15,MOSES SOUTH,23319,2209.66,3150,-1600
07/13/2016 13:15,SCH - HQ - NY,23324,1400,1400,-700
