Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2016 11:40,SCH - OH - NY,23317,835.99,1750,-1600
07/10/2016 11:40,SCH - PJ - NY,23316,247.63,1700,-1300
07/10/2016 11:40,SCH - PJM_HTP,325905,0,0,0
07/10/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 11:40,SPR/DUN-SOUTH,23320,2821.13,4350,-9999
07/10/2016 11:40,TOTAL EAST,23314,4884.08,6500,-9999
07/10/2016 11:40,UPNY CONED,23315,2216.67,4850,-9999
07/10/2016 11:40,WEST CENTRAL,23312,1033.12,9999,-9999
07/10/2016 11:45,CENTRAL EAST - VC,23330,2632.01,2795,-9999
07/10/2016 11:45,DYSINGER EAST,23326,1459.38,2000,-9999
07/10/2016 11:45,MOSES SOUTH,23319,2144.14,2850,-1600
07/10/2016 11:45,SCH - HQ - NY,23324,1369,1450,-500
07/10/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/10/2016 11:45,SCH - NE - NY,23318,-534.93,1400,-1600
07/10/2016 11:45,SCH - NPX_1385,325277,155,200,-200
07/10/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 11:45,SCH - OH - NY,23317,835.68,1750,-1600
07/10/2016 11:45,SCH - PJ - NY,23316,271.03,1700,-1300
07/10/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/10/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 11:45,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 11:45,SPR/DUN-SOUTH,23320,2797.22,4350,-9999
07/10/2016 11:45,TOTAL EAST,23314,4901.89,6500,-9999
07/10/2016 11:45,UPNY CONED,23315,2156.59,4850,-9999
07/10/2016 11:45,WEST CENTRAL,23312,973.7,9999,-9999
07/10/2016 11:50,CENTRAL EAST - VC,23330,2643.87,2795,-9999
07/10/2016 11:50,DYSINGER EAST,23326,1452.53,2000,-9999
07/10/2016 11:50,MOSES SOUTH,23319,2134.83,2850,-1600
07/10/2016 11:50,SCH - HQ - NY,23324,1369,1450,-500
07/10/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/10/2016 11:50,SCH - NE - NY,23318,-535.53,1400,-1600
07/10/2016 11:50,SCH - NPX_1385,325277,155,200,-200
07/10/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 11:50,SCH - OH - NY,23317,835.42,1750,-1600
07/10/2016 11:50,SCH - PJ - NY,23316,291,1700,-1300
07/10/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/10/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 11:50,SPR/DUN-SOUTH,23320,2850.28,4350,-9999
07/10/2016 11:50,TOTAL EAST,23314,4928.61,6500,-9999
07/10/2016 11:50,UPNY CONED,23315,2218.17,4850,-9999
07/10/2016 11:50,WEST CENTRAL,23312,964.46,9999,-9999
07/10/2016 11:55,CENTRAL EAST - VC,23330,2653.74,2820,-9999
07/10/2016 11:55,DYSINGER EAST,23326,1476.94,2000,-9999
07/10/2016 11:55,MOSES SOUTH,23319,2129.29,2850,-1600
07/10/2016 11:55,SCH - HQ - NY,23324,1369,1450,-500
07/10/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/10/2016 11:55,SCH - NE - NY,23318,-536.19,1400,-1600
07/10/2016 11:55,SCH - NPX_1385,325277,155,200,-200
07/10/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 11:55,SCH - OH - NY,23317,835.51,1750,-1600
07/10/2016 11:55,SCH - PJ - NY,23316,293.76,1700,-1300
07/10/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/10/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 11:55,SPR/DUN-SOUTH,23320,2868.58,4350,-9999
07/10/2016 11:55,TOTAL EAST,23314,4899.26,6500,-9999
07/10/2016 11:55,UPNY CONED,23315,2191.17,4850,-9999
07/10/2016 11:55,WEST CENTRAL,23312,983.13,9999,-9999
07/10/2016 12:00,CENTRAL EAST - VC,23330,2655.32,2820,-9999
07/10/2016 12:00,DYSINGER EAST,23326,1470.34,2000,-9999
07/10/2016 12:00,MOSES SOUTH,23319,2180.79,2850,-1600
07/10/2016 12:00,SCH - HQ - NY,23324,1409,1450,-500
07/10/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
07/10/2016 12:00,SCH - NE - NY,23318,-543.37,1400,-1600
07/10/2016 12:00,SCH - NPX_1385,325277,155,200,-200
07/10/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 12:00,SCH - OH - NY,23317,914.66,1750,-1600
07/10/2016 12:00,SCH - PJ - NY,23316,269.22,1700,-1300
07/10/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/10/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 12:00,SPR/DUN-SOUTH,23320,2949.8,4350,-9999
07/10/2016 12:00,TOTAL EAST,23314,4947.95,6500,-9999
07/10/2016 12:00,UPNY CONED,23315,2250.96,4850,-9999
07/10/2016 12:00,WEST CENTRAL,23312,973.15,9999,-9999
07/10/2016 12:05,CENTRAL EAST - VC,23330,2721.13,2820,-9999
07/10/2016 12:05,DYSINGER EAST,23326,1584.81,2000,-9999
07/10/2016 12:05,MOSES SOUTH,23319,2151.98,2850,-1600
07/10/2016 12:05,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 12:05,SCH - NE - NY,23318,-556.49,1400,-1600
07/10/2016 12:05,SCH - NPX_1385,325277,155,200,-200
07/10/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 12:05,SCH - OH - NY,23317,994.85,1750,-1600
07/10/2016 12:05,SCH - PJ - NY,23316,248.58,1700,-1300
07/10/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/10/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 12:05,SPR/DUN-SOUTH,23320,2994.19,4350,-9999
07/10/2016 12:05,TOTAL EAST,23314,5016.38,6500,-9999
07/10/2016 12:05,UPNY CONED,23315,2330.42,4850,-9999
07/10/2016 12:05,WEST CENTRAL,23312,1079.35,9999,-9999
07/10/2016 12:10,CENTRAL EAST - VC,23330,2702.85,2820,-9999
07/10/2016 12:10,DYSINGER EAST,23326,1485.36,2000,-9999
07/10/2016 12:10,MOSES SOUTH,23319,2214.2,2850,-1600
07/10/2016 12:10,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 12:10,SCH - NE - NY,23318,-551.8,1400,-1600
07/10/2016 12:10,SCH - NPX_1385,325277,155,200,-200
07/10/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 12:10,SCH - OH - NY,23317,994.59,1750,-1600
07/10/2016 12:10,SCH - PJ - NY,23316,242.62,1700,-1300
07/10/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/10/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 12:10,SPR/DUN-SOUTH,23320,2948.83,4350,-9999
07/10/2016 12:10,TOTAL EAST,23314,4990.44,6500,-9999
07/10/2016 12:10,UPNY CONED,23315,2257.31,4850,-9999
07/10/2016 12:10,WEST CENTRAL,23312,981.73,9999,-9999
07/10/2016 12:15,CENTRAL EAST - VC,23330,2683.73,2820,-9999
07/10/2016 12:15,DYSINGER EAST,23326,1460.05,2000,-9999
07/10/2016 12:15,MOSES SOUTH,23319,2212.16,2850,-1600
07/10/2016 12:15,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 12:15,SCH - NE - NY,23318,-551.82,1400,-1600
07/10/2016 12:15,SCH - NPX_1385,325277,155,200,-200
07/10/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 12:15,SCH - OH - NY,23317,994.5,1750,-1600
07/10/2016 12:15,SCH - PJ - NY,23316,242.19,1700,-1300
07/10/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/10/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 12:15,SPR/DUN-SOUTH,23320,2958.96,4350,-9999
07/10/2016 12:15,TOTAL EAST,23314,4961.16,6500,-9999
07/10/2016 12:15,UPNY CONED,23315,2228.16,4850,-9999
07/10/2016 12:15,WEST CENTRAL,23312,958.5,9999,-9999
07/10/2016 12:20,CENTRAL EAST - VC,23330,2685.54,2820,-9999
07/10/2016 12:20,DYSINGER EAST,23326,1506.37,2000,-9999
07/10/2016 12:20,MOSES SOUTH,23319,2211.42,2850,-1600
07/10/2016 12:20,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 12:20,SCH - NE - NY,23318,-551.84,1400,-1600
07/10/2016 12:20,SCH - NPX_1385,325277,155,200,-200
07/10/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 12:20,SCH - OH - NY,23317,994.7,1750,-1600
07/10/2016 12:20,SCH - PJ - NY,23316,243.86,1700,-1300
07/10/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/10/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 12:20,SPR/DUN-SOUTH,23320,2924.46,4350,-9999
07/10/2016 12:20,TOTAL EAST,23314,5003.61,6500,-9999
07/10/2016 12:20,UPNY CONED,23315,2229.77,4850,-9999
07/10/2016 12:20,WEST CENTRAL,23312,1000.35,9999,-9999
07/10/2016 12:25,CENTRAL EAST - VC,23330,2652.03,2820,-9999
07/10/2016 12:25,DYSINGER EAST,23326,1466.99,2000,-9999
07/10/2016 12:25,MOSES SOUTH,23319,2205.46,2850,-1600
07/10/2016 12:25,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 12:25,SCH - NE - NY,23318,-554.63,1400,-1600
07/10/2016 12:25,SCH - NPX_1385,325277,155,200,-200
07/10/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 12:25,SCH - OH - NY,23317,994.72,1750,-1600
07/10/2016 12:25,SCH - PJ - NY,23316,244.46,1700,-1300
07/10/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/10/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 12:25,SPR/DUN-SOUTH,23320,3044.43,4350,-9999
07/10/2016 12:25,TOTAL EAST,23314,4972.29,6500,-9999
07/10/2016 12:25,UPNY CONED,23315,2304.78,4850,-9999
07/10/2016 12:25,WEST CENTRAL,23312,959.51,9999,-9999
07/10/2016 12:30,CENTRAL EAST - VC,23330,2615.59,2820,-9999
07/10/2016 12:30,DYSINGER EAST,23326,1440.86,2000,-9999
07/10/2016 12:30,MOSES SOUTH,23319,2197.28,2850,-1600
07/10/2016 12:30,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 12:30,SCH - NE - NY,23318,-555.4,1400,-1600
07/10/2016 12:30,SCH - NPX_1385,325277,155,200,-200
07/10/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 12:30,SCH - OH - NY,23317,994.64,1750,-1600
07/10/2016 12:30,SCH - PJ - NY,23316,247.78,1700,-1300
07/10/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/10/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 12:30,SPR/DUN-SOUTH,23320,3050.19,4350,-9999
07/10/2016 12:30,TOTAL EAST,23314,4910.36,6500,-9999
07/10/2016 12:30,UPNY CONED,23315,2237.78,4850,-9999
07/10/2016 12:30,WEST CENTRAL,23312,933.3,9999,-9999
07/10/2016 12:35,CENTRAL EAST - VC,23330,2615.55,2820,-9999
07/10/2016 12:35,DYSINGER EAST,23326,1443.49,2000,-9999
07/10/2016 12:35,MOSES SOUTH,23319,2182.42,2850,-1600
07/10/2016 12:35,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 12:35,SCH - NE - NY,23318,-555.85,1400,-1600
07/10/2016 12:35,SCH - NPX_1385,325277,155,200,-200
07/10/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 12:35,SCH - OH - NY,23317,994.63,1750,-1600
07/10/2016 12:35,SCH - PJ - NY,23316,248.76,1700,-1300
07/10/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/10/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 12:35,SPR/DUN-SOUTH,23320,3045.01,4350,-9999
07/10/2016 12:35,TOTAL EAST,23314,4929.1,6500,-9999
07/10/2016 12:35,UPNY CONED,23315,2242.15,4850,-9999
07/10/2016 12:35,WEST CENTRAL,23312,930.73,9999,-9999
07/10/2016 12:40,CENTRAL EAST - VC,23330,2595,2820,-9999
07/10/2016 12:40,DYSINGER EAST,23326,1438.36,2000,-9999
07/10/2016 12:40,MOSES SOUTH,23319,2169.89,2850,-1600
07/10/2016 12:40,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 12:40,SCH - NE - NY,23318,-554.02,1400,-1600
07/10/2016 12:40,SCH - NPX_1385,325277,155,200,-200
07/10/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 12:40,SCH - OH - NY,23317,994.61,1750,-1600
07/10/2016 12:40,SCH - PJ - NY,23316,245.84,1700,-1300
07/10/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/10/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 12:40,SPR/DUN-SOUTH,23320,3074.31,4350,-9999
07/10/2016 12:40,TOTAL EAST,23314,4906.38,6500,-9999
07/10/2016 12:40,UPNY CONED,23315,2231.56,4850,-9999
07/10/2016 12:40,WEST CENTRAL,23312,919.43,9999,-9999
07/10/2016 12:45,CENTRAL EAST - VC,23330,2592.32,2820,-9999
07/10/2016 12:45,DYSINGER EAST,23326,1450.67,2000,-9999
07/10/2016 12:45,MOSES SOUTH,23319,2150.7,2850,-1600
07/10/2016 12:45,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 12:45,SCH - NE - NY,23318,-555,1400,-1600
07/10/2016 12:45,SCH - NPX_1385,325277,155,200,-200
07/10/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 12:45,SCH - OH - NY,23317,994.53,1750,-1600
07/10/2016 12:45,SCH - PJ - NY,23316,245.49,1700,-1300
07/10/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/10/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 12:45,SPR/DUN-SOUTH,23320,3124.81,4350,-9999
07/10/2016 12:45,TOTAL EAST,23314,4879.16,6500,-9999
07/10/2016 12:45,UPNY CONED,23315,2227.68,4850,-9999
07/10/2016 12:45,WEST CENTRAL,23312,928.27,9999,-9999
07/10/2016 12:50,CENTRAL EAST - VC,23330,2631.59,2820,-9999
07/10/2016 12:50,DYSINGER EAST,23326,1521.94,2000,-9999
07/10/2016 12:50,MOSES SOUTH,23319,2161.42,2850,-1600
07/10/2016 12:50,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 12:50,SCH - NE - NY,23318,-555,1400,-1600
07/10/2016 12:50,SCH - NPX_1385,325277,155,200,-200
07/10/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 12:50,SCH - OH - NY,23317,994.66,1750,-1600
07/10/2016 12:50,SCH - PJ - NY,23316,246.64,1700,-1300
07/10/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/10/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 12:50,SPR/DUN-SOUTH,23320,3212.49,4350,-9999
07/10/2016 12:50,TOTAL EAST,23314,4958.39,6500,-9999
07/10/2016 12:50,UPNY CONED,23315,2331.73,4850,-9999
07/10/2016 12:50,WEST CENTRAL,23312,994.75,9999,-9999
07/10/2016 12:55,CENTRAL EAST - VC,23330,2660.68,2820,-9999
07/10/2016 12:55,DYSINGER EAST,23326,1528.03,2000,-9999
07/10/2016 12:55,MOSES SOUTH,23319,2169.93,2850,-1600
07/10/2016 12:55,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 12:55,SCH - NE - NY,23318,-556.23,1400,-1600
07/10/2016 12:55,SCH - NPX_1385,325277,155,200,-200
07/10/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 12:55,SCH - OH - NY,23317,994.77,1750,-1600
07/10/2016 12:55,SCH - PJ - NY,23316,244.84,1700,-1300
07/10/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/10/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 12:55,SPR/DUN-SOUTH,23320,3236.23,4350,-9999
07/10/2016 12:55,TOTAL EAST,23314,4972.87,6500,-9999
07/10/2016 12:55,UPNY CONED,23315,2356.86,4850,-9999
07/10/2016 12:55,WEST CENTRAL,23312,1001.72,9999,-9999
07/10/2016 13:00,CENTRAL EAST - VC,23330,2615.71,2820,-9999
07/10/2016 13:00,DYSINGER EAST,23326,1442.88,2000,-9999
07/10/2016 13:00,MOSES SOUTH,23319,2151.39,2850,-1600
07/10/2016 13:00,SCH - HQ - NY,23324,1416,1450,-500
07/10/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
07/10/2016 13:00,SCH - NE - NY,23318,-497.86,1400,-1600
07/10/2016 13:00,SCH - NPX_1385,325277,155,200,-200
07/10/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 13:00,SCH - OH - NY,23317,1002.62,1750,-1600
07/10/2016 13:00,SCH - PJ - NY,23316,180.95,1700,-1300
07/10/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/10/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 13:00,SPR/DUN-SOUTH,23320,3339.97,4350,-9999
07/10/2016 13:00,TOTAL EAST,23314,4852.48,6500,-9999
07/10/2016 13:00,UPNY CONED,23315,2450.18,4850,-9999
07/10/2016 13:00,WEST CENTRAL,23312,920.62,9999,-9999
07/10/2016 13:05,CENTRAL EAST - VC,23330,2522.51,2820,-9999
07/10/2016 13:05,DYSINGER EAST,23326,1381.56,2000,-9999
07/10/2016 13:05,MOSES SOUTH,23319,2150.32,2850,-1600
07/10/2016 13:05,SCH - HQ - NY,23324,1382,1450,-500
07/10/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
07/10/2016 13:05,SCH - NE - NY,23318,-437.7,1400,-1600
07/10/2016 13:05,SCH - NPX_1385,325277,155,200,-200
07/10/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 13:05,SCH - OH - NY,23317,1010.71,1750,-1600
07/10/2016 13:05,SCH - PJ - NY,23316,112.24,1700,-1300
07/10/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/10/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 13:05,SPR/DUN-SOUTH,23320,3237.24,4350,-9999
07/10/2016 13:05,TOTAL EAST,23314,4756.48,6500,-9999
07/10/2016 13:05,UPNY CONED,23315,2339.2,4850,-9999
07/10/2016 13:05,WEST CENTRAL,23312,858.9,9999,-9999
07/10/2016 13:10,CENTRAL EAST - VC,23330,2490.76,2820,-9999
07/10/2016 13:10,DYSINGER EAST,23326,1399.21,2000,-9999
07/10/2016 13:10,MOSES SOUTH,23319,2094.74,2850,-1600
07/10/2016 13:10,SCH - HQ - NY,23324,1382,1450,-500
07/10/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
07/10/2016 13:10,SCH - NE - NY,23318,-436.8,1400,-1600
07/10/2016 13:10,SCH - NPX_1385,325277,155,200,-200
07/10/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 13:10,SCH - OH - NY,23317,1010.77,1750,-1600
07/10/2016 13:10,SCH - PJ - NY,23316,112.64,1700,-1300
07/10/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/10/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 13:10,SPR/DUN-SOUTH,23320,3231.69,4350,-9999
07/10/2016 13:10,TOTAL EAST,23314,4728.05,6500,-9999
07/10/2016 13:10,UPNY CONED,23315,2332.47,4850,-9999
07/10/2016 13:10,WEST CENTRAL,23312,871.85,9999,-9999
07/10/2016 13:15,CENTRAL EAST - VC,23330,2434.88,2820,-9999
07/10/2016 13:15,DYSINGER EAST,23326,1357.05,2000,-9999
07/10/2016 13:15,MOSES SOUTH,23319,2080.55,2850,-1600
07/10/2016 13:15,SCH - HQ - NY,23324,1382,1450,-500
07/10/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
07/10/2016 13:15,SCH - NE - NY,23318,-420.76,1400,-1600
07/10/2016 13:15,SCH - NPX_1385,325277,155,200,-200
07/10/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 13:15,SCH - OH - NY,23317,1010.51,1750,-1600
07/10/2016 13:15,SCH - PJ - NY,23316,111.49,1700,-1300
07/10/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/10/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 13:15,SPR/DUN-SOUTH,23320,3161.17,4350,-9999
07/10/2016 13:15,TOTAL EAST,23314,4708.03,6500,-9999
07/10/2016 13:15,UPNY CONED,23315,2243.97,4850,-9999
07/10/2016 13:15,WEST CENTRAL,23312,824.24,9999,-9999
07/10/2016 13:20,CENTRAL EAST - VC,23330,2518.65,2820,-9999
07/10/2016 13:20,DYSINGER EAST,23326,1462.15,2000,-9999
07/10/2016 13:20,MOSES SOUTH,23319,2067.87,2850,-1600
07/10/2016 13:20,SCH - HQ - NY,23324,1382,1450,-500
07/10/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
07/10/2016 13:20,SCH - NE - NY,23318,-408.18,1400,-1600
07/10/2016 13:20,SCH - NPX_1385,325277,155,200,-200
07/10/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 13:20,SCH - OH - NY,23317,1010.49,1750,-1600
07/10/2016 13:20,SCH - PJ - NY,23316,113.88,1700,-1300
07/10/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/10/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 13:20,SPR/DUN-SOUTH,23320,3269.69,4350,-9999
07/10/2016 13:20,TOTAL EAST,23314,4762.28,6500,-9999
07/10/2016 13:20,UPNY CONED,23315,2370.09,4850,-9999
07/10/2016 13:20,WEST CENTRAL,23312,924.64,9999,-9999
07/10/2016 13:25,CENTRAL EAST - VC,23330,2527.73,2820,-9999
07/10/2016 13:25,DYSINGER EAST,23326,1456.25,2000,-9999
07/10/2016 13:25,MOSES SOUTH,23319,2057.83,2850,-1600
07/10/2016 13:25,SCH - HQ - NY,23324,1382,1450,-500
07/10/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
07/10/2016 13:25,SCH - NE - NY,23318,-407.43,1400,-1600
07/10/2016 13:25,SCH - NPX_1385,325277,155,200,-200
07/10/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 13:25,SCH - OH - NY,23317,1010.25,1750,-1600
07/10/2016 13:25,SCH - PJ - NY,23316,112.97,1700,-1300
07/10/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/10/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 13:25,SPR/DUN-SOUTH,23320,3265.97,4350,-9999
07/10/2016 13:25,TOTAL EAST,23314,4802.54,6500,-9999
07/10/2016 13:25,UPNY CONED,23315,2387.77,4850,-9999
07/10/2016 13:25,WEST CENTRAL,23312,914.83,9999,-9999
07/10/2016 13:30,CENTRAL EAST - VC,23330,2551.53,2820,-9999
07/10/2016 13:30,DYSINGER EAST,23326,1482.25,2000,-9999
07/10/2016 13:30,MOSES SOUTH,23319,2045.73,2850,-1600
07/10/2016 13:30,SCH - HQ - NY,23324,1382,1450,-500
