Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/06/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
07/06/2016 12:05,SPR/DUN-SOUTH,23320,1820.03,4350,-9999
07/06/2016 12:05,TOTAL EAST,23314,3883.03,6500,-9999
07/06/2016 12:05,UPNY CONED,23315,2390.74,4850,-9999
07/06/2016 12:05,WEST CENTRAL,23312,658.14,9999,-9999
07/06/2016 12:10,CENTRAL EAST - VC,23330,1908.88,2665,-9999
07/06/2016 12:10,DYSINGER EAST,23326,1632.91,3150,-9999
07/06/2016 12:10,MOSES SOUTH,23319,2092.77,3150,-1600
07/06/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 12:10,SCH - NE - NY,23318,-117.16,1400,-1600
07/06/2016 12:10,SCH - NPX_1385,325277,200,200,-200
07/06/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 12:10,SCH - OH - NY,23317,934.12,1450,-1600
07/06/2016 12:10,SCH - PJ - NY,23316,1402.64,1700,-1300
07/06/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/06/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
07/06/2016 12:10,SPR/DUN-SOUTH,23320,1819.7,4350,-9999
07/06/2016 12:10,TOTAL EAST,23314,3903.49,6500,-9999
07/06/2016 12:10,UPNY CONED,23315,2409.2,4850,-9999
07/06/2016 12:10,WEST CENTRAL,23312,595.94,9999,-9999
07/06/2016 12:15,CENTRAL EAST - VC,23330,1919.64,2665,-9999
07/06/2016 12:15,DYSINGER EAST,23326,1675.67,3150,-9999
07/06/2016 12:15,MOSES SOUTH,23319,2043.07,3150,-1600
07/06/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 12:15,SCH - NE - NY,23318,-175.19,1400,-1600
07/06/2016 12:15,SCH - NPX_1385,325277,200,200,-200
07/06/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 12:15,SCH - OH - NY,23317,934.28,1450,-1600
07/06/2016 12:15,SCH - PJ - NY,23316,1398.63,1700,-1300
07/06/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/06/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 12:15,SCH - PJM_VFT,325658,224,315,-315
07/06/2016 12:15,SPR/DUN-SOUTH,23320,1787.37,4350,-9999
07/06/2016 12:15,TOTAL EAST,23314,3917.05,6500,-9999
07/06/2016 12:15,UPNY CONED,23315,2390.21,4850,-9999
07/06/2016 12:15,WEST CENTRAL,23312,642.2,9999,-9999
07/06/2016 12:20,CENTRAL EAST - VC,23330,1883.85,2665,-9999
07/06/2016 12:20,DYSINGER EAST,23326,1658.35,3150,-9999
07/06/2016 12:20,MOSES SOUTH,23319,2052.39,3150,-1600
07/06/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 12:20,SCH - NE - NY,23318,-234.19,1400,-1600
07/06/2016 12:20,SCH - NPX_1385,325277,200,200,-200
07/06/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 12:20,SCH - OH - NY,23317,934.58,1450,-1600
07/06/2016 12:20,SCH - PJ - NY,23316,1399.03,1700,-1300
07/06/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/06/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 12:20,SCH - PJM_VFT,325658,183,315,-315
07/06/2016 12:20,SPR/DUN-SOUTH,23320,1694.57,4350,-9999
07/06/2016 12:20,TOTAL EAST,23314,3912.45,6500,-9999
07/06/2016 12:20,UPNY CONED,23315,2321.53,4850,-9999
07/06/2016 12:20,WEST CENTRAL,23312,623.28,9999,-9999
07/06/2016 12:25,CENTRAL EAST - VC,23330,1880.12,2665,-9999
07/06/2016 12:25,DYSINGER EAST,23326,1658.43,3150,-9999
07/06/2016 12:25,MOSES SOUTH,23319,2039.73,3150,-1600
07/06/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 12:25,SCH - NE - NY,23318,-234.21,1400,-1600
07/06/2016 12:25,SCH - NPX_1385,325277,200,200,-200
07/06/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 12:25,SCH - OH - NY,23317,934.24,1450,-1600
07/06/2016 12:25,SCH - PJ - NY,23316,1397.98,1700,-1300
07/06/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/06/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 12:25,SCH - PJM_VFT,325658,183,315,-315
07/06/2016 12:25,SPR/DUN-SOUTH,23320,1634.93,4350,-9999
07/06/2016 12:25,TOTAL EAST,23314,3948.68,6500,-9999
07/06/2016 12:25,UPNY CONED,23315,2287.87,4850,-9999
07/06/2016 12:25,WEST CENTRAL,23312,620.05,9999,-9999
07/06/2016 12:30,CENTRAL EAST - VC,23330,1874.97,2665,-9999
07/06/2016 12:30,DYSINGER EAST,23326,1663.22,3150,-9999
07/06/2016 12:30,MOSES SOUTH,23319,2034.91,3150,-1600
07/06/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 12:30,SCH - NE - NY,23318,-227.2,1400,-1600
07/06/2016 12:30,SCH - NPX_1385,325277,200,200,-200
07/06/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 12:30,SCH - OH - NY,23317,934.33,1450,-1600
07/06/2016 12:30,SCH - PJ - NY,23316,1398.96,1700,-1300
07/06/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/06/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 12:30,SCH - PJM_VFT,325658,148,315,-315
07/06/2016 12:30,SPR/DUN-SOUTH,23320,1610.98,4350,-9999
07/06/2016 12:30,TOTAL EAST,23314,3933.78,6500,-9999
07/06/2016 12:30,UPNY CONED,23315,2331.46,4850,-9999
07/06/2016 12:30,WEST CENTRAL,23312,617.41,9999,-9999
07/06/2016 12:35,CENTRAL EAST - VC,23330,1830.28,2665,-9999
07/06/2016 12:35,DYSINGER EAST,23326,1629.89,3150,-9999
07/06/2016 12:35,MOSES SOUTH,23319,2021.01,3150,-1600
07/06/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 12:35,SCH - NE - NY,23318,-220.16,1400,-1600
07/06/2016 12:35,SCH - NPX_1385,325277,200,200,-200
07/06/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 12:35,SCH - OH - NY,23317,934.14,1450,-1600
07/06/2016 12:35,SCH - PJ - NY,23316,1397.8,1700,-1300
07/06/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/06/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 12:35,SCH - PJM_VFT,325658,114,315,-315
07/06/2016 12:35,SPR/DUN-SOUTH,23320,1583.47,4350,-9999
07/06/2016 12:35,TOTAL EAST,23314,3905.75,6500,-9999
07/06/2016 12:35,UPNY CONED,23315,2339.29,4850,-9999
07/06/2016 12:35,WEST CENTRAL,23312,572.79,9999,-9999
07/06/2016 12:40,CENTRAL EAST - VC,23330,1809.15,2665,-9999
07/06/2016 12:40,DYSINGER EAST,23326,1592.19,3150,-9999
07/06/2016 12:40,MOSES SOUTH,23319,2024.28,3150,-1600
07/06/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 12:40,SCH - NE - NY,23318,-220.15,1400,-1600
07/06/2016 12:40,SCH - NPX_1385,325277,200,200,-200
07/06/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 12:40,SCH - OH - NY,23317,933.94,1450,-1600
07/06/2016 12:40,SCH - PJ - NY,23316,1400.31,1700,-1300
07/06/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/06/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 12:40,SCH - PJM_VFT,325658,114,315,-315
07/06/2016 12:40,SPR/DUN-SOUTH,23320,1526.88,4350,-9999
07/06/2016 12:40,TOTAL EAST,23314,3918.18,6500,-9999
07/06/2016 12:40,UPNY CONED,23315,2284.64,4850,-9999
07/06/2016 12:40,WEST CENTRAL,23312,529.08,9999,-9999
07/06/2016 12:45,CENTRAL EAST - VC,23330,1815.12,2665,-9999
07/06/2016 12:45,DYSINGER EAST,23326,1608.72,3150,-9999
07/06/2016 12:45,MOSES SOUTH,23319,2029.25,3150,-1600
07/06/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 12:45,SCH - NE - NY,23318,-206.11,1400,-1600
07/06/2016 12:45,SCH - NPX_1385,325277,200,200,-200
07/06/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 12:45,SCH - OH - NY,23317,934.04,1450,-1600
07/06/2016 12:45,SCH - PJ - NY,23316,1387.21,1700,-1300
07/06/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/06/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 12:45,SCH - PJM_VFT,325658,104,315,-315
07/06/2016 12:45,SPR/DUN-SOUTH,23320,1540.97,4350,-9999
07/06/2016 12:45,TOTAL EAST,23314,3885.51,6500,-9999
07/06/2016 12:45,UPNY CONED,23315,2307.61,4850,-9999
07/06/2016 12:45,WEST CENTRAL,23312,539.02,9999,-9999
07/06/2016 12:50,CENTRAL EAST - VC,23330,1818.6,2665,-9999
07/06/2016 12:50,DYSINGER EAST,23326,1670.88,3150,-9999
07/06/2016 12:50,MOSES SOUTH,23319,2028.64,3150,-1600
07/06/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 12:50,SCH - NE - NY,23318,-191.85,1400,-1600
07/06/2016 12:50,SCH - NPX_1385,325277,200,200,-200
07/06/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 12:50,SCH - OH - NY,23317,934.43,1450,-1600
07/06/2016 12:50,SCH - PJ - NY,23316,1370.95,1700,-1300
07/06/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/06/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 12:50,SCH - PJM_VFT,325658,95,315,-315
07/06/2016 12:50,SPR/DUN-SOUTH,23320,1530.43,4350,-9999
07/06/2016 12:50,TOTAL EAST,23314,3861.71,6500,-9999
07/06/2016 12:50,UPNY CONED,23315,2310.91,4850,-9999
07/06/2016 12:50,WEST CENTRAL,23312,594.58,9999,-9999
07/06/2016 12:55,CENTRAL EAST - VC,23330,1748.3,2665,-9999
07/06/2016 12:55,DYSINGER EAST,23326,1539.91,3150,-9999
07/06/2016 12:55,MOSES SOUTH,23319,2083.96,3150,-1600
07/06/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 12:55,SCH - NE - NY,23318,-191.77,1400,-1600
07/06/2016 12:55,SCH - NPX_1385,325277,200,200,-200
07/06/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 12:55,SCH - OH - NY,23317,934.09,1450,-1600
07/06/2016 12:55,SCH - PJ - NY,23316,1374.09,1700,-1300
07/06/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/06/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 12:55,SCH - PJM_VFT,325658,95,315,-315
07/06/2016 12:55,SPR/DUN-SOUTH,23320,1463.09,4350,-9999
07/06/2016 12:55,TOTAL EAST,23314,3842.46,6500,-9999
07/06/2016 12:55,UPNY CONED,23315,2251.46,4850,-9999
07/06/2016 12:55,WEST CENTRAL,23312,462.46,9999,-9999
07/06/2016 13:00,CENTRAL EAST - VC,23330,1660.83,2665,-9999
07/06/2016 13:00,DYSINGER EAST,23326,1495.87,3150,-9999
07/06/2016 13:00,MOSES SOUTH,23319,2007.49,3150,-1600
07/06/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 13:00,SCH - NE - NY,23318,-167.88,1400,-1600
07/06/2016 13:00,SCH - NPX_1385,325277,175,200,-200
07/06/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 13:00,SCH - OH - NY,23317,923.07,1450,-1600
07/06/2016 13:00,SCH - PJ - NY,23316,1385.74,1700,-1300
07/06/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/06/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 13:00,SCH - PJM_VFT,325658,72,315,-315
07/06/2016 13:00,SPR/DUN-SOUTH,23320,1462.53,4350,-9999
07/06/2016 13:00,TOTAL EAST,23314,3732.39,6500,-9999
07/06/2016 13:00,UPNY CONED,23315,2243.4,4850,-9999
07/06/2016 13:00,WEST CENTRAL,23312,417.45,9999,-9999
07/06/2016 13:05,CENTRAL EAST - VC,23330,1642.51,2665,-9999
07/06/2016 13:05,DYSINGER EAST,23326,1458.81,3150,-9999
07/06/2016 13:05,MOSES SOUTH,23319,1976.75,3150,-1600
07/06/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 13:05,SCH - NE - NY,23318,-143.84,1400,-1600
07/06/2016 13:05,SCH - NPX_1385,325277,150,200,-200
07/06/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 13:05,SCH - OH - NY,23317,912.7,1450,-1600
07/06/2016 13:05,SCH - PJ - NY,23316,1398.21,1700,-1300
07/06/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/06/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 13:05,SCH - PJM_VFT,325658,50,315,-315
07/06/2016 13:05,SPR/DUN-SOUTH,23320,1457.79,4350,-9999
07/06/2016 13:05,TOTAL EAST,23314,3693.64,6500,-9999
07/06/2016 13:05,UPNY CONED,23315,2274.4,4850,-9999
07/06/2016 13:05,WEST CENTRAL,23312,372.62,9999,-9999
07/06/2016 13:10,CENTRAL EAST - VC,23330,1606.33,2665,-9999
07/06/2016 13:10,DYSINGER EAST,23326,1386.28,3150,-9999
07/06/2016 13:10,MOSES SOUTH,23319,1986,3150,-1600
07/06/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 13:10,SCH - NE - NY,23318,-144.05,1400,-1600
07/06/2016 13:10,SCH - NPX_1385,325277,150,200,-200
07/06/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 13:10,SCH - OH - NY,23317,912.49,1450,-1600
07/06/2016 13:10,SCH - PJ - NY,23316,1397.48,1700,-1300
07/06/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/06/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 13:10,SCH - PJM_VFT,325658,50,315,-315
07/06/2016 13:10,SPR/DUN-SOUTH,23320,1412.06,4350,-9999
07/06/2016 13:10,TOTAL EAST,23314,3605.78,6500,-9999
07/06/2016 13:10,UPNY CONED,23315,2237.61,4850,-9999
07/06/2016 13:10,WEST CENTRAL,23312,294.39,9999,-9999
07/06/2016 13:15,CENTRAL EAST - VC,23330,1577.53,2665,-9999
07/06/2016 13:15,DYSINGER EAST,23326,1365.54,3150,-9999
07/06/2016 13:15,MOSES SOUTH,23319,1996.86,3150,-1600
07/06/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 13:15,SCH - NE - NY,23318,-133.74,1400,-1600
07/06/2016 13:15,SCH - NPX_1385,325277,150,200,-200
07/06/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 13:15,SCH - OH - NY,23317,912.62,1450,-1600
07/06/2016 13:15,SCH - PJ - NY,23316,1398.37,1700,-1300
07/06/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/06/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 13:15,SCH - PJM_VFT,325658,50,315,-315
07/06/2016 13:15,SPR/DUN-SOUTH,23320,1360.2,4350,-9999
07/06/2016 13:15,TOTAL EAST,23314,3569.41,6500,-9999
07/06/2016 13:15,UPNY CONED,23315,2202.85,4850,-9999
07/06/2016 13:15,WEST CENTRAL,23312,268.8,9999,-9999
07/06/2016 13:20,CENTRAL EAST - VC,23330,1601.41,2665,-9999
07/06/2016 13:20,DYSINGER EAST,23326,1448.18,3150,-9999
07/06/2016 13:20,MOSES SOUTH,23319,1969.78,3150,-1600
07/06/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 13:20,SCH - NE - NY,23318,-123.7,1400,-1600
07/06/2016 13:20,SCH - NPX_1385,325277,150,200,-200
07/06/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 13:20,SCH - OH - NY,23317,912.48,1450,-1600
07/06/2016 13:20,SCH - PJ - NY,23316,1397.73,1700,-1300
07/06/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/06/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 13:20,SCH - PJM_VFT,325658,50,315,-315
07/06/2016 13:20,SPR/DUN-SOUTH,23320,1437.63,4350,-9999
07/06/2016 13:20,TOTAL EAST,23314,3635.03,6500,-9999
07/06/2016 13:20,UPNY CONED,23315,2287.27,4850,-9999
07/06/2016 13:20,WEST CENTRAL,23312,348.62,9999,-9999
07/06/2016 13:25,CENTRAL EAST - VC,23330,1557.3,2665,-9999
07/06/2016 13:25,DYSINGER EAST,23326,1401.74,3150,-9999
07/06/2016 13:25,MOSES SOUTH,23319,1982.21,3150,-1600
07/06/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 13:25,SCH - NE - NY,23318,-123.6,1400,-1600
07/06/2016 13:25,SCH - NPX_1385,325277,150,200,-200
07/06/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 13:25,SCH - OH - NY,23317,912.71,1450,-1600
07/06/2016 13:25,SCH - PJ - NY,23316,1399.2,1700,-1300
07/06/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/06/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 13:25,SCH - PJM_VFT,325658,50,315,-315
07/06/2016 13:25,SPR/DUN-SOUTH,23320,1354.71,4350,-9999
07/06/2016 13:25,TOTAL EAST,23314,3600.72,6500,-9999
07/06/2016 13:25,UPNY CONED,23315,2220.3,4850,-9999
07/06/2016 13:25,WEST CENTRAL,23312,295.36,9999,-9999
07/06/2016 13:30,CENTRAL EAST - VC,23330,1634.57,2665,-9999
07/06/2016 13:30,DYSINGER EAST,23326,1489.47,3150,-9999
07/06/2016 13:30,MOSES SOUTH,23319,1988.09,3150,-1600
07/06/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 13:30,SCH - NE - NY,23318,-51.6,1400,-1600
07/06/2016 13:30,SCH - NPX_1385,325277,150,200,-200
07/06/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 13:30,SCH - OH - NY,23317,912.9,1450,-1600
07/06/2016 13:30,SCH - PJ - NY,23316,1397.31,1700,-1300
07/06/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/06/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 13:30,SCH - PJM_VFT,325658,50,315,-315
07/06/2016 13:30,SPR/DUN-SOUTH,23320,1506.29,4350,-9999
07/06/2016 13:30,TOTAL EAST,23314,3638.43,6500,-9999
07/06/2016 13:30,UPNY CONED,23315,2384.79,4850,-9999
07/06/2016 13:30,WEST CENTRAL,23312,382.15,9999,-9999
07/06/2016 13:35,CENTRAL EAST - VC,23330,1646.15,2665,-9999
07/06/2016 13:35,DYSINGER EAST,23326,1524.13,3150,-9999
07/06/2016 13:35,MOSES SOUTH,23319,1983.7,3150,-1600
07/06/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 13:35,SCH - NE - NY,23318,20.62,1400,-1600
07/06/2016 13:35,SCH - NPX_1385,325277,150,200,-200
07/06/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 13:35,SCH - OH - NY,23317,912.88,1450,-1600
07/06/2016 13:35,SCH - PJ - NY,23316,1399.05,1700,-1300
07/06/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/06/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 13:35,SCH - PJM_VFT,325658,50,315,-315
07/06/2016 13:35,SPR/DUN-SOUTH,23320,1568.25,4350,-9999
07/06/2016 13:35,TOTAL EAST,23314,3668.51,6500,-9999
07/06/2016 13:35,UPNY CONED,23315,2459.94,4850,-9999
07/06/2016 13:35,WEST CENTRAL,23312,416.03,9999,-9999
07/06/2016 13:40,CENTRAL EAST - VC,23330,1660.99,2665,-9999
07/06/2016 13:40,DYSINGER EAST,23326,1553.88,3150,-9999
07/06/2016 13:40,MOSES SOUTH,23319,2000.58,3150,-1600
07/06/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 13:40,SCH - NE - NY,23318,20.69,1400,-1600
07/06/2016 13:40,SCH - NPX_1385,325277,150,200,-200
07/06/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 13:40,SCH - OH - NY,23317,913,1450,-1600
07/06/2016 13:40,SCH - PJ - NY,23316,1395.85,1700,-1300
07/06/2016 13:40,SCH - PJM_HTP,325905,0,0,0
07/06/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 13:40,SCH - PJM_VFT,325658,50,315,-315
07/06/2016 13:40,SPR/DUN-SOUTH,23320,1617.37,4350,-9999
07/06/2016 13:40,TOTAL EAST,23314,3700.46,6500,-9999
07/06/2016 13:40,UPNY CONED,23315,2511.66,4850,-9999
07/06/2016 13:40,WEST CENTRAL,23312,444.11,9999,-9999
07/06/2016 13:45,CENTRAL EAST - VC,23330,1658.88,2665,-9999
07/06/2016 13:45,DYSINGER EAST,23326,1512.24,3150,-9999
07/06/2016 13:45,MOSES SOUTH,23319,2002.85,3150,-1600
07/06/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 13:45,SCH - NE - NY,23318,-66.91,1400,-1600
07/06/2016 13:45,SCH - NPX_1385,325277,150,200,-200
07/06/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 13:45,SCH - OH - NY,23317,912.76,1450,-1600
07/06/2016 13:45,SCH - PJ - NY,23316,1398.92,1700,-1300
07/06/2016 13:45,SCH - PJM_HTP,325905,0,0,0
07/06/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 13:45,SCH - PJM_VFT,325658,50,315,-315
07/06/2016 13:45,SPR/DUN-SOUTH,23320,1420.94,4350,-9999
07/06/2016 13:45,TOTAL EAST,23314,3671.52,6500,-9999
07/06/2016 13:45,UPNY CONED,23315,2327.88,4850,-9999
07/06/2016 13:45,WEST CENTRAL,23312,397.23,9999,-9999
07/06/2016 13:50,CENTRAL EAST - VC,23330,1731.95,2665,-9999
07/06/2016 13:50,DYSINGER EAST,23326,1617.17,3150,-9999
07/06/2016 13:50,MOSES SOUTH,23319,1999.04,3150,-1600
07/06/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/06/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/06/2016 13:50,SCH - NE - NY,23318,-155.01,1400,-1600
07/06/2016 13:50,SCH - NPX_1385,325277,150,200,-200
07/06/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2016 13:50,SCH - OH - NY,23317,913.04,1450,-1600
07/06/2016 13:50,SCH - PJ - NY,23316,1400.59,1700,-1300
07/06/2016 13:50,SCH - PJM_HTP,325905,0,0,0
07/06/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2016 13:50,SCH - PJM_VFT,325658,50,315,-315
07/06/2016 13:50,SPR/DUN-SOUTH,23320,1443.41,4350,-9999
07/06/2016 13:50,TOTAL EAST,23314,3725.25,6500,-9999
07/06/2016 13:50,UPNY CONED,23315,2361.82,4850,-9999
07/06/2016 13:50,WEST CENTRAL,23312,497.55,9999,-9999
07/06/2016 13:55,CENTRAL EAST - VC,23330,1709.86,2665,-9999
07/06/2016 13:55,DYSINGER EAST,23326,1575.8,3150,-9999
07/06/2016 13:55,MOSES SOUTH,23319,2060.14,3150,-1600
07/06/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/06/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
