Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 11:40,SPR/DUN-SOUTH,23320,2569.06,4350,-9999
07/03/2016 11:40,TOTAL EAST,23314,3018.21,6500,-9999
07/03/2016 11:40,UPNY CONED,23315,1255.87,4850,-9999
07/03/2016 11:40,WEST CENTRAL,23312,480.46,9999,-9999
07/03/2016 11:45,CENTRAL EAST - VC,23330,1846.3,2490,-9999
07/03/2016 11:45,DYSINGER EAST,23326,955.72,3150,-9999
07/03/2016 11:45,MOSES SOUTH,23319,2262.64,3150,-1600
07/03/2016 11:45,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 11:45,SCH - NE - NY,23318,83.71,1400,-1600
07/03/2016 11:45,SCH - NPX_1385,325277,125,200,-200
07/03/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 11:45,SCH - OH - NY,23317,1103.87,1750,-1600
07/03/2016 11:45,SCH - PJ - NY,23316,-352.08,1700,-1300
07/03/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/03/2016 11:45,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 11:45,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 11:45,SPR/DUN-SOUTH,23320,2528.4,4350,-9999
07/03/2016 11:45,TOTAL EAST,23314,3034.94,6500,-9999
07/03/2016 11:45,UPNY CONED,23315,1220.12,4850,-9999
07/03/2016 11:45,WEST CENTRAL,23312,467.32,9999,-9999
07/03/2016 11:50,CENTRAL EAST - VC,23330,1885.91,2490,-9999
07/03/2016 11:50,DYSINGER EAST,23326,978.7,3150,-9999
07/03/2016 11:50,MOSES SOUTH,23319,2294.04,3150,-1600
07/03/2016 11:50,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 11:50,SCH - NE - NY,23318,52.7,1400,-1600
07/03/2016 11:50,SCH - NPX_1385,325277,125,200,-200
07/03/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 11:50,SCH - OH - NY,23317,1103.9,1750,-1600
07/03/2016 11:50,SCH - PJ - NY,23316,-352.59,1700,-1300
07/03/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/03/2016 11:50,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 11:50,SPR/DUN-SOUTH,23320,2585.42,4350,-9999
07/03/2016 11:50,TOTAL EAST,23314,3023.01,6500,-9999
07/03/2016 11:50,UPNY CONED,23315,1290,4850,-9999
07/03/2016 11:50,WEST CENTRAL,23312,487.88,9999,-9999
07/03/2016 11:55,CENTRAL EAST - VC,23330,1904.54,2490,-9999
07/03/2016 11:55,DYSINGER EAST,23326,1001.9,3150,-9999
07/03/2016 11:55,MOSES SOUTH,23319,2304.57,3150,-1600
07/03/2016 11:55,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 11:55,SCH - NE - NY,23318,52.71,1400,-1600
07/03/2016 11:55,SCH - NPX_1385,325277,125,200,-200
07/03/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 11:55,SCH - OH - NY,23317,1103.9,1750,-1600
07/03/2016 11:55,SCH - PJ - NY,23316,-352.72,1700,-1300
07/03/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/03/2016 11:55,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 11:55,SPR/DUN-SOUTH,23320,2637.24,4350,-9999
07/03/2016 11:55,TOTAL EAST,23314,3004.35,6500,-9999
07/03/2016 11:55,UPNY CONED,23315,1352.46,4850,-9999
07/03/2016 11:55,WEST CENTRAL,23312,507.61,9999,-9999
07/03/2016 12:00,CENTRAL EAST - VC,23330,1923.7,2490,-9999
07/03/2016 12:00,DYSINGER EAST,23326,1013.28,3150,-9999
07/03/2016 12:00,MOSES SOUTH,23319,2315.85,3150,-1600
07/03/2016 12:00,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 12:00,SCH - NE - NY,23318,-47.28,1400,-1600
07/03/2016 12:00,SCH - NPX_1385,325277,140,200,-200
07/03/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 12:00,SCH - OH - NY,23317,1006.96,1750,-1600
07/03/2016 12:00,SCH - PJ - NY,23316,-292.02,1700,-1300
07/03/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/03/2016 12:00,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 12:00,SPR/DUN-SOUTH,23320,2529.31,4350,-9999
07/03/2016 12:00,TOTAL EAST,23314,3055.29,6500,-9999
07/03/2016 12:00,UPNY CONED,23315,1236.76,4850,-9999
07/03/2016 12:00,WEST CENTRAL,23312,515.71,9999,-9999
07/03/2016 12:05,CENTRAL EAST - VC,23330,1929.62,2490,-9999
07/03/2016 12:05,DYSINGER EAST,23326,983.73,3150,-9999
07/03/2016 12:05,MOSES SOUTH,23319,2298.22,3150,-1600
07/03/2016 12:05,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 12:05,SCH - NE - NY,23318,-147.2,1400,-1600
07/03/2016 12:05,SCH - NPX_1385,325277,155,200,-200
07/03/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 12:05,SCH - OH - NY,23317,910.05,1750,-1600
07/03/2016 12:05,SCH - PJ - NY,23316,-229.71,1700,-1300
07/03/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/03/2016 12:05,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 12:05,SPR/DUN-SOUTH,23320,2496.6,4350,-9999
07/03/2016 12:05,TOTAL EAST,23314,3056.52,6500,-9999
07/03/2016 12:05,UPNY CONED,23315,1200.84,4850,-9999
07/03/2016 12:05,WEST CENTRAL,23312,485.87,9999,-9999
07/03/2016 12:10,CENTRAL EAST - VC,23330,1861.46,2490,-9999
07/03/2016 12:10,DYSINGER EAST,23326,928.79,3150,-9999
07/03/2016 12:10,MOSES SOUTH,23319,2303.69,3150,-1600
07/03/2016 12:10,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 12:10,SCH - NE - NY,23318,-147.29,1400,-1600
07/03/2016 12:10,SCH - NPX_1385,325277,155,200,-200
07/03/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 12:10,SCH - OH - NY,23317,910.1,1750,-1600
07/03/2016 12:10,SCH - PJ - NY,23316,-229.72,1700,-1300
07/03/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/03/2016 12:10,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 12:10,SPR/DUN-SOUTH,23320,2414.85,4350,-9999
07/03/2016 12:10,TOTAL EAST,23314,3080.42,6500,-9999
07/03/2016 12:10,UPNY CONED,23315,1140.51,4850,-9999
07/03/2016 12:10,WEST CENTRAL,23312,428.87,9999,-9999
07/03/2016 12:15,CENTRAL EAST - VC,23330,1885.2,2490,-9999
07/03/2016 12:15,DYSINGER EAST,23326,924.38,3150,-9999
07/03/2016 12:15,MOSES SOUTH,23319,2297.4,3150,-1600
07/03/2016 12:15,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 12:15,SCH - NE - NY,23318,-144.28,1400,-1600
07/03/2016 12:15,SCH - NPX_1385,325277,155,200,-200
07/03/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 12:15,SCH - OH - NY,23317,909.93,1750,-1600
07/03/2016 12:15,SCH - PJ - NY,23316,-230.41,1700,-1300
07/03/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/03/2016 12:15,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 12:15,SPR/DUN-SOUTH,23320,2454.25,4350,-9999
07/03/2016 12:15,TOTAL EAST,23314,3102.79,6500,-9999
07/03/2016 12:15,UPNY CONED,23315,1191.83,4850,-9999
07/03/2016 12:15,WEST CENTRAL,23312,419.44,9999,-9999
07/03/2016 12:20,CENTRAL EAST - VC,23330,1877.45,2490,-9999
07/03/2016 12:20,DYSINGER EAST,23326,934.12,3150,-9999
07/03/2016 12:20,MOSES SOUTH,23319,2266.2,3150,-1600
07/03/2016 12:20,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 12:20,SCH - NE - NY,23318,-141.29,1400,-1600
07/03/2016 12:20,SCH - NPX_1385,325277,155,200,-200
07/03/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 12:20,SCH - OH - NY,23317,909.99,1750,-1600
07/03/2016 12:20,SCH - PJ - NY,23316,-228.32,1700,-1300
07/03/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/03/2016 12:20,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 12:20,SPR/DUN-SOUTH,23320,2451.56,4350,-9999
07/03/2016 12:20,TOTAL EAST,23314,3117.57,6500,-9999
07/03/2016 12:20,UPNY CONED,23315,1212.46,4850,-9999
07/03/2016 12:20,WEST CENTRAL,23312,422.85,9999,-9999
07/03/2016 12:25,CENTRAL EAST - VC,23330,1902.98,2490,-9999
07/03/2016 12:25,DYSINGER EAST,23326,945.14,3150,-9999
07/03/2016 12:25,MOSES SOUTH,23319,2275.5,3150,-1600
07/03/2016 12:25,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 12:25,SCH - NE - NY,23318,-141.28,1400,-1600
07/03/2016 12:25,SCH - NPX_1385,325277,155,200,-200
07/03/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 12:25,SCH - OH - NY,23317,909.9,1750,-1600
07/03/2016 12:25,SCH - PJ - NY,23316,-228.81,1700,-1300
07/03/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/03/2016 12:25,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 12:25,SPR/DUN-SOUTH,23320,2447.88,4350,-9999
07/03/2016 12:25,TOTAL EAST,23314,3131.63,6500,-9999
07/03/2016 12:25,UPNY CONED,23315,1225.19,4850,-9999
07/03/2016 12:25,WEST CENTRAL,23312,432.68,9999,-9999
07/03/2016 12:30,CENTRAL EAST - VC,23330,1903.67,2490,-9999
07/03/2016 12:30,DYSINGER EAST,23326,965.18,3150,-9999
07/03/2016 12:30,MOSES SOUTH,23319,2269.72,3150,-1600
07/03/2016 12:30,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 12:30,SCH - NE - NY,23318,-137.28,1400,-1600
07/03/2016 12:30,SCH - NPX_1385,325277,155,200,-200
07/03/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 12:30,SCH - OH - NY,23317,910.12,1750,-1600
07/03/2016 12:30,SCH - PJ - NY,23316,-227.66,1700,-1300
07/03/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/03/2016 12:30,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 12:30,SPR/DUN-SOUTH,23320,2434.77,4350,-9999
07/03/2016 12:30,TOTAL EAST,23314,3136.46,6500,-9999
07/03/2016 12:30,UPNY CONED,23315,1227.25,4850,-9999
07/03/2016 12:30,WEST CENTRAL,23312,447.46,9999,-9999
07/03/2016 12:35,CENTRAL EAST - VC,23330,1892.26,2490,-9999
07/03/2016 12:35,DYSINGER EAST,23326,924.52,3150,-9999
07/03/2016 12:35,MOSES SOUTH,23319,2263.38,3150,-1600
07/03/2016 12:35,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 12:35,SCH - NE - NY,23318,-133.28,1400,-1600
07/03/2016 12:35,SCH - NPX_1385,325277,155,200,-200
07/03/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 12:35,SCH - OH - NY,23317,909.78,1750,-1600
07/03/2016 12:35,SCH - PJ - NY,23316,-228.51,1700,-1300
07/03/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/03/2016 12:35,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 12:35,SPR/DUN-SOUTH,23320,2449.03,4350,-9999
07/03/2016 12:35,TOTAL EAST,23314,3122.63,6500,-9999
07/03/2016 12:35,UPNY CONED,23315,1240.56,4850,-9999
07/03/2016 12:35,WEST CENTRAL,23312,405.34,9999,-9999
07/03/2016 12:40,CENTRAL EAST - VC,23330,1883.08,2490,-9999
07/03/2016 12:40,DYSINGER EAST,23326,892.63,3150,-9999
07/03/2016 12:40,MOSES SOUTH,23319,2278.88,3150,-1600
07/03/2016 12:40,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 12:40,SCH - NE - NY,23318,-133.28,1400,-1600
07/03/2016 12:40,SCH - NPX_1385,325277,155,200,-200
07/03/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 12:40,SCH - OH - NY,23317,909.63,1750,-1600
07/03/2016 12:40,SCH - PJ - NY,23316,-227.79,1700,-1300
07/03/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/03/2016 12:40,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 12:40,SPR/DUN-SOUTH,23320,2452.46,4350,-9999
07/03/2016 12:40,TOTAL EAST,23314,3156.34,6500,-9999
07/03/2016 12:40,UPNY CONED,23315,1250.09,4850,-9999
07/03/2016 12:40,WEST CENTRAL,23312,371.75,9999,-9999
07/03/2016 12:45,CENTRAL EAST - VC,23330,1886.01,2490,-9999
07/03/2016 12:45,DYSINGER EAST,23326,936.67,3150,-9999
07/03/2016 12:45,MOSES SOUTH,23319,2258.37,3150,-1600
07/03/2016 12:45,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 12:45,SCH - NE - NY,23318,-145.29,1400,-1600
07/03/2016 12:45,SCH - NPX_1385,325277,155,200,-200
07/03/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 12:45,SCH - OH - NY,23317,909.79,1750,-1600
07/03/2016 12:45,SCH - PJ - NY,23316,-212.68,1700,-1300
07/03/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/03/2016 12:45,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 12:45,SPR/DUN-SOUTH,23320,2462.64,4350,-9999
07/03/2016 12:45,TOTAL EAST,23314,3182.35,6500,-9999
07/03/2016 12:45,UPNY CONED,23315,1260.41,4850,-9999
07/03/2016 12:45,WEST CENTRAL,23312,411.1,9999,-9999
07/03/2016 12:50,CENTRAL EAST - VC,23330,1931.16,2490,-9999
07/03/2016 12:50,DYSINGER EAST,23326,969.29,3150,-9999
07/03/2016 12:50,MOSES SOUTH,23319,2261.7,3150,-1600
07/03/2016 12:50,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 12:50,SCH - NE - NY,23318,-158.27,1400,-1600
07/03/2016 12:50,SCH - NPX_1385,325277,155,200,-200
07/03/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 12:50,SCH - OH - NY,23317,909.8,1750,-1600
07/03/2016 12:50,SCH - PJ - NY,23316,-197.85,1700,-1300
07/03/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/03/2016 12:50,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 12:50,SPR/DUN-SOUTH,23320,2491.07,4350,-9999
07/03/2016 12:50,TOTAL EAST,23314,3219.77,6500,-9999
07/03/2016 12:50,UPNY CONED,23315,1303.4,4850,-9999
07/03/2016 12:50,WEST CENTRAL,23312,440.18,9999,-9999
07/03/2016 12:55,CENTRAL EAST - VC,23330,1930.21,2490,-9999
07/03/2016 12:55,DYSINGER EAST,23326,946.61,3150,-9999
07/03/2016 12:55,MOSES SOUTH,23319,2275.01,3150,-1600
07/03/2016 12:55,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 12:55,SCH - NE - NY,23318,-158.23,1400,-1600
07/03/2016 12:55,SCH - NPX_1385,325277,155,200,-200
07/03/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 12:55,SCH - OH - NY,23317,909.69,1750,-1600
07/03/2016 12:55,SCH - PJ - NY,23316,-196.19,1700,-1300
07/03/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/03/2016 12:55,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 12:55,SPR/DUN-SOUTH,23320,2470.31,4350,-9999
07/03/2016 12:55,TOTAL EAST,23314,3239.34,6500,-9999
07/03/2016 12:55,UPNY CONED,23315,1292.61,4850,-9999
07/03/2016 12:55,WEST CENTRAL,23312,415.89,9999,-9999
07/03/2016 13:00,CENTRAL EAST - VC,23330,1854.15,2490,-9999
07/03/2016 13:00,DYSINGER EAST,23326,890.99,3150,-9999
07/03/2016 13:00,MOSES SOUTH,23319,2277.9,3150,-1600
07/03/2016 13:00,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 13:00,SCH - NE - NY,23318,-118.27,1400,-1600
07/03/2016 13:00,SCH - NPX_1385,325277,155,200,-200
07/03/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 13:00,SCH - OH - NY,23317,839.8,1750,-1600
07/03/2016 13:00,SCH - PJ - NY,23316,-253.88,1700,-1300
07/03/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/03/2016 13:00,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 13:00,SPR/DUN-SOUTH,23320,2445.95,4350,-9999
07/03/2016 13:00,TOTAL EAST,23314,3092.24,6500,-9999
07/03/2016 13:00,UPNY CONED,23315,1284.27,4850,-9999
07/03/2016 13:00,WEST CENTRAL,23312,358.91,9999,-9999
07/03/2016 13:05,CENTRAL EAST - VC,23330,1858.5,2490,-9999
07/03/2016 13:05,DYSINGER EAST,23326,887.69,3150,-9999
07/03/2016 13:05,MOSES SOUTH,23319,2270.58,3150,-1600
07/03/2016 13:05,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 13:05,SCH - NE - NY,23318,-78.29,1400,-1600
07/03/2016 13:05,SCH - NPX_1385,325277,155,200,-200
07/03/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 13:05,SCH - OH - NY,23317,770.92,1750,-1600
07/03/2016 13:05,SCH - PJ - NY,23316,-310.33,1700,-1300
07/03/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/03/2016 13:05,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 13:05,SPR/DUN-SOUTH,23320,2453.56,4350,-9999
07/03/2016 13:05,TOTAL EAST,23314,3046.5,6500,-9999
07/03/2016 13:05,UPNY CONED,23315,1293.07,4850,-9999
07/03/2016 13:05,WEST CENTRAL,23312,353.49,9999,-9999
07/03/2016 13:10,CENTRAL EAST - VC,23330,1868.26,2490,-9999
07/03/2016 13:10,DYSINGER EAST,23326,911.22,3150,-9999
07/03/2016 13:10,MOSES SOUTH,23319,2222.54,3150,-1600
07/03/2016 13:10,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 13:10,SCH - NE - NY,23318,-78.24,1400,-1600
07/03/2016 13:10,SCH - NPX_1385,325277,155,200,-200
07/03/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 13:10,SCH - OH - NY,23317,770.85,1750,-1600
07/03/2016 13:10,SCH - PJ - NY,23316,-309.18,1700,-1300
07/03/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/03/2016 13:10,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 13:10,SPR/DUN-SOUTH,23320,2471.4,4350,-9999
07/03/2016 13:10,TOTAL EAST,23314,3073.01,6500,-9999
07/03/2016 13:10,UPNY CONED,23315,1326.21,4850,-9999
07/03/2016 13:10,WEST CENTRAL,23312,374.73,9999,-9999
07/03/2016 13:15,CENTRAL EAST - VC,23330,1867.36,2490,-9999
07/03/2016 13:15,DYSINGER EAST,23326,918.83,3150,-9999
07/03/2016 13:15,MOSES SOUTH,23319,2194.17,3150,-1600
07/03/2016 13:15,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 13:15,SCH - NE - NY,23318,-78.27,1400,-1600
07/03/2016 13:15,SCH - NPX_1385,325277,155,200,-200
07/03/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 13:15,SCH - OH - NY,23317,770.82,1750,-1600
07/03/2016 13:15,SCH - PJ - NY,23316,-284.62,1700,-1300
07/03/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/03/2016 13:15,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 13:15,SPR/DUN-SOUTH,23320,2461.54,4350,-9999
07/03/2016 13:15,TOTAL EAST,23314,3114.28,6500,-9999
07/03/2016 13:15,UPNY CONED,23315,1339.48,4850,-9999
07/03/2016 13:15,WEST CENTRAL,23312,379.24,9999,-9999
07/03/2016 13:20,CENTRAL EAST - VC,23330,1837.2,2490,-9999
07/03/2016 13:20,DYSINGER EAST,23326,868.75,3150,-9999
07/03/2016 13:20,MOSES SOUTH,23319,2206.99,3150,-1600
07/03/2016 13:20,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 13:20,SCH - NE - NY,23318,-78.28,1400,-1600
07/03/2016 13:20,SCH - NPX_1385,325277,155,200,-200
07/03/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 13:20,SCH - OH - NY,23317,770.49,1750,-1600
07/03/2016 13:20,SCH - PJ - NY,23316,-257.87,1700,-1300
07/03/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/03/2016 13:20,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 13:20,SPR/DUN-SOUTH,23320,2418.76,4350,-9999
07/03/2016 13:20,TOTAL EAST,23314,3124.96,6500,-9999
07/03/2016 13:20,UPNY CONED,23315,1308.54,4850,-9999
07/03/2016 13:20,WEST CENTRAL,23312,328.71,9999,-9999
07/03/2016 13:25,CENTRAL EAST - VC,23330,1884.07,2490,-9999
07/03/2016 13:25,DYSINGER EAST,23326,887.75,3150,-9999
07/03/2016 13:25,MOSES SOUTH,23319,2207.99,3150,-1600
07/03/2016 13:25,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 13:25,SCH - NE - NY,23318,-78.28,1400,-1600
07/03/2016 13:25,SCH - NPX_1385,325277,155,200,-200
07/03/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 13:25,SCH - OH - NY,23317,770.54,1750,-1600
07/03/2016 13:25,SCH - PJ - NY,23316,-259.27,1700,-1300
07/03/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/03/2016 13:25,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 13:25,SPR/DUN-SOUTH,23320,2444.16,4350,-9999
07/03/2016 13:25,TOTAL EAST,23314,3162.37,6500,-9999
07/03/2016 13:25,UPNY CONED,23315,1362.86,4850,-9999
07/03/2016 13:25,WEST CENTRAL,23312,348.49,9999,-9999
07/03/2016 13:30,CENTRAL EAST - VC,23330,1955.63,2490,-9999
07/03/2016 13:30,DYSINGER EAST,23326,944.08,3150,-9999
07/03/2016 13:30,MOSES SOUTH,23319,2241.99,3150,-1600
07/03/2016 13:30,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 13:30,SCH - NE - NY,23318,-133.25,1400,-1600
