Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2016 11:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 11:05,SCH - NE - NY,23318,-791.72,1400,-1600
07/23/2016 11:05,SCH - NPX_1385,325277,7,200,-200
07/23/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 11:05,SCH - OH - NY,23317,633.42,1450,-1600
07/23/2016 11:05,SCH - PJ - NY,23316,164.46,1700,-1300
07/23/2016 11:05,SCH - PJM_HTP,325905,0,0,0
07/23/2016 11:05,SCH - PJM_NEPTUNE,325305,562,660,-660
07/23/2016 11:05,SCH - PJM_VFT,325658,215,315,-315
07/23/2016 11:05,SPR/DUN-SOUTH,23320,2232.98,4350,-9999
07/23/2016 11:05,TOTAL EAST,23314,4189.61,6500,-9999
07/23/2016 11:05,UPNY CONED,23315,2484,4850,-9999
07/23/2016 11:05,WEST CENTRAL,23312,713.27,9999,-9999
07/23/2016 11:10,CENTRAL EAST - VC,23330,2183.41,2610,-9999
07/23/2016 11:10,DYSINGER EAST,23326,1729.37,3150,-9999
07/23/2016 11:10,MOSES SOUTH,23319,2308.24,3150,-1600
07/23/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 11:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 11:10,SCH - NE - NY,23318,-791.72,1400,-1600
07/23/2016 11:10,SCH - NPX_1385,325277,7,200,-200
07/23/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 11:10,SCH - OH - NY,23317,634.18,1450,-1600
07/23/2016 11:10,SCH - PJ - NY,23316,164.23,1700,-1300
07/23/2016 11:10,SCH - PJM_HTP,325905,0,0,0
07/23/2016 11:10,SCH - PJM_NEPTUNE,325305,562,660,-660
07/23/2016 11:10,SCH - PJM_VFT,325658,215,315,-315
07/23/2016 11:10,SPR/DUN-SOUTH,23320,2234.96,4350,-9999
07/23/2016 11:10,TOTAL EAST,23314,4193.68,6500,-9999
07/23/2016 11:10,UPNY CONED,23315,2527.81,4850,-9999
07/23/2016 11:10,WEST CENTRAL,23312,818.5,9999,-9999
07/23/2016 11:15,CENTRAL EAST - VC,23330,2209.74,2610,-9999
07/23/2016 11:15,DYSINGER EAST,23326,1737.03,3150,-9999
07/23/2016 11:15,MOSES SOUTH,23319,2297.08,3150,-1600
07/23/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 11:15,SCH - NE - NY,23318,-801.68,1400,-1600
07/23/2016 11:15,SCH - NPX_1385,325277,7,200,-200
07/23/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 11:15,SCH - OH - NY,23317,633.96,1450,-1600
07/23/2016 11:15,SCH - PJ - NY,23316,178.89,1700,-1300
07/23/2016 11:15,SCH - PJM_HTP,325905,0,0,0
07/23/2016 11:15,SCH - PJM_NEPTUNE,325305,562,660,-660
07/23/2016 11:15,SCH - PJM_VFT,325658,215,315,-315
07/23/2016 11:15,SPR/DUN-SOUTH,23320,2170.06,4350,-9999
07/23/2016 11:15,TOTAL EAST,23314,4216.46,6500,-9999
07/23/2016 11:15,UPNY CONED,23315,2543.63,4850,-9999
07/23/2016 11:15,WEST CENTRAL,23312,814.72,9999,-9999
07/23/2016 11:20,CENTRAL EAST - VC,23330,2257.83,2610,-9999
07/23/2016 11:20,DYSINGER EAST,23326,1722.95,3150,-9999
07/23/2016 11:20,MOSES SOUTH,23319,2303.69,3150,-1600
07/23/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 11:20,SCH - NE - NY,23318,-811.72,1400,-1600
07/23/2016 11:20,SCH - NPX_1385,325277,7,200,-200
07/23/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 11:20,SCH - OH - NY,23317,633.55,1450,-1600
07/23/2016 11:20,SCH - PJ - NY,23316,192.35,1700,-1300
07/23/2016 11:20,SCH - PJM_HTP,325905,0,0,0
07/23/2016 11:20,SCH - PJM_NEPTUNE,325305,562,660,-660
07/23/2016 11:20,SCH - PJM_VFT,325658,215,315,-315
07/23/2016 11:20,SPR/DUN-SOUTH,23320,2163.81,4350,-9999
07/23/2016 11:20,TOTAL EAST,23314,4223.23,6500,-9999
07/23/2016 11:20,UPNY CONED,23315,2556.14,4850,-9999
07/23/2016 11:20,WEST CENTRAL,23312,795.76,9999,-9999
07/23/2016 11:25,CENTRAL EAST - VC,23330,2247.9,2610,-9999
07/23/2016 11:25,DYSINGER EAST,23326,1692.77,3150,-9999
07/23/2016 11:25,MOSES SOUTH,23319,2289.53,3150,-1600
07/23/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 11:25,SCH - NE - NY,23318,-811.76,1400,-1600
07/23/2016 11:25,SCH - NPX_1385,325277,7,200,-200
07/23/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 11:25,SCH - OH - NY,23317,633.39,1450,-1600
07/23/2016 11:25,SCH - PJ - NY,23316,190.88,1700,-1300
07/23/2016 11:25,SCH - PJM_HTP,325905,0,0,0
07/23/2016 11:25,SCH - PJM_NEPTUNE,325305,562,660,-660
07/23/2016 11:25,SCH - PJM_VFT,325658,215,315,-315
07/23/2016 11:25,SPR/DUN-SOUTH,23320,2072.84,4350,-9999
07/23/2016 11:25,TOTAL EAST,23314,4230.99,6500,-9999
07/23/2016 11:25,UPNY CONED,23315,2479.27,4850,-9999
07/23/2016 11:25,WEST CENTRAL,23312,761.66,9999,-9999
07/23/2016 11:30,CENTRAL EAST - VC,23330,2247.25,2610,-9999
07/23/2016 11:30,DYSINGER EAST,23326,1675.6,3150,-9999
07/23/2016 11:30,MOSES SOUTH,23319,2300.31,3150,-1600
07/23/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 11:30,SCH - NE - NY,23318,-811.74,1400,-1600
07/23/2016 11:30,SCH - NPX_1385,325277,7,200,-200
07/23/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 11:30,SCH - OH - NY,23317,633.28,1450,-1600
07/23/2016 11:30,SCH - PJ - NY,23316,190.71,1700,-1300
07/23/2016 11:30,SCH - PJM_HTP,325905,0,0,0
07/23/2016 11:30,SCH - PJM_NEPTUNE,325305,562,660,-660
07/23/2016 11:30,SCH - PJM_VFT,325658,215,315,-315
07/23/2016 11:30,SPR/DUN-SOUTH,23320,2002.5,4350,-9999
07/23/2016 11:30,TOTAL EAST,23314,4197.29,6500,-9999
07/23/2016 11:30,UPNY CONED,23315,2424.24,4850,-9999
07/23/2016 11:30,WEST CENTRAL,23312,738.31,9999,-9999
07/23/2016 11:35,CENTRAL EAST - VC,23330,2222.29,2610,-9999
07/23/2016 11:35,DYSINGER EAST,23326,1664.5,3150,-9999
07/23/2016 11:35,MOSES SOUTH,23319,2277.05,3150,-1600
07/23/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 11:35,SCH - NE - NY,23318,-811.67,1400,-1600
07/23/2016 11:35,SCH - NPX_1385,325277,7,200,-200
07/23/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 11:35,SCH - OH - NY,23317,633.32,1450,-1600
07/23/2016 11:35,SCH - PJ - NY,23316,189.02,1700,-1300
07/23/2016 11:35,SCH - PJM_HTP,325905,0,0,0
07/23/2016 11:35,SCH - PJM_NEPTUNE,325305,562,660,-660
07/23/2016 11:35,SCH - PJM_VFT,325658,215,315,-315
07/23/2016 11:35,SPR/DUN-SOUTH,23320,1991.62,4350,-9999
07/23/2016 11:35,TOTAL EAST,23314,4170.92,6500,-9999
07/23/2016 11:35,UPNY CONED,23315,2425.98,4850,-9999
07/23/2016 11:35,WEST CENTRAL,23312,723.61,9999,-9999
07/23/2016 11:40,CENTRAL EAST - VC,23330,2258.55,2610,-9999
07/23/2016 11:40,DYSINGER EAST,23326,1668.75,3150,-9999
07/23/2016 11:40,MOSES SOUTH,23319,2282,3150,-1600
07/23/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 11:40,SCH - NE - NY,23318,-811.67,1400,-1600
07/23/2016 11:40,SCH - NPX_1385,325277,7,200,-200
07/23/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 11:40,SCH - OH - NY,23317,633.25,1450,-1600
07/23/2016 11:40,SCH - PJ - NY,23316,190.38,1700,-1300
07/23/2016 11:40,SCH - PJM_HTP,325905,0,0,0
07/23/2016 11:40,SCH - PJM_NEPTUNE,325305,562,660,-660
07/23/2016 11:40,SCH - PJM_VFT,325658,215,315,-315
07/23/2016 11:40,SPR/DUN-SOUTH,23320,2062.18,4350,-9999
07/23/2016 11:40,TOTAL EAST,23314,4219.43,6500,-9999
07/23/2016 11:40,UPNY CONED,23315,2501.84,4850,-9999
07/23/2016 11:40,WEST CENTRAL,23312,727.44,9999,-9999
07/23/2016 11:45,CENTRAL EAST - VC,23330,2238.64,2610,-9999
07/23/2016 11:45,DYSINGER EAST,23326,1674.56,3150,-9999
07/23/2016 11:45,MOSES SOUTH,23319,2292.2,3150,-1600
07/23/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 11:45,SCH - NE - NY,23318,-806.74,1400,-1600
07/23/2016 11:45,SCH - NPX_1385,325277,7,200,-200
07/23/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 11:45,SCH - OH - NY,23317,633.5,1450,-1600
07/23/2016 11:45,SCH - PJ - NY,23316,207.4,1700,-1300
07/23/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/23/2016 11:45,SCH - PJM_NEPTUNE,325305,562,660,-660
07/23/2016 11:45,SCH - PJM_VFT,325658,111,315,-315
07/23/2016 11:45,SPR/DUN-SOUTH,23320,2151.77,4350,-9999
07/23/2016 11:45,TOTAL EAST,23314,4251.28,6500,-9999
07/23/2016 11:45,UPNY CONED,23315,2573.75,4850,-9999
07/23/2016 11:45,WEST CENTRAL,23312,731.16,9999,-9999
07/23/2016 11:50,CENTRAL EAST - VC,23330,2251.88,2610,-9999
07/23/2016 11:50,DYSINGER EAST,23326,1700.58,3150,-9999
07/23/2016 11:50,MOSES SOUTH,23319,2265.34,3150,-1600
07/23/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 11:50,SCH - NE - NY,23318,-795.36,1400,-1600
07/23/2016 11:50,SCH - NPX_1385,325277,7,200,-200
07/23/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 11:50,SCH - OH - NY,23317,633.54,1450,-1600
07/23/2016 11:50,SCH - PJ - NY,23316,221.73,1700,-1300
07/23/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/23/2016 11:50,SCH - PJM_NEPTUNE,325305,562,660,-660
07/23/2016 11:50,SCH - PJM_VFT,325658,7,315,-315
07/23/2016 11:50,SPR/DUN-SOUTH,23320,2171.52,4350,-9999
07/23/2016 11:50,TOTAL EAST,23314,4263.96,6500,-9999
07/23/2016 11:50,UPNY CONED,23315,2618.11,4850,-9999
07/23/2016 11:50,WEST CENTRAL,23312,752.81,9999,-9999
07/23/2016 11:55,CENTRAL EAST - VC,23330,2276.68,2610,-9999
07/23/2016 11:55,DYSINGER EAST,23326,1723.11,3150,-9999
07/23/2016 11:55,MOSES SOUTH,23319,2283.61,3150,-1600
07/23/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 11:55,SCH - NE - NY,23318,-791.69,1400,-1600
07/23/2016 11:55,SCH - NPX_1385,325277,7,200,-200
07/23/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 11:55,SCH - OH - NY,23317,633.44,1450,-1600
07/23/2016 11:55,SCH - PJ - NY,23316,219.09,1700,-1300
07/23/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/23/2016 11:55,SCH - PJM_NEPTUNE,325305,562,660,-660
07/23/2016 11:55,SCH - PJM_VFT,325658,7,315,-315
07/23/2016 11:55,SPR/DUN-SOUTH,23320,2135.51,4350,-9999
07/23/2016 11:55,TOTAL EAST,23314,4236.62,6500,-9999
07/23/2016 11:55,UPNY CONED,23315,2583.68,4850,-9999
07/23/2016 11:55,WEST CENTRAL,23312,771.15,9999,-9999
07/23/2016 12:00,CENTRAL EAST - VC,23330,2186.73,2610,-9999
07/23/2016 12:00,DYSINGER EAST,23326,1606.37,3150,-9999
07/23/2016 12:00,MOSES SOUTH,23319,2271.15,3150,-1600
07/23/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 12:00,SCH - NE - NY,23318,-739.77,1400,-1600
07/23/2016 12:00,SCH - NPX_1385,325277,23,200,-200
07/23/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 12:00,SCH - OH - NY,23317,488.24,1450,-1600
07/23/2016 12:00,SCH - PJ - NY,23316,257.5,1700,-1300
07/23/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/23/2016 12:00,SCH - PJM_NEPTUNE,325305,556,660,-660
07/23/2016 12:00,SCH - PJM_VFT,325658,-84,315,-315
07/23/2016 12:00,SPR/DUN-SOUTH,23320,1924.07,4350,-9999
07/23/2016 12:00,TOTAL EAST,23314,4172.82,6500,-9999
07/23/2016 12:00,UPNY CONED,23315,2368.13,4850,-9999
07/23/2016 12:00,WEST CENTRAL,23312,656.6,9999,-9999
07/23/2016 12:05,CENTRAL EAST - VC,23330,2220.57,2610,-9999
07/23/2016 12:05,DYSINGER EAST,23326,1613.6,3150,-9999
07/23/2016 12:05,MOSES SOUTH,23319,2282.11,3150,-1600
07/23/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 12:05,SCH - NE - NY,23318,-680.9,1400,-1600
07/23/2016 12:05,SCH - NPX_1385,325277,38,200,-200
07/23/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 12:05,SCH - OH - NY,23317,342.93,1450,-1600
07/23/2016 12:05,SCH - PJ - NY,23316,288.79,1700,-1300
07/23/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/23/2016 12:05,SCH - PJM_NEPTUNE,325305,551,660,-660
07/23/2016 12:05,SCH - PJM_VFT,325658,-175,315,-315
07/23/2016 12:05,SPR/DUN-SOUTH,23320,2013.36,4350,-9999
07/23/2016 12:05,TOTAL EAST,23314,4237.96,6500,-9999
07/23/2016 12:05,UPNY CONED,23315,2469.19,4850,-9999
07/23/2016 12:05,WEST CENTRAL,23312,663.46,9999,-9999
07/23/2016 12:10,CENTRAL EAST - VC,23330,2182.58,2610,-9999
07/23/2016 12:10,DYSINGER EAST,23326,1632.58,3150,-9999
07/23/2016 12:10,MOSES SOUTH,23319,2256.35,3150,-1600
07/23/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 12:10,SCH - NE - NY,23318,-677.43,1400,-1600
07/23/2016 12:10,SCH - NPX_1385,325277,38,200,-200
07/23/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 12:10,SCH - OH - NY,23317,343.19,1450,-1600
07/23/2016 12:10,SCH - PJ - NY,23316,285.86,1700,-1300
07/23/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/23/2016 12:10,SCH - PJM_NEPTUNE,325305,551,660,-660
07/23/2016 12:10,SCH - PJM_VFT,325658,-175,315,-315
07/23/2016 12:10,SPR/DUN-SOUTH,23320,1970.68,4350,-9999
07/23/2016 12:10,TOTAL EAST,23314,4213.98,6500,-9999
07/23/2016 12:10,UPNY CONED,23315,2438.12,4850,-9999
07/23/2016 12:10,WEST CENTRAL,23312,680.89,9999,-9999
07/23/2016 12:15,CENTRAL EAST - VC,23330,2156.55,2610,-9999
07/23/2016 12:15,DYSINGER EAST,23326,1625,3150,-9999
07/23/2016 12:15,MOSES SOUTH,23319,2265.21,3150,-1600
07/23/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 12:15,SCH - NE - NY,23318,-678.98,1400,-1600
07/23/2016 12:15,SCH - NPX_1385,325277,38,200,-200
07/23/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 12:15,SCH - OH - NY,23317,343.22,1450,-1600
07/23/2016 12:15,SCH - PJ - NY,23316,262.57,1700,-1300
07/23/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/23/2016 12:15,SCH - PJM_NEPTUNE,325305,548,660,-660
07/23/2016 12:15,SCH - PJM_VFT,325658,-175,315,-315
07/23/2016 12:15,SPR/DUN-SOUTH,23320,1891.63,4350,-9999
07/23/2016 12:15,TOTAL EAST,23314,4163.36,6500,-9999
07/23/2016 12:15,UPNY CONED,23315,2336.64,4850,-9999
07/23/2016 12:15,WEST CENTRAL,23312,672.23,9999,-9999
07/23/2016 12:20,CENTRAL EAST - VC,23330,2159.77,2610,-9999
07/23/2016 12:20,DYSINGER EAST,23326,1637.3,3150,-9999
07/23/2016 12:20,MOSES SOUTH,23319,2218.87,3150,-1600
07/23/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 12:20,SCH - NE - NY,23318,-683.65,1400,-1600
07/23/2016 12:20,SCH - NPX_1385,325277,38,200,-200
07/23/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 12:20,SCH - OH - NY,23317,343.11,1450,-1600
07/23/2016 12:20,SCH - PJ - NY,23316,239.67,1700,-1300
07/23/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/23/2016 12:20,SCH - PJM_NEPTUNE,325305,546,660,-660
07/23/2016 12:20,SCH - PJM_VFT,325658,-175,315,-315
07/23/2016 12:20,SPR/DUN-SOUTH,23320,1859.49,4350,-9999
07/23/2016 12:20,TOTAL EAST,23314,4103.41,6500,-9999
07/23/2016 12:20,UPNY CONED,23315,2324.5,4850,-9999
07/23/2016 12:20,WEST CENTRAL,23312,674.98,9999,-9999
07/23/2016 12:25,CENTRAL EAST - VC,23330,2165.64,2610,-9999
07/23/2016 12:25,DYSINGER EAST,23326,1607.01,3150,-9999
07/23/2016 12:25,MOSES SOUTH,23319,2234.4,3150,-1600
07/23/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 12:25,SCH - NE - NY,23318,-684.21,1400,-1600
07/23/2016 12:25,SCH - NPX_1385,325277,38,200,-200
07/23/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 12:25,SCH - OH - NY,23317,342.96,1450,-1600
07/23/2016 12:25,SCH - PJ - NY,23316,240.12,1700,-1300
07/23/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/23/2016 12:25,SCH - PJM_NEPTUNE,325305,546,660,-660
07/23/2016 12:25,SCH - PJM_VFT,325658,-175,315,-315
07/23/2016 12:25,SPR/DUN-SOUTH,23320,1827.89,4350,-9999
07/23/2016 12:25,TOTAL EAST,23314,4121.3,6500,-9999
07/23/2016 12:25,UPNY CONED,23315,2309.45,4850,-9999
07/23/2016 12:25,WEST CENTRAL,23312,642.76,9999,-9999
07/23/2016 12:30,CENTRAL EAST - VC,23330,2175.98,2610,-9999
07/23/2016 12:30,DYSINGER EAST,23326,1581.16,3150,-9999
07/23/2016 12:30,MOSES SOUTH,23319,2230.58,3150,-1600
07/23/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 12:30,SCH - NE - NY,23318,-658.7,1400,-1600
07/23/2016 12:30,SCH - NPX_1385,325277,38,200,-200
07/23/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 12:30,SCH - OH - NY,23317,342.76,1450,-1600
07/23/2016 12:30,SCH - PJ - NY,23316,241.06,1700,-1300
07/23/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/23/2016 12:30,SCH - PJM_NEPTUNE,325305,546,660,-660
07/23/2016 12:30,SCH - PJM_VFT,325658,-175,315,-315
07/23/2016 12:30,SPR/DUN-SOUTH,23320,1861.33,4350,-9999
07/23/2016 12:30,TOTAL EAST,23314,4123.92,6500,-9999
07/23/2016 12:30,UPNY CONED,23315,2354.6,4850,-9999
07/23/2016 12:30,WEST CENTRAL,23312,613.92,9999,-9999
07/23/2016 12:35,CENTRAL EAST - VC,23330,2150.9,2610,-9999
07/23/2016 12:35,DYSINGER EAST,23326,1598.63,3150,-9999
07/23/2016 12:35,MOSES SOUTH,23319,2182.14,3150,-1600
07/23/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 12:35,SCH - NE - NY,23318,-632.39,1400,-1600
07/23/2016 12:35,SCH - NPX_1385,325277,38,200,-200
07/23/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 12:35,SCH - OH - NY,23317,342.84,1450,-1600
07/23/2016 12:35,SCH - PJ - NY,23316,241.73,1700,-1300
07/23/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/23/2016 12:35,SCH - PJM_NEPTUNE,325305,546,660,-660
07/23/2016 12:35,SCH - PJM_VFT,325658,-175,315,-315
07/23/2016 12:35,SPR/DUN-SOUTH,23320,1841.88,4350,-9999
07/23/2016 12:35,TOTAL EAST,23314,4099.56,6500,-9999
07/23/2016 12:35,UPNY CONED,23315,2343.32,4850,-9999
07/23/2016 12:35,WEST CENTRAL,23312,628.03,9999,-9999
07/23/2016 12:40,CENTRAL EAST - VC,23330,2184.2,2610,-9999
07/23/2016 12:40,DYSINGER EAST,23326,1631.97,3150,-9999
07/23/2016 12:40,MOSES SOUTH,23319,2224.88,3150,-1600
07/23/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 12:40,SCH - NE - NY,23318,-631.72,1400,-1600
07/23/2016 12:40,SCH - NPX_1385,325277,38,200,-200
07/23/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 12:40,SCH - OH - NY,23317,342.98,1450,-1600
07/23/2016 12:40,SCH - PJ - NY,23316,241.03,1700,-1300
07/23/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/23/2016 12:40,SCH - PJM_NEPTUNE,325305,546,660,-660
07/23/2016 12:40,SCH - PJM_VFT,325658,-175,315,-315
07/23/2016 12:40,SPR/DUN-SOUTH,23320,1875.17,4350,-9999
07/23/2016 12:40,TOTAL EAST,23314,4081.98,6500,-9999
07/23/2016 12:40,UPNY CONED,23315,2383.81,4850,-9999
07/23/2016 12:40,WEST CENTRAL,23312,657.64,9999,-9999
07/23/2016 12:43,CENTRAL EAST - VC,23330,2161.27,2610,-9999
07/23/2016 12:43,DYSINGER EAST,23326,1588.39,3150,-9999
07/23/2016 12:43,MOSES SOUTH,23319,2199.94,3150,-1600
07/23/2016 12:43,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 12:43,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 12:43,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 12:43,SCH - NE - NY,23318,-630.89,1400,-1600
07/23/2016 12:43,SCH - NPX_1385,325277,38,200,-200
07/23/2016 12:43,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 12:43,SCH - OH - NY,23317,342.82,1450,-1600
07/23/2016 12:43,SCH - PJ - NY,23316,280.75,1700,-1300
07/23/2016 12:43,SCH - PJM_HTP,325905,0,0,0
07/23/2016 12:43,SCH - PJM_NEPTUNE,325305,546,660,-660
07/23/2016 12:43,SCH - PJM_VFT,325658,-175,315,-315
07/23/2016 12:43,SPR/DUN-SOUTH,23320,1898.19,4350,-9999
07/23/2016 12:43,TOTAL EAST,23314,4136.52,6500,-9999
07/23/2016 12:43,UPNY CONED,23315,2398.48,4850,-9999
07/23/2016 12:43,WEST CENTRAL,23312,615.36,9999,-9999
07/23/2016 12:44,CENTRAL EAST - VC,23330,2159.07,2610,-9999
07/23/2016 12:44,DYSINGER EAST,23326,1570.16,3150,-9999
07/23/2016 12:44,MOSES SOUTH,23319,2208.78,3150,-1600
07/23/2016 12:44,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 12:44,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 12:44,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 12:44,SCH - NE - NY,23318,-630.5,1400,-1600
07/23/2016 12:44,SCH - NPX_1385,325277,38,200,-200
07/23/2016 12:44,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 12:44,SCH - OH - NY,23317,342.75,1450,-1600
07/23/2016 12:44,SCH - PJ - NY,23316,297.84,1700,-1300
07/23/2016 12:44,SCH - PJM_HTP,325905,0,0,0
07/23/2016 12:44,SCH - PJM_NEPTUNE,325305,546,660,-660
07/23/2016 12:44,SCH - PJM_VFT,325658,-175,315,-315
07/23/2016 12:44,SPR/DUN-SOUTH,23320,1906.15,4350,-9999
07/23/2016 12:44,TOTAL EAST,23314,4165.62,6500,-9999
