Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2016 13:02,MOSES SOUTH,23319,1951.85,3150,-1600
07/07/2016 13:02,SCH - HQ - NY,23324,1149,1500,-1000
07/07/2016 13:02,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 13:02,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
07/07/2016 13:02,SCH - NE - NY,23318,167.17,1400,-1600
07/07/2016 13:02,SCH - NPX_1385,325277,196,200,-200
07/07/2016 13:02,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 13:02,SCH - OH - NY,23317,916.94,1450,-1600
07/07/2016 13:02,SCH - PJ - NY,23316,1324.36,1700,-1300
07/07/2016 13:02,SCH - PJM_HTP,325905,0,0,0
07/07/2016 13:02,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 13:02,SCH - PJM_VFT,325658,203,315,-315
07/07/2016 13:02,SPR/DUN-SOUTH,23320,1292.76,4350,-9999
07/07/2016 13:02,TOTAL EAST,23314,3225.11,6500,-9999
07/07/2016 13:02,UPNY CONED,23315,2069.79,4850,-9999
07/07/2016 13:02,WEST CENTRAL,23312,282.69,9999,-9999
07/07/2016 13:05,CENTRAL EAST - VC,23330,1595.33,2710,-9999
07/07/2016 13:05,DYSINGER EAST,23326,1444.53,3150,-9999
07/07/2016 13:05,MOSES SOUTH,23319,1916.83,3150,-1600
07/07/2016 13:05,SCH - HQ - NY,23324,1000,600,-1000
07/07/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/07/2016 13:05,SCH - NE - NY,23318,171.55,1400,-1600
07/07/2016 13:05,SCH - NPX_1385,325277,200,200,-200
07/07/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 13:05,SCH - OH - NY,23317,925.05,1450,-1600
07/07/2016 13:05,SCH - PJ - NY,23316,1293.44,1700,-1300
07/07/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/07/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 13:05,SCH - PJM_VFT,325658,215,315,-315
07/07/2016 13:05,SPR/DUN-SOUTH,23320,1347.18,4350,-9999
07/07/2016 13:05,TOTAL EAST,23314,3295.31,6500,-9999
07/07/2016 13:05,UPNY CONED,23315,2122.87,4850,-9999
07/07/2016 13:05,WEST CENTRAL,23312,293.07,9999,-9999
07/07/2016 13:14,CENTRAL EAST - VC,23330,1670.47,2650,-9999
07/07/2016 13:14,CENTRAL EAST - VC,23330,1663.03,2630,-9999
07/07/2016 13:14,DYSINGER EAST,23326,1820.01,3150,-9999
07/07/2016 13:14,DYSINGER EAST,23326,1699.32,3150,-9999
07/07/2016 13:14,MOSES SOUTH,23319,1586.55,3150,-1600
07/07/2016 13:14,MOSES SOUTH,23319,1545.07,3150,-1600
07/07/2016 13:14,SCH - HQ - NY,23324,600,600,-1000
07/07/2016 13:14,SCH - HQ - NY,23324,600,600,-1000
07/07/2016 13:14,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 13:14,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 13:14,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
07/07/2016 13:14,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
07/07/2016 13:14,SCH - NE - NY,23318,155.52,1400,-1600
07/07/2016 13:14,SCH - NE - NY,23318,155.68,1400,-1600
07/07/2016 13:14,SCH - NPX_1385,325277,200,200,-200
07/07/2016 13:14,SCH - NPX_1385,325277,200,200,-200
07/07/2016 13:14,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 13:14,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 13:14,SCH - OH - NY,23317,924.68,1450,-1600
07/07/2016 13:14,SCH - OH - NY,23317,925.15,1450,-1600
07/07/2016 13:14,SCH - PJ - NY,23316,1294.83,1700,-1300
07/07/2016 13:14,SCH - PJ - NY,23316,1294.88,1700,-1300
07/07/2016 13:14,SCH - PJM_HTP,325905,0,0,0
07/07/2016 13:14,SCH - PJM_HTP,325905,0,0,0
07/07/2016 13:14,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 13:14,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 13:14,SCH - PJM_VFT,325658,172,315,-315
07/07/2016 13:14,SCH - PJM_VFT,325658,172,315,-315
07/07/2016 13:14,SPR/DUN-SOUTH,23320,1264.55,4350,-9999
07/07/2016 13:14,SPR/DUN-SOUTH,23320,1387.74,4350,-9999
07/07/2016 13:14,TOTAL EAST,23314,3388.31,6500,-9999
07/07/2016 13:14,TOTAL EAST,23314,3231.1,6500,-9999
07/07/2016 13:14,UPNY CONED,23315,2052.44,4850,-9999
07/07/2016 13:14,UPNY CONED,23315,2095.75,4850,-9999
07/07/2016 13:14,WEST CENTRAL,23312,659.69,9999,-9999
07/07/2016 13:14,WEST CENTRAL,23312,537.01,9999,-9999
07/07/2016 13:25,CENTRAL EAST - VC,23330,1646.71,2630,-9999
07/07/2016 13:25,DYSINGER EAST,23326,1669.61,3150,-9999
07/07/2016 13:25,MOSES SOUTH,23319,1626.26,3150,-1600
07/07/2016 13:25,SCH - HQ - NY,23324,600,600,-1000
07/07/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
07/07/2016 13:25,SCH - NE - NY,23318,133.89,1400,-1600
07/07/2016 13:25,SCH - NPX_1385,325277,200,200,-200
07/07/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 13:25,SCH - OH - NY,23317,924.88,1450,-1600
07/07/2016 13:25,SCH - PJ - NY,23316,1292.46,1700,-1300
07/07/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/07/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 13:25,SCH - PJM_VFT,325658,108,315,-315
07/07/2016 13:25,SPR/DUN-SOUTH,23320,1396.96,4350,-9999
07/07/2016 13:25,TOTAL EAST,23314,3210.19,6500,-9999
07/07/2016 13:25,UPNY CONED,23315,2153.1,4850,-9999
07/07/2016 13:25,WEST CENTRAL,23312,508.87,9999,-9999
07/07/2016 13:30,CENTRAL EAST - VC,23330,1586.26,2570,-9999
07/07/2016 13:30,DYSINGER EAST,23326,1658.56,3150,-9999
07/07/2016 13:30,MOSES SOUTH,23319,1599.58,3150,-1600
07/07/2016 13:30,SCH - HQ - NY,23324,587,600,-1000
07/07/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
07/07/2016 13:30,SCH - NE - NY,23318,233.94,1400,-1600
07/07/2016 13:30,SCH - NPX_1385,325277,200,200,-200
07/07/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 13:30,SCH - OH - NY,23317,925.02,1450,-1600
07/07/2016 13:30,SCH - PJ - NY,23316,1327.17,1700,-1300
07/07/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/07/2016 13:30,SCH - PJM_NEPTUNE,325305,633,660,-660
07/07/2016 13:30,SCH - PJM_VFT,325658,145,315,-315
07/07/2016 13:30,SPR/DUN-SOUTH,23320,1387.4,4350,-9999
07/07/2016 13:30,TOTAL EAST,23314,3103.18,6500,-9999
07/07/2016 13:30,UPNY CONED,23315,2186.74,4850,-9999
07/07/2016 13:30,WEST CENTRAL,23312,494.15,9999,-9999
07/07/2016 13:35,CENTRAL EAST - VC,23330,1497.77,2570,-9999
07/07/2016 13:35,DYSINGER EAST,23326,1516.77,3150,-9999
07/07/2016 13:35,MOSES SOUTH,23319,1582.3,3150,-1600
07/07/2016 13:35,SCH - HQ - NY,23324,575,600,-1000
07/07/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
07/07/2016 13:35,SCH - NE - NY,23318,334.66,1400,-1600
07/07/2016 13:35,SCH - NPX_1385,325277,200,200,-200
07/07/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 13:35,SCH - OH - NY,23317,924.92,1450,-1600
07/07/2016 13:35,SCH - PJ - NY,23316,1364.11,1700,-1300
07/07/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/07/2016 13:35,SCH - PJM_NEPTUNE,325305,606,660,-660
07/07/2016 13:35,SCH - PJM_VFT,325658,182,315,-315
07/07/2016 13:35,SPR/DUN-SOUTH,23320,1413.96,4350,-9999
07/07/2016 13:35,TOTAL EAST,23314,3040.47,6500,-9999
07/07/2016 13:35,UPNY CONED,23315,2272.91,4850,-9999
07/07/2016 13:35,WEST CENTRAL,23312,352.17,9999,-9999
07/07/2016 13:40,CENTRAL EAST - VC,23330,1528.81,2570,-9999
07/07/2016 13:40,DYSINGER EAST,23326,1495.01,3150,-9999
07/07/2016 13:40,MOSES SOUTH,23319,1548.73,3150,-1600
07/07/2016 13:40,SCH - HQ - NY,23324,575,600,-1000
07/07/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
07/07/2016 13:40,SCH - NE - NY,23318,334.47,1400,-1600
07/07/2016 13:40,SCH - NPX_1385,325277,200,200,-200
07/07/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 13:40,SCH - OH - NY,23317,924.93,1450,-1600
07/07/2016 13:40,SCH - PJ - NY,23316,1366.45,1700,-1300
07/07/2016 13:40,SCH - PJM_HTP,325905,0,0,0
07/07/2016 13:40,SCH - PJM_NEPTUNE,325305,606,660,-660
07/07/2016 13:40,SCH - PJM_VFT,325658,182,315,-315
07/07/2016 13:40,SPR/DUN-SOUTH,23320,1307.96,4350,-9999
07/07/2016 13:40,TOTAL EAST,23314,2962.13,6500,-9999
07/07/2016 13:40,UPNY CONED,23315,2170.73,4850,-9999
07/07/2016 13:40,WEST CENTRAL,23312,325.52,9999,-9999
07/07/2016 13:45,CENTRAL EAST - VC,23330,1503.74,2570,-9999
07/07/2016 13:45,DYSINGER EAST,23326,1512.84,3150,-9999
07/07/2016 13:45,MOSES SOUTH,23319,1547.18,3150,-1600
07/07/2016 13:45,SCH - HQ - NY,23324,587,600,-1000
07/07/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
07/07/2016 13:45,SCH - NE - NY,23318,376.79,1400,-1600
07/07/2016 13:45,SCH - NPX_1385,325277,200,200,-200
07/07/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 13:45,SCH - OH - NY,23317,925.31,1450,-1600
07/07/2016 13:45,SCH - PJ - NY,23316,1364.22,1700,-1300
07/07/2016 13:45,SCH - PJM_HTP,325905,0,0,0
07/07/2016 13:45,SCH - PJM_NEPTUNE,325305,633,660,-660
07/07/2016 13:45,SCH - PJM_VFT,325658,157,315,-315
07/07/2016 13:45,SPR/DUN-SOUTH,23320,1246.02,4350,-9999
07/07/2016 13:45,TOTAL EAST,23314,2903.24,6500,-9999
07/07/2016 13:45,UPNY CONED,23315,2139.72,4850,-9999
07/07/2016 13:45,WEST CENTRAL,23312,339.94,9999,-9999
07/07/2016 13:50,CENTRAL EAST - VC,23330,1459.28,2570,-9999
07/07/2016 13:50,DYSINGER EAST,23326,1493.04,3150,-9999
07/07/2016 13:50,MOSES SOUTH,23319,1533.64,3150,-1600
07/07/2016 13:50,SCH - HQ - NY,23324,600,600,-1000
07/07/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
07/07/2016 13:50,SCH - NE - NY,23318,419.18,1400,-1600
07/07/2016 13:50,SCH - NPX_1385,325277,200,200,-200
07/07/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 13:50,SCH - OH - NY,23317,925.44,1450,-1600
07/07/2016 13:50,SCH - PJ - NY,23316,1364.63,1700,-1300
07/07/2016 13:50,SCH - PJM_HTP,325905,0,0,0
07/07/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 13:50,SCH - PJM_VFT,325658,133,315,-315
07/07/2016 13:50,SPR/DUN-SOUTH,23320,1121.7,4350,-9999
07/07/2016 13:50,TOTAL EAST,23314,2888.37,6500,-9999
07/07/2016 13:50,UPNY CONED,23315,2042.47,4850,-9999
07/07/2016 13:50,WEST CENTRAL,23312,317.65,9999,-9999
07/07/2016 13:55,CENTRAL EAST - VC,23330,1500.6,2570,-9999
07/07/2016 13:55,DYSINGER EAST,23326,1632.01,3150,-9999
07/07/2016 13:55,MOSES SOUTH,23319,1521.75,3150,-1600
07/07/2016 13:55,SCH - HQ - NY,23324,600,600,-1000
07/07/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
07/07/2016 13:55,SCH - NE - NY,23318,419.33,1400,-1600
07/07/2016 13:55,SCH - NPX_1385,325277,200,200,-200
07/07/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 13:55,SCH - OH - NY,23317,925.44,1450,-1600
07/07/2016 13:55,SCH - PJ - NY,23316,1359.81,1700,-1300
07/07/2016 13:55,SCH - PJM_HTP,325905,0,0,0
07/07/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 13:55,SCH - PJM_VFT,325658,133,315,-315
07/07/2016 13:55,SPR/DUN-SOUTH,23320,1324.55,4350,-9999
07/07/2016 13:55,TOTAL EAST,23314,3058.52,6500,-9999
07/07/2016 13:55,UPNY CONED,23315,2181.62,4850,-9999
07/07/2016 13:55,WEST CENTRAL,23312,453.52,9999,-9999
07/07/2016 14:00,CENTRAL EAST - VC,23330,1491.78,2545,-9999
07/07/2016 14:00,DYSINGER EAST,23326,1644.45,3150,-9999
07/07/2016 14:00,MOSES SOUTH,23319,1514.12,3150,-1600
07/07/2016 14:00,SCH - HQ - NY,23324,600,1500,-1000
07/07/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
07/07/2016 14:00,SCH - NE - NY,23318,518.91,1400,-1600
07/07/2016 14:00,SCH - NPX_1385,325277,192,200,-200
07/07/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 14:00,SCH - OH - NY,23317,895.26,1450,-1600
07/07/2016 14:00,SCH - PJ - NY,23316,1382.19,1700,-1300
07/07/2016 14:00,SCH - PJM_HTP,325905,0,0,0
07/07/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 14:00,SCH - PJM_VFT,325658,112,315,-315
07/07/2016 14:00,SPR/DUN-SOUTH,23320,1469.07,4350,-9999
07/07/2016 14:00,TOTAL EAST,23314,3023.75,6500,-9999
07/07/2016 14:00,UPNY CONED,23315,2427.82,4850,-9999
07/07/2016 14:00,WEST CENTRAL,23312,463.29,9999,-9999
07/07/2016 14:05,CENTRAL EAST - VC,23330,1461.28,2545,-9999
07/07/2016 14:05,DYSINGER EAST,23326,1570.13,3150,-9999
07/07/2016 14:05,MOSES SOUTH,23319,1521.34,3150,-1600
07/07/2016 14:05,SCH - HQ - NY,23324,600,1500,-1000
07/07/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
07/07/2016 14:05,SCH - NE - NY,23318,619.38,1400,-1600
07/07/2016 14:05,SCH - NPX_1385,325277,185,200,-200
07/07/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 14:05,SCH - OH - NY,23317,866.18,1450,-1600
07/07/2016 14:05,SCH - PJ - NY,23316,1398.36,1700,-1300
07/07/2016 14:05,SCH - PJM_HTP,325905,0,0,0
07/07/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 14:05,SCH - PJM_VFT,325658,91,315,-315
07/07/2016 14:05,SPR/DUN-SOUTH,23320,1510.11,4350,-9999
07/07/2016 14:05,TOTAL EAST,23314,2947.37,6500,-9999
07/07/2016 14:05,UPNY CONED,23315,2496.83,4850,-9999
07/07/2016 14:05,WEST CENTRAL,23312,395.33,9999,-9999
07/07/2016 14:10,CENTRAL EAST - VC,23330,1520.13,2545,-9999
07/07/2016 14:10,DYSINGER EAST,23326,1617.8,3150,-9999
07/07/2016 14:10,MOSES SOUTH,23319,1503.26,3150,-1600
07/07/2016 14:10,SCH - HQ - NY,23324,600,1500,-1000
07/07/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
07/07/2016 14:10,SCH - NE - NY,23318,619.02,1400,-1600
07/07/2016 14:10,SCH - NPX_1385,325277,185,200,-200
07/07/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 14:10,SCH - OH - NY,23317,866.27,1450,-1600
07/07/2016 14:10,SCH - PJ - NY,23316,1399.59,1700,-1300
07/07/2016 14:10,SCH - PJM_HTP,325905,0,0,0
07/07/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 14:10,SCH - PJM_VFT,325658,91,315,-315
07/07/2016 14:10,SPR/DUN-SOUTH,23320,1526.56,4350,-9999
07/07/2016 14:10,TOTAL EAST,23314,3041.12,6500,-9999
07/07/2016 14:10,UPNY CONED,23315,2511.56,4850,-9999
07/07/2016 14:10,WEST CENTRAL,23312,446.55,9999,-9999
07/07/2016 14:15,CENTRAL EAST - VC,23330,1523.97,2545,-9999
07/07/2016 14:15,DYSINGER EAST,23326,1621.65,3150,-9999
07/07/2016 14:15,MOSES SOUTH,23319,1518.64,3150,-1600
07/07/2016 14:15,SCH - HQ - NY,23324,600,1500,-1000
07/07/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
07/07/2016 14:15,SCH - NE - NY,23318,538.63,1400,-1600
07/07/2016 14:15,SCH - NPX_1385,325277,185,200,-200
07/07/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 14:15,SCH - OH - NY,23317,866.38,1450,-1600
07/07/2016 14:15,SCH - PJ - NY,23316,1397.91,1700,-1300
07/07/2016 14:15,SCH - PJM_HTP,325905,0,0,0
07/07/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 14:15,SCH - PJM_VFT,325658,20,315,-315
07/07/2016 14:15,SPR/DUN-SOUTH,23320,1535.73,4350,-9999
07/07/2016 14:15,TOTAL EAST,23314,3057.32,6500,-9999
07/07/2016 14:15,UPNY CONED,23315,2705.69,4850,-9999
07/07/2016 14:15,WEST CENTRAL,23312,451.43,9999,-9999
07/07/2016 14:20,CENTRAL EAST - VC,23330,1500.02,2545,-9999
07/07/2016 14:20,DYSINGER EAST,23326,1629.39,3150,-9999
07/07/2016 14:20,MOSES SOUTH,23319,1522.08,3150,-1600
07/07/2016 14:20,SCH - HQ - NY,23324,600,1500,-1000
07/07/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
07/07/2016 14:20,SCH - NE - NY,23318,459.72,1400,-1600
07/07/2016 14:20,SCH - NPX_1385,325277,185,200,-200
07/07/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 14:20,SCH - OH - NY,23317,866.36,1450,-1600
07/07/2016 14:20,SCH - PJ - NY,23316,1394.9,1700,-1300
07/07/2016 14:20,SCH - PJM_HTP,325905,0,0,0
07/07/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 14:20,SCH - PJM_VFT,325658,-50,315,-315
07/07/2016 14:20,SPR/DUN-SOUTH,23320,1381.72,4350,-9999
07/07/2016 14:20,TOTAL EAST,23314,3188.31,6500,-9999
07/07/2016 14:20,UPNY CONED,23315,2592.49,4850,-9999
07/07/2016 14:20,WEST CENTRAL,23312,457.37,9999,-9999
07/07/2016 14:25,CENTRAL EAST - VC,23330,1458.71,2545,-9999
07/07/2016 14:25,DYSINGER EAST,23326,1539.44,3150,-9999
07/07/2016 14:25,MOSES SOUTH,23319,1496.81,3150,-1600
07/07/2016 14:25,SCH - HQ - NY,23324,600,1500,-1000
07/07/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
07/07/2016 14:25,SCH - NE - NY,23318,459.57,1400,-1600
07/07/2016 14:25,SCH - NPX_1385,325277,185,200,-200
07/07/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 14:25,SCH - OH - NY,23317,866.19,1450,-1600
07/07/2016 14:25,SCH - PJ - NY,23316,1396.82,1700,-1300
07/07/2016 14:25,SCH - PJM_HTP,325905,0,0,0
07/07/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 14:25,SCH - PJM_VFT,325658,-50,315,-315
07/07/2016 14:25,SPR/DUN-SOUTH,23320,1298.8,4350,-9999
07/07/2016 14:25,TOTAL EAST,23314,3121.03,6500,-9999
07/07/2016 14:25,UPNY CONED,23315,2497.8,4850,-9999
07/07/2016 14:25,WEST CENTRAL,23312,372.01,9999,-9999
07/07/2016 14:30,CENTRAL EAST - VC,23330,1471.79,2545,-9999
07/07/2016 14:30,DYSINGER EAST,23326,1587.99,3150,-9999
07/07/2016 14:30,MOSES SOUTH,23319,1510.41,3150,-1600
07/07/2016 14:30,SCH - HQ - NY,23324,613,1500,-1000
07/07/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
07/07/2016 14:30,SCH - NE - NY,23318,470.69,1400,-1600
07/07/2016 14:30,SCH - NPX_1385,325277,185,200,-200
07/07/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 14:30,SCH - OH - NY,23317,866.05,1450,-1600
07/07/2016 14:30,SCH - PJ - NY,23316,1374.28,1700,-1300
07/07/2016 14:30,SCH - PJM_HTP,325905,0,0,0
07/07/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 14:30,SCH - PJM_VFT,325658,-50,315,-315
07/07/2016 14:30,SPR/DUN-SOUTH,23320,1124.46,4350,-9999
07/07/2016 14:30,TOTAL EAST,23314,3198.87,6500,-9999
07/07/2016 14:30,UPNY CONED,23315,2430.85,4850,-9999
07/07/2016 14:30,WEST CENTRAL,23312,418.14,9999,-9999
07/07/2016 14:35,CENTRAL EAST - VC,23330,1482.56,2545,-9999
07/07/2016 14:35,DYSINGER EAST,23326,1565.27,3150,-9999
07/07/2016 14:35,MOSES SOUTH,23319,1526.32,3150,-1600
07/07/2016 14:35,SCH - HQ - NY,23324,626,1500,-1000
07/07/2016 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/07/2016 14:35,SCH - NE - NY,23318,481.76,1400,-1600
07/07/2016 14:35,SCH - NPX_1385,325277,185,200,-200
07/07/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 14:35,SCH - OH - NY,23317,865.93,1450,-1600
07/07/2016 14:35,SCH - PJ - NY,23316,1350.58,1700,-1300
07/07/2016 14:35,SCH - PJM_HTP,325905,0,0,0
07/07/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 14:35,SCH - PJM_VFT,325658,-50,315,-315
07/07/2016 14:35,SPR/DUN-SOUTH,23320,1139,4350,-9999
07/07/2016 14:35,TOTAL EAST,23314,3222.44,6500,-9999
07/07/2016 14:35,UPNY CONED,23315,2460.79,4850,-9999
07/07/2016 14:35,WEST CENTRAL,23312,389.94,9999,-9999
07/07/2016 14:40,CENTRAL EAST - VC,23330,1503.78,2545,-9999
07/07/2016 14:40,DYSINGER EAST,23326,1581.83,3150,-9999
07/07/2016 14:40,MOSES SOUTH,23319,1528.42,3150,-1600
07/07/2016 14:40,SCH - HQ - NY,23324,626,1500,-1000
07/07/2016 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/07/2016 14:40,SCH - NE - NY,23318,481.62,1400,-1600
07/07/2016 14:40,SCH - NPX_1385,325277,185,200,-200
07/07/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 14:40,SCH - OH - NY,23317,865.94,1450,-1600
07/07/2016 14:40,SCH - PJ - NY,23316,1350.35,1700,-1300
07/07/2016 14:40,SCH - PJM_HTP,325905,0,0,0
07/07/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 14:40,SCH - PJM_VFT,325658,-50,315,-315
07/07/2016 14:40,SPR/DUN-SOUTH,23320,1252,4350,-9999
07/07/2016 14:40,TOTAL EAST,23314,3222.24,6500,-9999
07/07/2016 14:40,UPNY CONED,23315,2517.91,4850,-9999
07/07/2016 14:40,WEST CENTRAL,23312,406.15,9999,-9999
07/07/2016 14:45,CENTRAL EAST - VC,23330,1589.17,2545,-9999
07/07/2016 14:45,DYSINGER EAST,23326,1602.57,3150,-9999
07/07/2016 14:45,MOSES SOUTH,23319,1543.96,3150,-1600
07/07/2016 14:45,SCH - HQ - NY,23324,626,1500,-1000
07/07/2016 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/07/2016 14:45,SCH - NE - NY,23318,429.87,1400,-1600
07/07/2016 14:45,SCH - NPX_1385,325277,185,200,-200
07/07/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 14:45,SCH - OH - NY,23317,865.93,1450,-1600
07/07/2016 14:45,SCH - PJ - NY,23316,1374.54,1700,-1300
07/07/2016 14:45,SCH - PJM_HTP,325905,0,0,0
07/07/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 14:45,SCH - PJM_VFT,325658,-50,315,-315
07/07/2016 14:45,SPR/DUN-SOUTH,23320,1318.8,4350,-9999
07/07/2016 14:45,TOTAL EAST,23314,3334.81,6500,-9999
07/07/2016 14:45,UPNY CONED,23315,2588.62,4850,-9999
07/07/2016 14:45,WEST CENTRAL,23312,426.02,9999,-9999
07/07/2016 14:50,CENTRAL EAST - VC,23330,1641.99,2545,-9999
07/07/2016 14:50,DYSINGER EAST,23326,1653.47,3150,-9999
07/07/2016 14:50,MOSES SOUTH,23319,1518.18,3150,-1600
07/07/2016 14:50,SCH - HQ - NY,23324,626,1500,-1000
07/07/2016 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/07/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
07/07/2016 14:50,SCH - NE - NY,23318,379.61,1400,-1600
07/07/2016 14:50,SCH - NPX_1385,325277,185,200,-200
07/07/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2016 14:50,SCH - OH - NY,23317,865.88,1450,-1600
07/07/2016 14:50,SCH - PJ - NY,23316,1399.75,1700,-1300
07/07/2016 14:50,SCH - PJM_HTP,325905,0,0,0
07/07/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2016 14:50,SCH - PJM_VFT,325658,-50,315,-315
07/07/2016 14:50,SPR/DUN-SOUTH,23320,1388.65,4350,-9999
