Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 11:15,SCH - OH - NY,23317,575.46,1750,-1600
07/11/2016 11:15,SCH - PJ - NY,23316,106.67,1700,-1300
07/11/2016 11:15,SCH - PJM_HTP,325905,0,0,0
07/11/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 11:15,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 11:15,SPR/DUN-SOUTH,23320,2426.08,4350,-9999
07/11/2016 11:15,TOTAL EAST,23314,3252.38,6500,-9999
07/11/2016 11:15,UPNY CONED,23315,1966.02,4850,-9999
07/11/2016 11:15,WEST CENTRAL,23312,85.6,9999,-9999
07/11/2016 11:20,CENTRAL EAST - VC,23330,1841.54,2625,-9999
07/11/2016 11:20,DYSINGER EAST,23326,909.78,3150,-9999
07/11/2016 11:20,MOSES SOUTH,23319,2029.12,3150,-1600
07/11/2016 11:20,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 11:20,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 11:20,SCH - NE - NY,23318,-218.25,1400,-1600
07/11/2016 11:20,SCH - NPX_1385,325277,135,200,-200
07/11/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 11:20,SCH - OH - NY,23317,575.8,1750,-1600
07/11/2016 11:20,SCH - PJ - NY,23316,107.78,1700,-1300
07/11/2016 11:20,SCH - PJM_HTP,325905,0,0,0
07/11/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 11:20,SPR/DUN-SOUTH,23320,2391.46,4350,-9999
07/11/2016 11:20,TOTAL EAST,23314,3279.14,6500,-9999
07/11/2016 11:20,UPNY CONED,23315,1958.48,4850,-9999
07/11/2016 11:20,WEST CENTRAL,23312,121.04,9999,-9999
07/11/2016 11:25,CENTRAL EAST - VC,23330,1878.89,2625,-9999
07/11/2016 11:25,DYSINGER EAST,23326,930.99,3150,-9999
07/11/2016 11:25,MOSES SOUTH,23319,2041.4,3150,-1600
07/11/2016 11:25,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 11:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 11:25,SCH - NE - NY,23318,-218.24,1400,-1600
07/11/2016 11:25,SCH - NPX_1385,325277,135,200,-200
07/11/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 11:25,SCH - OH - NY,23317,575.83,1750,-1600
07/11/2016 11:25,SCH - PJ - NY,23316,107.37,1700,-1300
07/11/2016 11:25,SCH - PJM_HTP,325905,0,0,0
07/11/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 11:25,SPR/DUN-SOUTH,23320,2424.7,4350,-9999
07/11/2016 11:25,TOTAL EAST,23314,3256.81,6500,-9999
07/11/2016 11:25,UPNY CONED,23315,1998.09,4850,-9999
07/11/2016 11:25,WEST CENTRAL,23312,137.16,9999,-9999
07/11/2016 11:30,CENTRAL EAST - VC,23330,1891.22,2625,-9999
07/11/2016 11:30,DYSINGER EAST,23326,958.81,3150,-9999
07/11/2016 11:30,MOSES SOUTH,23319,2037.49,3150,-1600
07/11/2016 11:30,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 11:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 11:30,SCH - NE - NY,23318,-218.23,1400,-1600
07/11/2016 11:30,SCH - NPX_1385,325277,135,200,-200
07/11/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 11:30,SCH - OH - NY,23317,575.92,1750,-1600
07/11/2016 11:30,SCH - PJ - NY,23316,106.14,1700,-1300
07/11/2016 11:30,SCH - PJM_HTP,325905,0,0,0
07/11/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 11:30,SPR/DUN-SOUTH,23320,2406.85,4350,-9999
07/11/2016 11:30,TOTAL EAST,23314,3270.02,6500,-9999
07/11/2016 11:30,UPNY CONED,23315,2004.52,4850,-9999
07/11/2016 11:30,WEST CENTRAL,23312,160.82,9999,-9999
07/11/2016 11:35,CENTRAL EAST - VC,23330,1905.09,2625,-9999
07/11/2016 11:35,DYSINGER EAST,23326,981.64,3150,-9999
07/11/2016 11:35,MOSES SOUTH,23319,2025.2,3150,-1600
07/11/2016 11:35,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 11:35,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 11:35,SCH - NE - NY,23318,-218.24,1400,-1600
07/11/2016 11:35,SCH - NPX_1385,325277,135,200,-200
07/11/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 11:35,SCH - OH - NY,23317,575.87,1750,-1600
07/11/2016 11:35,SCH - PJ - NY,23316,109.16,1700,-1300
07/11/2016 11:35,SCH - PJM_HTP,325905,0,0,0
07/11/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 11:35,SPR/DUN-SOUTH,23320,2423.87,4350,-9999
07/11/2016 11:35,TOTAL EAST,23314,3301.02,6500,-9999
07/11/2016 11:35,UPNY CONED,23315,2044.46,4850,-9999
07/11/2016 11:35,WEST CENTRAL,23312,179.37,9999,-9999
07/11/2016 11:40,CENTRAL EAST - VC,23330,1896.12,2625,-9999
07/11/2016 11:40,DYSINGER EAST,23326,965.6,3150,-9999
07/11/2016 11:40,MOSES SOUTH,23319,2043.47,3150,-1600
07/11/2016 11:40,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 11:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 11:40,SCH - NE - NY,23318,-218.18,1400,-1600
07/11/2016 11:40,SCH - NPX_1385,325277,135,200,-200
07/11/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 11:40,SCH - OH - NY,23317,576.02,1750,-1600
07/11/2016 11:40,SCH - PJ - NY,23316,106.7,1700,-1300
07/11/2016 11:40,SCH - PJM_HTP,325905,0,0,0
07/11/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 11:40,SPR/DUN-SOUTH,23320,2417.64,4350,-9999
07/11/2016 11:40,TOTAL EAST,23314,3253.54,6500,-9999
07/11/2016 11:40,UPNY CONED,23315,2003.92,4850,-9999
07/11/2016 11:40,WEST CENTRAL,23312,158.34,9999,-9999
07/11/2016 11:45,CENTRAL EAST - VC,23330,1870.15,2625,-9999
07/11/2016 11:45,DYSINGER EAST,23326,941.94,3150,-9999
07/11/2016 11:45,MOSES SOUTH,23319,2021.92,3150,-1600
07/11/2016 11:45,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 11:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 11:45,SCH - NE - NY,23318,-218.22,1400,-1600
07/11/2016 11:45,SCH - NPX_1385,325277,135,200,-200
07/11/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 11:45,SCH - OH - NY,23317,575.76,1750,-1600
07/11/2016 11:45,SCH - PJ - NY,23316,106.55,1700,-1300
07/11/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/11/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 11:45,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 11:45,SPR/DUN-SOUTH,23320,2417.46,4350,-9999
07/11/2016 11:45,TOTAL EAST,23314,3266.24,6500,-9999
07/11/2016 11:45,UPNY CONED,23315,1980.82,4850,-9999
07/11/2016 11:45,WEST CENTRAL,23312,130.73,9999,-9999
07/11/2016 11:50,CENTRAL EAST - VC,23330,1892.51,2625,-9999
07/11/2016 11:50,DYSINGER EAST,23326,960.02,3150,-9999
07/11/2016 11:50,MOSES SOUTH,23319,2018.57,3150,-1600
07/11/2016 11:50,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 11:50,SCH - NE - NY,23318,-218.2,1400,-1600
07/11/2016 11:50,SCH - NPX_1385,325277,135,200,-200
07/11/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 11:50,SCH - OH - NY,23317,575.73,1750,-1600
07/11/2016 11:50,SCH - PJ - NY,23316,109.04,1700,-1300
07/11/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/11/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 11:50,SPR/DUN-SOUTH,23320,2443.47,4350,-9999
07/11/2016 11:50,TOTAL EAST,23314,3261.52,6500,-9999
07/11/2016 11:50,UPNY CONED,23315,2012.44,4850,-9999
07/11/2016 11:50,WEST CENTRAL,23312,145.77,9999,-9999
07/11/2016 11:55,CENTRAL EAST - VC,23330,1851.49,2625,-9999
07/11/2016 11:55,DYSINGER EAST,23326,967.91,3150,-9999
07/11/2016 11:55,MOSES SOUTH,23319,2000.08,3150,-1600
07/11/2016 11:55,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 11:55,SCH - NE - NY,23318,-218.24,1400,-1600
07/11/2016 11:55,SCH - NPX_1385,325277,135,200,-200
07/11/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 11:55,SCH - OH - NY,23317,575.92,1750,-1600
07/11/2016 11:55,SCH - PJ - NY,23316,108.05,1700,-1300
07/11/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/11/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 11:55,SPR/DUN-SOUTH,23320,2404.17,4350,-9999
07/11/2016 11:55,TOTAL EAST,23314,3253.61,6500,-9999
07/11/2016 11:55,UPNY CONED,23315,1954.57,4850,-9999
07/11/2016 11:55,WEST CENTRAL,23312,149.31,9999,-9999
07/11/2016 12:00,CENTRAL EAST - VC,23330,1850.55,2625,-9999
07/11/2016 12:00,DYSINGER EAST,23326,916.93,3150,-9999
07/11/2016 12:00,MOSES SOUTH,23319,1986.29,3150,-1600
07/11/2016 12:00,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 12:00,SCH - NE - NY,23318,-175.26,1400,-1600
07/11/2016 12:00,SCH - NPX_1385,325277,141,200,-200
07/11/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 12:00,SCH - OH - NY,23317,613.93,1750,-1600
07/11/2016 12:00,SCH - PJ - NY,23316,126.33,1700,-1300
07/11/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/11/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 12:00,SPR/DUN-SOUTH,23320,2453.61,4350,-9999
07/11/2016 12:00,TOTAL EAST,23314,3265.67,6500,-9999
07/11/2016 12:00,UPNY CONED,23315,1957.57,4850,-9999
07/11/2016 12:00,WEST CENTRAL,23312,100.07,9999,-9999
07/11/2016 12:05,CENTRAL EAST - VC,23330,1865.26,2625,-9999
07/11/2016 12:05,DYSINGER EAST,23326,913.27,3150,-9999
07/11/2016 12:05,MOSES SOUTH,23319,1975.9,3150,-1600
07/11/2016 12:05,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 12:05,SCH - NE - NY,23318,-133.26,1400,-1600
07/11/2016 12:05,SCH - NPX_1385,325277,147,200,-200
07/11/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 12:05,SCH - OH - NY,23317,652.83,1750,-1600
07/11/2016 12:05,SCH - PJ - NY,23316,141.23,1700,-1300
07/11/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/11/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 12:05,SPR/DUN-SOUTH,23320,2501.46,4350,-9999
07/11/2016 12:05,TOTAL EAST,23314,3299.97,6500,-9999
07/11/2016 12:05,UPNY CONED,23315,2024.49,4850,-9999
07/11/2016 12:05,WEST CENTRAL,23312,96.63,9999,-9999
07/11/2016 12:10,CENTRAL EAST - VC,23330,1815.33,2625,-9999
07/11/2016 12:10,DYSINGER EAST,23326,869.27,3150,-9999
07/11/2016 12:10,MOSES SOUTH,23319,2007.04,3150,-1600
07/11/2016 12:10,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 12:10,SCH - NE - NY,23318,-133.29,1400,-1600
07/11/2016 12:10,SCH - NPX_1385,325277,147,200,-200
07/11/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 12:10,SCH - OH - NY,23317,653.02,1750,-1600
07/11/2016 12:10,SCH - PJ - NY,23316,139.69,1700,-1300
07/11/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/11/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 12:10,SPR/DUN-SOUTH,23320,2462.36,4350,-9999
07/11/2016 12:10,TOTAL EAST,23314,3243.15,6500,-9999
07/11/2016 12:10,UPNY CONED,23315,1968.83,4850,-9999
07/11/2016 12:10,WEST CENTRAL,23312,52.64,9999,-9999
07/11/2016 12:15,CENTRAL EAST - VC,23330,1817.53,2625,-9999
07/11/2016 12:15,DYSINGER EAST,23326,892.42,3150,-9999
07/11/2016 12:15,MOSES SOUTH,23319,1989.69,3150,-1600
07/11/2016 12:15,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 12:15,SCH - NE - NY,23318,-133.27,1400,-1600
07/11/2016 12:15,SCH - NPX_1385,325277,147,200,-200
07/11/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 12:15,SCH - OH - NY,23317,653.14,1750,-1600
07/11/2016 12:15,SCH - PJ - NY,23316,141.25,1700,-1300
07/11/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/11/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 12:15,SPR/DUN-SOUTH,23320,2484.23,4350,-9999
07/11/2016 12:15,TOTAL EAST,23314,3220.3,6500,-9999
07/11/2016 12:15,UPNY CONED,23315,1981.87,4850,-9999
07/11/2016 12:15,WEST CENTRAL,23312,72.66,9999,-9999
07/11/2016 12:20,CENTRAL EAST - VC,23330,1816.17,2625,-9999
07/11/2016 12:20,DYSINGER EAST,23326,897.7,3150,-9999
07/11/2016 12:20,MOSES SOUTH,23319,1982.27,3150,-1600
07/11/2016 12:20,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 12:20,SCH - NE - NY,23318,-133.26,1400,-1600
07/11/2016 12:20,SCH - NPX_1385,325277,147,200,-200
07/11/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 12:20,SCH - OH - NY,23317,653.14,1750,-1600
07/11/2016 12:20,SCH - PJ - NY,23316,140.97,1700,-1300
07/11/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/11/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 12:20,SPR/DUN-SOUTH,23320,2453.3,4350,-9999
07/11/2016 12:20,TOTAL EAST,23314,3218.15,6500,-9999
07/11/2016 12:20,UPNY CONED,23315,1977.32,4850,-9999
07/11/2016 12:20,WEST CENTRAL,23312,74.83,9999,-9999
07/11/2016 12:25,CENTRAL EAST - VC,23330,1821.71,2625,-9999
07/11/2016 12:25,DYSINGER EAST,23326,892.14,3150,-9999
07/11/2016 12:25,MOSES SOUTH,23319,1980.81,3150,-1600
07/11/2016 12:25,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 12:25,SCH - NE - NY,23318,-133.26,1400,-1600
07/11/2016 12:25,SCH - NPX_1385,325277,147,200,-200
07/11/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 12:25,SCH - OH - NY,23317,653.08,1750,-1600
07/11/2016 12:25,SCH - PJ - NY,23316,141.93,1700,-1300
07/11/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/11/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 12:25,SPR/DUN-SOUTH,23320,2461.9,4350,-9999
07/11/2016 12:25,TOTAL EAST,23314,3208.02,6500,-9999
07/11/2016 12:25,UPNY CONED,23315,1988.09,4850,-9999
07/11/2016 12:25,WEST CENTRAL,23312,65.27,9999,-9999
07/11/2016 12:30,CENTRAL EAST - VC,23330,1812.1,2625,-9999
07/11/2016 12:30,DYSINGER EAST,23326,888.24,3150,-9999
07/11/2016 12:30,MOSES SOUTH,23319,1991.78,3150,-1600
07/11/2016 12:30,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 12:30,SCH - NE - NY,23318,-133.26,1400,-1600
07/11/2016 12:30,SCH - NPX_1385,325277,147,200,-200
07/11/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 12:30,SCH - OH - NY,23317,653.1,1750,-1600
07/11/2016 12:30,SCH - PJ - NY,23316,142.14,1700,-1300
07/11/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/11/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 12:30,SPR/DUN-SOUTH,23320,2421.26,4350,-9999
07/11/2016 12:30,TOTAL EAST,23314,3197.52,6500,-9999
07/11/2016 12:30,UPNY CONED,23315,1959.3,4850,-9999
07/11/2016 12:30,WEST CENTRAL,23312,58.2,9999,-9999
07/11/2016 12:35,CENTRAL EAST - VC,23330,1824.15,2625,-9999
07/11/2016 12:35,DYSINGER EAST,23326,944.24,3150,-9999
07/11/2016 12:35,MOSES SOUTH,23319,1980.56,3150,-1600
07/11/2016 12:35,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 12:35,SCH - NE - NY,23318,-133.25,1400,-1600
07/11/2016 12:35,SCH - NPX_1385,325277,147,200,-200
07/11/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 12:35,SCH - OH - NY,23317,653.26,1750,-1600
07/11/2016 12:35,SCH - PJ - NY,23316,143.02,1700,-1300
07/11/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/11/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 12:35,SPR/DUN-SOUTH,23320,2412.02,4350,-9999
07/11/2016 12:35,TOTAL EAST,23314,3200.94,6500,-9999
07/11/2016 12:35,UPNY CONED,23315,1971.63,4850,-9999
07/11/2016 12:35,WEST CENTRAL,23312,107.75,9999,-9999
07/11/2016 12:40,CENTRAL EAST - VC,23330,1810.77,2625,-9999
07/11/2016 12:40,DYSINGER EAST,23326,941.97,3150,-9999
07/11/2016 12:40,MOSES SOUTH,23319,1975.26,3150,-1600
07/11/2016 12:40,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 12:40,SCH - NE - NY,23318,-133.26,1400,-1600
07/11/2016 12:40,SCH - NPX_1385,325277,147,200,-200
07/11/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 12:40,SCH - OH - NY,23317,653.15,1750,-1600
07/11/2016 12:40,SCH - PJ - NY,23316,140.32,1700,-1300
07/11/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/11/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 12:40,SPR/DUN-SOUTH,23320,2420.84,4350,-9999
07/11/2016 12:40,TOTAL EAST,23314,3185.06,6500,-9999
07/11/2016 12:40,UPNY CONED,23315,1967.44,4850,-9999
07/11/2016 12:40,WEST CENTRAL,23312,97.18,9999,-9999
07/11/2016 12:45,CENTRAL EAST - VC,23330,1810.01,2625,-9999
07/11/2016 12:45,DYSINGER EAST,23326,948.77,3150,-9999
07/11/2016 12:45,MOSES SOUTH,23319,1955.43,3150,-1600
07/11/2016 12:45,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 12:45,SCH - NE - NY,23318,-133.27,1400,-1600
07/11/2016 12:45,SCH - NPX_1385,325277,147,200,-200
07/11/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 12:45,SCH - OH - NY,23317,653,1750,-1600
07/11/2016 12:45,SCH - PJ - NY,23316,142.37,1700,-1300
07/11/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/11/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 12:45,SPR/DUN-SOUTH,23320,2421.9,4350,-9999
07/11/2016 12:45,TOTAL EAST,23314,3210.97,6500,-9999
07/11/2016 12:45,UPNY CONED,23315,1966.66,4850,-9999
07/11/2016 12:45,WEST CENTRAL,23312,99.81,9999,-9999
07/11/2016 12:50,CENTRAL EAST - VC,23330,1789.15,2625,-9999
07/11/2016 12:50,DYSINGER EAST,23326,922.99,3150,-9999
07/11/2016 12:50,MOSES SOUTH,23319,1951.81,3150,-1600
07/11/2016 12:50,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 12:50,SCH - NE - NY,23318,-133.27,1400,-1600
07/11/2016 12:50,SCH - NPX_1385,325277,147,200,-200
07/11/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 12:50,SCH - OH - NY,23317,652.92,1750,-1600
07/11/2016 12:50,SCH - PJ - NY,23316,141.8,1700,-1300
07/11/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/11/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 12:50,SPR/DUN-SOUTH,23320,2379,4350,-9999
07/11/2016 12:50,TOTAL EAST,23314,3214.97,6500,-9999
07/11/2016 12:50,UPNY CONED,23315,1939.84,4850,-9999
07/11/2016 12:50,WEST CENTRAL,23312,75.19,9999,-9999
07/11/2016 12:55,CENTRAL EAST - VC,23330,1819.69,2625,-9999
07/11/2016 12:55,DYSINGER EAST,23326,948.15,3150,-9999
07/11/2016 12:55,MOSES SOUTH,23319,1934.68,3150,-1600
07/11/2016 12:55,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 12:55,SCH - NE - NY,23318,-133.24,1400,-1600
07/11/2016 12:55,SCH - NPX_1385,325277,147,200,-200
07/11/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 12:55,SCH - OH - NY,23317,652.96,1750,-1600
07/11/2016 12:55,SCH - PJ - NY,23316,142.47,1700,-1300
07/11/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/11/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 12:55,SPR/DUN-SOUTH,23320,2478.05,4350,-9999
07/11/2016 12:55,TOTAL EAST,23314,3196.91,6500,-9999
07/11/2016 12:55,UPNY CONED,23315,1992.73,4850,-9999
07/11/2016 12:55,WEST CENTRAL,23312,100.47,9999,-9999
07/11/2016 13:00,CENTRAL EAST - VC,23330,1789.48,2625,-9999
07/11/2016 13:00,DYSINGER EAST,23326,882.94,3150,-9999
07/11/2016 13:00,MOSES SOUTH,23319,1944.6,3150,-1600
07/11/2016 13:00,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 13:00,SCH - NE - NY,23318,-140.26,1400,-1600
07/11/2016 13:00,SCH - NPX_1385,325277,141,200,-200
07/11/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 13:00,SCH - OH - NY,23317,763.98,1750,-1600
07/11/2016 13:00,SCH - PJ - NY,23316,61.87,1700,-1300
07/11/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/11/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 13:00,SPR/DUN-SOUTH,23320,2454.58,4350,-9999
07/11/2016 13:00,TOTAL EAST,23314,3162.13,6500,-9999
07/11/2016 13:00,UPNY CONED,23315,1878.06,4850,-9999
07/11/2016 13:00,WEST CENTRAL,23312,25.29,9999,-9999
07/11/2016 13:05,CENTRAL EAST - VC,23330,1824.46,2625,-9999
07/11/2016 13:05,DYSINGER EAST,23326,940.78,3150,-9999
07/11/2016 13:05,MOSES SOUTH,23319,1930.88,3150,-1600
