Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2016 12:25,SPR/DUN-SOUTH,23320,2546.12,4350,-9999
07/21/2016 12:25,TOTAL EAST,23314,3714.97,6500,-9999
07/21/2016 12:25,UPNY CONED,23315,2501.1,4850,-9999
07/21/2016 12:25,WEST CENTRAL,23312,479.65,9999,-9999
07/21/2016 12:30,CENTRAL EAST - VC,23330,1885.31,2535,-9999
07/21/2016 12:30,DYSINGER EAST,23326,1408.71,3150,-9999
07/21/2016 12:30,MOSES SOUTH,23319,1942.56,3000,-1600
07/21/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 12:30,SCH - NE - NY,23318,-129.27,1400,-1600
07/21/2016 12:30,SCH - NPX_1385,325277,189,200,-200
07/21/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 12:30,SCH - OH - NY,23317,599.12,1750,-1600
07/21/2016 12:30,SCH - PJ - NY,23316,409.52,1700,-1300
07/21/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/21/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 12:30,SCH - PJM_VFT,325658,85,315,-315
07/21/2016 12:30,SPR/DUN-SOUTH,23320,2638.19,4350,-9999
07/21/2016 12:30,TOTAL EAST,23314,3736.32,6500,-9999
07/21/2016 12:30,UPNY CONED,23315,2555.68,4850,-9999
07/21/2016 12:30,WEST CENTRAL,23312,487.75,9999,-9999
07/21/2016 12:35,CENTRAL EAST - VC,23330,1883.78,2535,-9999
07/21/2016 12:35,DYSINGER EAST,23326,1390.85,3150,-9999
07/21/2016 12:35,MOSES SOUTH,23319,1929.55,3000,-1600
07/21/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 12:35,SCH - NE - NY,23318,-129.27,1400,-1600
07/21/2016 12:35,SCH - NPX_1385,325277,189,200,-200
07/21/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 12:35,SCH - OH - NY,23317,598.98,1750,-1600
07/21/2016 12:35,SCH - PJ - NY,23316,434.25,1700,-1300
07/21/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/21/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 12:35,SPR/DUN-SOUTH,23320,2714.76,4350,-9999
07/21/2016 12:35,TOTAL EAST,23314,3765.78,6500,-9999
07/21/2016 12:35,UPNY CONED,23315,2607.23,4850,-9999
07/21/2016 12:35,WEST CENTRAL,23312,462.06,9999,-9999
07/21/2016 12:40,CENTRAL EAST - VC,23330,1860.18,2535,-9999
07/21/2016 12:40,DYSINGER EAST,23326,1386.99,3150,-9999
07/21/2016 12:40,MOSES SOUTH,23319,1927.14,3000,-1600
07/21/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 12:40,SCH - NE - NY,23318,-129.27,1400,-1600
07/21/2016 12:40,SCH - NPX_1385,325277,189,200,-200
07/21/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 12:40,SCH - OH - NY,23317,599.25,1750,-1600
07/21/2016 12:40,SCH - PJ - NY,23316,432.47,1700,-1300
07/21/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/21/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 12:40,SPR/DUN-SOUTH,23320,2672.08,4350,-9999
07/21/2016 12:40,TOTAL EAST,23314,3755.56,6500,-9999
07/21/2016 12:40,UPNY CONED,23315,2547.97,4850,-9999
07/21/2016 12:40,WEST CENTRAL,23312,449.21,9999,-9999
07/21/2016 12:45,CENTRAL EAST - VC,23330,1868.01,2535,-9999
07/21/2016 12:45,DYSINGER EAST,23326,1362.81,3150,-9999
07/21/2016 12:45,MOSES SOUTH,23319,1951.38,3000,-1600
07/21/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 12:45,SCH - NE - NY,23318,-129.28,1400,-1600
07/21/2016 12:45,SCH - NPX_1385,325277,189,200,-200
07/21/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 12:45,SCH - OH - NY,23317,599.23,1750,-1600
07/21/2016 12:45,SCH - PJ - NY,23316,432.1,1700,-1300
07/21/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/21/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 12:45,SPR/DUN-SOUTH,23320,2552.66,4350,-9999
07/21/2016 12:45,TOTAL EAST,23314,3750.69,6500,-9999
07/21/2016 12:45,UPNY CONED,23315,2441.56,4850,-9999
07/21/2016 12:45,WEST CENTRAL,23312,418.32,9999,-9999
07/21/2016 12:50,CENTRAL EAST - VC,23330,1863.45,2535,-9999
07/21/2016 12:50,DYSINGER EAST,23326,1353.88,3150,-9999
07/21/2016 12:50,MOSES SOUTH,23319,1936.5,3000,-1600
07/21/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 12:50,SCH - NE - NY,23318,-129.3,1400,-1600
07/21/2016 12:50,SCH - NPX_1385,325277,189,200,-200
07/21/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 12:50,SCH - OH - NY,23317,599.13,1750,-1600
07/21/2016 12:50,SCH - PJ - NY,23316,434.18,1700,-1300
07/21/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/21/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 12:50,SPR/DUN-SOUTH,23320,2546.38,4350,-9999
07/21/2016 12:50,TOTAL EAST,23314,3743.16,6500,-9999
07/21/2016 12:50,UPNY CONED,23315,2460.89,4850,-9999
07/21/2016 12:50,WEST CENTRAL,23312,402.37,9999,-9999
07/21/2016 12:55,CENTRAL EAST - VC,23330,1864.15,2535,-9999
07/21/2016 12:55,DYSINGER EAST,23326,1348.13,3150,-9999
07/21/2016 12:55,MOSES SOUTH,23319,1920.63,3000,-1600
07/21/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 12:55,SCH - NE - NY,23318,-129.31,1400,-1600
07/21/2016 12:55,SCH - NPX_1385,325277,189,200,-200
07/21/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 12:55,SCH - OH - NY,23317,599.05,1750,-1600
07/21/2016 12:55,SCH - PJ - NY,23316,433.21,1700,-1300
07/21/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/21/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 12:55,SPR/DUN-SOUTH,23320,2520.73,4350,-9999
07/21/2016 12:55,TOTAL EAST,23314,3756.49,6500,-9999
07/21/2016 12:55,UPNY CONED,23315,2451.93,4850,-9999
07/21/2016 12:55,WEST CENTRAL,23312,386.54,9999,-9999
07/21/2016 13:00,CENTRAL EAST - VC,23330,1816.83,2535,-9999
07/21/2016 13:00,DYSINGER EAST,23326,1260.62,3150,-9999
07/21/2016 13:00,MOSES SOUTH,23319,1931.27,3000,-1600
07/21/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 13:00,SCH - NE - NY,23318,-110.26,1400,-1600
07/21/2016 13:00,SCH - NPX_1385,325277,184,200,-200
07/21/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 13:00,SCH - OH - NY,23317,492.66,1750,-1600
07/21/2016 13:00,SCH - PJ - NY,23316,499.15,1700,-1300
07/21/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/21/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 13:00,SPR/DUN-SOUTH,23320,2565.57,4350,-9999
07/21/2016 13:00,TOTAL EAST,23314,3707.17,6500,-9999
07/21/2016 13:00,UPNY CONED,23315,2501.63,4850,-9999
07/21/2016 13:00,WEST CENTRAL,23312,295.73,9999,-9999
07/21/2016 13:05,CENTRAL EAST - VC,23330,1780.37,2535,-9999
07/21/2016 13:05,DYSINGER EAST,23326,1248.23,3150,-9999
07/21/2016 13:05,MOSES SOUTH,23319,1895.64,3000,-1600
07/21/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 13:05,SCH - NE - NY,23318,-92.2,1400,-1600
07/21/2016 13:05,SCH - NPX_1385,325277,179,200,-200
07/21/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 13:05,SCH - OH - NY,23317,387.64,1750,-1600
07/21/2016 13:05,SCH - PJ - NY,23316,565.8,1700,-1300
07/21/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/21/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 13:05,SPR/DUN-SOUTH,23320,2509.98,4350,-9999
07/21/2016 13:05,TOTAL EAST,23314,3696.39,6500,-9999
07/21/2016 13:05,UPNY CONED,23315,2483.66,4850,-9999
07/21/2016 13:05,WEST CENTRAL,23312,275.58,9999,-9999
07/21/2016 13:10,CENTRAL EAST - VC,23330,1799.57,2535,-9999
07/21/2016 13:10,DYSINGER EAST,23326,1273.13,3150,-9999
07/21/2016 13:10,MOSES SOUTH,23319,1879.24,3000,-1600
07/21/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 13:10,SCH - NE - NY,23318,-92.34,1400,-1600
07/21/2016 13:10,SCH - NPX_1385,325277,179,200,-200
07/21/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 13:10,SCH - OH - NY,23317,387.62,1750,-1600
07/21/2016 13:10,SCH - PJ - NY,23316,566.56,1700,-1300
07/21/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/21/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 13:10,SPR/DUN-SOUTH,23320,2505.38,4350,-9999
07/21/2016 13:10,TOTAL EAST,23314,3689.64,6500,-9999
07/21/2016 13:10,UPNY CONED,23315,2536.22,4850,-9999
07/21/2016 13:10,WEST CENTRAL,23312,292.97,9999,-9999
07/21/2016 13:15,CENTRAL EAST - VC,23330,1786.62,2535,-9999
07/21/2016 13:15,DYSINGER EAST,23326,1232.7,3150,-9999
07/21/2016 13:15,MOSES SOUTH,23319,1839.69,3000,-1600
07/21/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 13:15,SCH - NE - NY,23318,-92.26,1400,-1600
07/21/2016 13:15,SCH - NPX_1385,325277,179,200,-200
07/21/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 13:15,SCH - OH - NY,23317,387.27,1750,-1600
07/21/2016 13:15,SCH - PJ - NY,23316,579.91,1700,-1300
07/21/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/21/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 13:15,SCH - PJM_VFT,325658,-132,315,-315
07/21/2016 13:15,SPR/DUN-SOUTH,23320,2539.46,4350,-9999
07/21/2016 13:15,TOTAL EAST,23314,3726.84,6500,-9999
07/21/2016 13:15,UPNY CONED,23315,2556.49,4850,-9999
07/21/2016 13:15,WEST CENTRAL,23312,250.9,9999,-9999
07/21/2016 13:20,CENTRAL EAST - VC,23330,1850.93,2535,-9999
07/21/2016 13:20,DYSINGER EAST,23326,1312.91,3150,-9999
07/21/2016 13:20,MOSES SOUTH,23319,1837.93,3000,-1600
07/21/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 13:20,SCH - NE - NY,23318,-92.23,1400,-1600
07/21/2016 13:20,SCH - NPX_1385,325277,179,200,-200
07/21/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 13:20,SCH - OH - NY,23317,387.25,1750,-1600
07/21/2016 13:20,SCH - PJ - NY,23316,593.83,1700,-1300
07/21/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/21/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 13:20,SCH - PJM_VFT,325658,-265,315,-315
07/21/2016 13:20,SPR/DUN-SOUTH,23320,2659.64,4350,-9999
07/21/2016 13:20,TOTAL EAST,23314,3867.46,6500,-9999
07/21/2016 13:20,UPNY CONED,23315,2681.5,4850,-9999
07/21/2016 13:20,WEST CENTRAL,23312,325.84,9999,-9999
07/21/2016 13:25,CENTRAL EAST - VC,23330,1829.55,2535,-9999
07/21/2016 13:25,DYSINGER EAST,23326,1285.35,3150,-9999
07/21/2016 13:25,MOSES SOUTH,23319,1843.18,3000,-1600
07/21/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 13:25,SCH - NE - NY,23318,-92.21,1400,-1600
07/21/2016 13:25,SCH - NPX_1385,325277,179,200,-200
07/21/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 13:25,SCH - OH - NY,23317,387.29,1750,-1600
07/21/2016 13:25,SCH - PJ - NY,23316,593.85,1700,-1300
07/21/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/21/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 13:25,SCH - PJM_VFT,325658,-265,315,-315
07/21/2016 13:25,SPR/DUN-SOUTH,23320,2605.1,4350,-9999
07/21/2016 13:25,TOTAL EAST,23314,3878.31,6500,-9999
07/21/2016 13:25,UPNY CONED,23315,2613.4,4850,-9999
07/21/2016 13:25,WEST CENTRAL,23312,294.65,9999,-9999
07/21/2016 13:30,CENTRAL EAST - VC,23330,1785.43,2535,-9999
07/21/2016 13:30,DYSINGER EAST,23326,1236.63,3150,-9999
07/21/2016 13:30,MOSES SOUTH,23319,1852.68,3000,-1600
07/21/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 13:30,SCH - NE - NY,23318,-92.18,1400,-1600
07/21/2016 13:30,SCH - NPX_1385,325277,179,200,-200
07/21/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 13:30,SCH - OH - NY,23317,387.29,1750,-1600
07/21/2016 13:30,SCH - PJ - NY,23316,603.17,1700,-1300
07/21/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/21/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 13:30,SCH - PJM_VFT,325658,-265,315,-315
07/21/2016 13:30,SPR/DUN-SOUTH,23320,2490.58,4350,-9999
07/21/2016 13:30,TOTAL EAST,23314,3881.91,6500,-9999
07/21/2016 13:30,UPNY CONED,23315,2499.98,4850,-9999
07/21/2016 13:30,WEST CENTRAL,23312,242.52,9999,-9999
07/21/2016 13:35,CENTRAL EAST - VC,23330,1848.92,2535,-9999
07/21/2016 13:35,DYSINGER EAST,23326,1336.3,3150,-9999
07/21/2016 13:35,MOSES SOUTH,23319,1859.68,3000,-1600
07/21/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 13:35,SCH - NE - NY,23318,-92.23,1400,-1600
07/21/2016 13:35,SCH - NPX_1385,325277,179,200,-200
07/21/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 13:35,SCH - OH - NY,23317,387.55,1750,-1600
07/21/2016 13:35,SCH - PJ - NY,23316,615.4,1700,-1300
07/21/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/21/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 13:35,SCH - PJM_VFT,325658,-265,315,-315
07/21/2016 13:35,SPR/DUN-SOUTH,23320,2558.43,4350,-9999
07/21/2016 13:35,TOTAL EAST,23314,3926.23,6500,-9999
07/21/2016 13:35,UPNY CONED,23315,2582.53,4850,-9999
07/21/2016 13:35,WEST CENTRAL,23312,335.67,9999,-9999
07/21/2016 13:40,CENTRAL EAST - VC,23330,1844.31,2535,-9999
07/21/2016 13:40,DYSINGER EAST,23326,1280.52,3150,-9999
07/21/2016 13:40,MOSES SOUTH,23319,1859.47,3000,-1600
07/21/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 13:40,SCH - NE - NY,23318,-92.2,1400,-1600
07/21/2016 13:40,SCH - NPX_1385,325277,179,200,-200
07/21/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 13:40,SCH - OH - NY,23317,387.39,1750,-1600
07/21/2016 13:40,SCH - PJ - NY,23316,616.57,1700,-1300
07/21/2016 13:40,SCH - PJM_HTP,325905,0,0,0
07/21/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 13:40,SCH - PJM_VFT,325658,-265,315,-315
07/21/2016 13:40,SPR/DUN-SOUTH,23320,2542.35,4350,-9999
07/21/2016 13:40,TOTAL EAST,23314,3956.72,6500,-9999
07/21/2016 13:40,UPNY CONED,23315,2576.96,4850,-9999
07/21/2016 13:40,WEST CENTRAL,23312,274.58,9999,-9999
07/21/2016 13:45,CENTRAL EAST - VC,23330,1813.59,2535,-9999
07/21/2016 13:45,DYSINGER EAST,23326,1174.17,3150,-9999
07/21/2016 13:45,MOSES SOUTH,23319,1882.62,3000,-1600
07/21/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 13:45,SCH - NE - NY,23318,-92.2,1400,-1600
07/21/2016 13:45,SCH - NPX_1385,325277,179,200,-200
07/21/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 13:45,SCH - OH - NY,23317,387.43,1750,-1600
07/21/2016 13:45,SCH - PJ - NY,23316,588.55,1700,-1300
07/21/2016 13:45,SCH - PJM_HTP,325905,0,0,0
07/21/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 13:45,SCH - PJM_VFT,325658,-132,315,-315
07/21/2016 13:45,SPR/DUN-SOUTH,23320,2437.28,4350,-9999
07/21/2016 13:45,TOTAL EAST,23314,3832.13,6500,-9999
07/21/2016 13:45,UPNY CONED,23315,2468.39,4850,-9999
07/21/2016 13:45,WEST CENTRAL,23312,167.4,9999,-9999
07/21/2016 13:50,CENTRAL EAST - VC,23330,1795.41,2535,-9999
07/21/2016 13:50,DYSINGER EAST,23326,1168.93,3150,-9999
07/21/2016 13:50,MOSES SOUTH,23319,1852.23,3000,-1600
07/21/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 13:50,SCH - NE - NY,23318,-92.22,1400,-1600
07/21/2016 13:50,SCH - NPX_1385,325277,179,200,-200
07/21/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 13:50,SCH - OH - NY,23317,387.46,1750,-1600
07/21/2016 13:50,SCH - PJ - NY,23316,568.38,1700,-1300
07/21/2016 13:50,SCH - PJM_HTP,325905,0,0,0
07/21/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 13:50,SPR/DUN-SOUTH,23320,2351.53,4350,-9999
07/21/2016 13:50,TOTAL EAST,23314,3780.47,6500,-9999
07/21/2016 13:50,UPNY CONED,23315,2408.89,4850,-9999
07/21/2016 13:50,WEST CENTRAL,23312,154.99,9999,-9999
07/21/2016 13:55,CENTRAL EAST - VC,23330,1830.7,2535,-9999
07/21/2016 13:55,DYSINGER EAST,23326,1266.83,3150,-9999
07/21/2016 13:55,MOSES SOUTH,23319,1859.48,3000,-1600
07/21/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 13:55,SCH - NE - NY,23318,-92.2,1400,-1600
07/21/2016 13:55,SCH - NPX_1385,325277,179,200,-200
07/21/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 13:55,SCH - OH - NY,23317,387.89,1750,-1600
07/21/2016 13:55,SCH - PJ - NY,23316,566.66,1700,-1300
07/21/2016 13:55,SCH - PJM_HTP,325905,0,0,0
07/21/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 13:55,SPR/DUN-SOUTH,23320,2405.24,4350,-9999
07/21/2016 13:55,TOTAL EAST,23314,3804.81,6500,-9999
07/21/2016 13:55,UPNY CONED,23315,2478.5,4850,-9999
07/21/2016 13:55,WEST CENTRAL,23312,239.57,9999,-9999
07/21/2016 14:00,CENTRAL EAST - VC,23330,1847.35,2535,-9999
07/21/2016 14:00,DYSINGER EAST,23326,1287.81,3150,-9999
07/21/2016 14:00,MOSES SOUTH,23319,1852.34,3000,-1600
07/21/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 14:00,SCH - NE - NY,23318,-72.18,1400,-1600
07/21/2016 14:00,SCH - NPX_1385,325277,179,200,-200
07/21/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 14:00,SCH - OH - NY,23317,493.52,1750,-1600
07/21/2016 14:00,SCH - PJ - NY,23316,454.41,1700,-1300
07/21/2016 14:00,SCH - PJM_HTP,325905,0,0,0
07/21/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 14:00,SPR/DUN-SOUTH,23320,2524.31,4350,-9999
07/21/2016 14:00,TOTAL EAST,23314,3681.35,6500,-9999
07/21/2016 14:00,UPNY CONED,23315,2576.65,4850,-9999
07/21/2016 14:00,WEST CENTRAL,23312,249.26,9999,-9999
07/21/2016 14:05,CENTRAL EAST - VC,23330,1831.98,2535,-9999
07/21/2016 14:05,DYSINGER EAST,23326,1209.1,3150,-9999
07/21/2016 14:05,MOSES SOUTH,23319,1916.36,3000,-1600
07/21/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 14:05,SCH - NE - NY,23318,-52.1,1400,-1600
07/21/2016 14:05,SCH - NPX_1385,325277,180,200,-200
07/21/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 14:05,SCH - OH - NY,23317,599.25,1750,-1600
07/21/2016 14:05,SCH - PJ - NY,23316,349.55,1700,-1300
07/21/2016 14:05,SCH - PJM_HTP,325905,0,0,0
07/21/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 14:05,SPR/DUN-SOUTH,23320,2455.36,4350,-9999
07/21/2016 14:05,TOTAL EAST,23314,3656.26,6500,-9999
07/21/2016 14:05,UPNY CONED,23315,2563.08,4850,-9999
07/21/2016 14:05,WEST CENTRAL,23312,167.26,9999,-9999
07/21/2016 14:10,CENTRAL EAST - VC,23330,1846.18,2535,-9999
07/21/2016 14:10,DYSINGER EAST,23326,1294.01,3150,-9999
07/21/2016 14:10,MOSES SOUTH,23319,1857.01,3000,-1600
07/21/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 14:10,SCH - NE - NY,23318,-51.96,1400,-1600
07/21/2016 14:10,SCH - NPX_1385,325277,180,200,-200
07/21/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 14:10,SCH - OH - NY,23317,599.35,1750,-1600
07/21/2016 14:10,SCH - PJ - NY,23316,349.64,1700,-1300
07/21/2016 14:10,SCH - PJM_HTP,325905,0,0,0
07/21/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 14:10,SPR/DUN-SOUTH,23320,2515.17,4350,-9999
07/21/2016 14:10,TOTAL EAST,23314,3744.48,6500,-9999
07/21/2016 14:10,UPNY CONED,23315,2644.97,4850,-9999
07/21/2016 14:10,WEST CENTRAL,23312,250.09,9999,-9999
07/21/2016 14:15,CENTRAL EAST - VC,23330,1978.52,2535,-9999
07/21/2016 14:15,DYSINGER EAST,23326,1419,3150,-9999
07/21/2016 14:15,MOSES SOUTH,23319,1866.86,3000,-1600
07/21/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 14:15,SCH - NE - NY,23318,-92.11,1400,-1600
07/21/2016 14:15,SCH - NPX_1385,325277,180,200,-200
