Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2016 11:10,CENTRAL EAST - VC,23330,1974.74,2475,-9999
07/20/2016 11:10,DYSINGER EAST,23326,1231.3,3150,-9999
07/20/2016 11:10,MOSES SOUTH,23319,2188.31,3150,-1600
07/20/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 11:10,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 11:10,SCH - NE - NY,23318,-113.28,1400,-1600
07/20/2016 11:10,SCH - NPX_1385,325277,91,200,-200
07/20/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 11:10,SCH - OH - NY,23317,1417.41,1750,-1600
07/20/2016 11:10,SCH - PJ - NY,23316,475.66,1700,-1300
07/20/2016 11:10,SCH - PJM_HTP,325905,0,0,0
07/20/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2016 11:10,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 11:10,SPR/DUN-SOUTH,23320,2844.4,4350,-9999
07/20/2016 11:10,TOTAL EAST,23314,4438.17,6500,-9999
07/20/2016 11:10,UPNY CONED,23315,2689.18,4850,-9999
07/20/2016 11:10,WEST CENTRAL,23312,481.16,9999,-9999
07/20/2016 11:15,CENTRAL EAST - VC,23330,1939.5,2475,-9999
07/20/2016 11:15,DYSINGER EAST,23326,1186.85,3150,-9999
07/20/2016 11:15,MOSES SOUTH,23319,2203.48,3150,-1600
07/20/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 11:15,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 11:15,SCH - NE - NY,23318,-92.28,1400,-1600
07/20/2016 11:15,SCH - NPX_1385,325277,91,200,-200
07/20/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 11:15,SCH - OH - NY,23317,1415.42,1750,-1600
07/20/2016 11:15,SCH - PJ - NY,23316,403.22,1700,-1300
07/20/2016 11:15,SCH - PJM_HTP,325905,0,0,0
07/20/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2016 11:15,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 11:15,SPR/DUN-SOUTH,23320,2748.03,4350,-9999
07/20/2016 11:15,TOTAL EAST,23314,4355.39,6500,-9999
07/20/2016 11:15,UPNY CONED,23315,2599.7,4850,-9999
07/20/2016 11:15,WEST CENTRAL,23312,433.38,9999,-9999
07/20/2016 11:20,CENTRAL EAST - VC,23330,1928.15,2475,-9999
07/20/2016 11:20,DYSINGER EAST,23326,1209.96,3150,-9999
07/20/2016 11:20,MOSES SOUTH,23319,2167.94,3150,-1600
07/20/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 11:20,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 11:20,SCH - NE - NY,23318,-71.28,1400,-1600
07/20/2016 11:20,SCH - NPX_1385,325277,91,200,-200
07/20/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 11:20,SCH - OH - NY,23317,1414.79,1750,-1600
07/20/2016 11:20,SCH - PJ - NY,23316,330.75,1700,-1300
07/20/2016 11:20,SCH - PJM_HTP,325905,0,0,0
07/20/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 11:20,SPR/DUN-SOUTH,23320,2709.02,4350,-9999
07/20/2016 11:20,TOTAL EAST,23314,4327.81,6500,-9999
07/20/2016 11:20,UPNY CONED,23315,2587.13,4850,-9999
07/20/2016 11:20,WEST CENTRAL,23312,452.9,9999,-9999
07/20/2016 11:25,CENTRAL EAST - VC,23330,1927.97,2475,-9999
07/20/2016 11:25,DYSINGER EAST,23326,1225.64,3150,-9999
07/20/2016 11:25,MOSES SOUTH,23319,2187.86,3150,-1600
07/20/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 11:25,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 11:25,SCH - NE - NY,23318,-71.29,1400,-1600
07/20/2016 11:25,SCH - NPX_1385,325277,91,200,-200
07/20/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 11:25,SCH - OH - NY,23317,1413.04,1750,-1600
07/20/2016 11:25,SCH - PJ - NY,23316,332.66,1700,-1300
07/20/2016 11:25,SCH - PJM_HTP,325905,0,0,0
07/20/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 11:25,SPR/DUN-SOUTH,23320,2705.8,4350,-9999
07/20/2016 11:25,TOTAL EAST,23314,4367.53,6500,-9999
07/20/2016 11:25,UPNY CONED,23315,2597.24,4850,-9999
07/20/2016 11:25,WEST CENTRAL,23312,463.31,9999,-9999
07/20/2016 11:30,CENTRAL EAST - VC,23330,1955.78,2475,-9999
07/20/2016 11:30,DYSINGER EAST,23326,1209.87,3150,-9999
07/20/2016 11:30,MOSES SOUTH,23319,2186.94,3150,-1600
07/20/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 11:30,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 11:30,SCH - NE - NY,23318,-71.29,1400,-1600
07/20/2016 11:30,SCH - NPX_1385,325277,91,200,-200
07/20/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 11:30,SCH - OH - NY,23317,1410.31,1750,-1600
07/20/2016 11:30,SCH - PJ - NY,23316,409.31,1700,-1300
07/20/2016 11:30,SCH - PJM_HTP,325905,0,0,0
07/20/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 11:30,SPR/DUN-SOUTH,23320,2785.81,4350,-9999
07/20/2016 11:30,TOTAL EAST,23314,4379.83,6500,-9999
07/20/2016 11:30,UPNY CONED,23315,2684.27,4850,-9999
07/20/2016 11:30,WEST CENTRAL,23312,445.73,9999,-9999
07/20/2016 11:35,CENTRAL EAST - VC,23330,1993.39,2475,-9999
07/20/2016 11:35,DYSINGER EAST,23326,1277.8,3150,-9999
07/20/2016 11:35,MOSES SOUTH,23319,2221.7,3150,-1600
07/20/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 11:35,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 11:35,SCH - NE - NY,23318,-71.28,1400,-1600
07/20/2016 11:35,SCH - NPX_1385,325277,91,200,-200
07/20/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 11:35,SCH - OH - NY,23317,1416.49,1750,-1600
07/20/2016 11:35,SCH - PJ - NY,23316,480.78,1700,-1300
07/20/2016 11:35,SCH - PJM_HTP,325905,0,0,0
07/20/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 11:35,SPR/DUN-SOUTH,23320,2840.88,4350,-9999
07/20/2016 11:35,TOTAL EAST,23314,4474.06,6500,-9999
07/20/2016 11:35,UPNY CONED,23315,2753.43,4850,-9999
07/20/2016 11:35,WEST CENTRAL,23312,508.32,9999,-9999
07/20/2016 11:40,CENTRAL EAST - VC,23330,1991.74,2475,-9999
07/20/2016 11:40,DYSINGER EAST,23326,1297.05,3150,-9999
07/20/2016 11:40,MOSES SOUTH,23319,2200.36,3150,-1600
07/20/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 11:40,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 11:40,SCH - NE - NY,23318,-71.28,1400,-1600
07/20/2016 11:40,SCH - NPX_1385,325277,91,200,-200
07/20/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 11:40,SCH - OH - NY,23317,1416.55,1750,-1600
07/20/2016 11:40,SCH - PJ - NY,23316,480.67,1700,-1300
07/20/2016 11:40,SCH - PJM_HTP,325905,0,0,0
07/20/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 11:40,SPR/DUN-SOUTH,23320,2853.51,4350,-9999
07/20/2016 11:40,TOTAL EAST,23314,4456.47,6500,-9999
07/20/2016 11:40,UPNY CONED,23315,2768.46,4850,-9999
07/20/2016 11:40,WEST CENTRAL,23312,523.06,9999,-9999
07/20/2016 11:45,CENTRAL EAST - VC,23330,1986.87,2475,-9999
07/20/2016 11:45,DYSINGER EAST,23326,1313.06,3150,-9999
07/20/2016 11:45,MOSES SOUTH,23319,2215.8,3150,-1600
07/20/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 11:45,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 11:45,SCH - NE - NY,23318,-121.28,1400,-1600
07/20/2016 11:45,SCH - NPX_1385,325277,91,200,-200
07/20/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 11:45,SCH - OH - NY,23317,1415.28,1750,-1600
07/20/2016 11:45,SCH - PJ - NY,23316,478.86,1700,-1300
07/20/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/20/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2016 11:45,SCH - PJM_VFT,325658,-97,315,-315
07/20/2016 11:45,SPR/DUN-SOUTH,23320,2850.63,4350,-9999
07/20/2016 11:45,TOTAL EAST,23314,4465.61,6500,-9999
07/20/2016 11:45,UPNY CONED,23315,2699.29,4850,-9999
07/20/2016 11:45,WEST CENTRAL,23312,537.9,9999,-9999
07/20/2016 11:50,CENTRAL EAST - VC,23330,1990.4,2475,-9999
07/20/2016 11:50,DYSINGER EAST,23326,1316.51,3150,-9999
07/20/2016 11:50,MOSES SOUTH,23319,2210.53,3150,-1600
07/20/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 11:50,SCH - NE - NY,23318,-171.27,1400,-1600
07/20/2016 11:50,SCH - NPX_1385,325277,91,200,-200
07/20/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 11:50,SCH - OH - NY,23317,1419.78,1750,-1600
07/20/2016 11:50,SCH - PJ - NY,23316,473.92,1700,-1300
07/20/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/20/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2016 11:50,SCH - PJM_VFT,325658,-195,315,-315
07/20/2016 11:50,SPR/DUN-SOUTH,23320,2804.56,4350,-9999
07/20/2016 11:50,TOTAL EAST,23314,4514.66,6500,-9999
07/20/2016 11:50,UPNY CONED,23315,2663.52,4850,-9999
07/20/2016 11:50,WEST CENTRAL,23312,541.21,9999,-9999
07/20/2016 11:55,CENTRAL EAST - VC,23330,1981.34,2475,-9999
07/20/2016 11:55,DYSINGER EAST,23326,1309.07,3150,-9999
07/20/2016 11:55,MOSES SOUTH,23319,2193.49,3150,-1600
07/20/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 11:55,SCH - NE - NY,23318,-171.27,1400,-1600
07/20/2016 11:55,SCH - NPX_1385,325277,91,200,-200
07/20/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 11:55,SCH - OH - NY,23317,1416.19,1750,-1600
07/20/2016 11:55,SCH - PJ - NY,23316,477.13,1700,-1300
07/20/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/20/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2016 11:55,SCH - PJM_VFT,325658,-196,315,-315
07/20/2016 11:55,SPR/DUN-SOUTH,23320,2810.3,4350,-9999
07/20/2016 11:55,TOTAL EAST,23314,4532.79,6500,-9999
07/20/2016 11:55,UPNY CONED,23315,2672.76,4850,-9999
07/20/2016 11:55,WEST CENTRAL,23312,530.84,9999,-9999
07/20/2016 12:00,CENTRAL EAST - VC,23330,1831.52,2475,-9999
07/20/2016 12:00,DYSINGER EAST,23326,1074.09,3150,-9999
07/20/2016 12:00,MOSES SOUTH,23319,2212.07,3150,-1600
07/20/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 12:00,SCH - NE - NY,23318,-155.47,1400,-1600
07/20/2016 12:00,SCH - NPX_1385,325277,116,200,-200
07/20/2016 12:00,SCH - NPX_CSC,325154,272,330,-330
07/20/2016 12:00,SCH - OH - NY,23317,1076.37,1750,-1600
07/20/2016 12:00,SCH - PJ - NY,23316,332.84,1700,-1300
07/20/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/20/2016 12:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/20/2016 12:00,SCH - PJM_VFT,325658,34,315,-315
07/20/2016 12:00,SPR/DUN-SOUTH,23320,2529.8,4350,-9999
07/20/2016 12:00,TOTAL EAST,23314,4160.8,6500,-9999
07/20/2016 12:00,UPNY CONED,23315,2371.48,4850,-9999
07/20/2016 12:00,WEST CENTRAL,23312,298.17,9999,-9999
07/20/2016 12:05,CENTRAL EAST - VC,23330,1696.26,2475,-9999
07/20/2016 12:05,DYSINGER EAST,23326,900.75,3150,-9999
07/20/2016 12:05,MOSES SOUTH,23319,2199.02,3150,-1600
07/20/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 12:05,SCH - NE - NY,23318,-139.48,1400,-1600
07/20/2016 12:05,SCH - NPX_1385,325277,142,200,-200
07/20/2016 12:05,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 12:05,SCH - OH - NY,23317,738.08,1750,-1600
07/20/2016 12:05,SCH - PJ - NY,23316,194.08,1700,-1300
07/20/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/20/2016 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/20/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
07/20/2016 12:05,SPR/DUN-SOUTH,23320,2184.47,4350,-9999
07/20/2016 12:05,TOTAL EAST,23314,3802.63,6500,-9999
07/20/2016 12:05,UPNY CONED,23315,2134.85,4850,-9999
07/20/2016 12:05,WEST CENTRAL,23312,122.51,9999,-9999
07/20/2016 12:10,CENTRAL EAST - VC,23330,1766.67,2475,-9999
07/20/2016 12:10,DYSINGER EAST,23326,1028.63,3150,-9999
07/20/2016 12:10,MOSES SOUTH,23319,2157.68,3150,-1600
07/20/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 12:10,SCH - NE - NY,23318,-139.5,1400,-1600
07/20/2016 12:10,SCH - NPX_1385,325277,142,200,-200
07/20/2016 12:10,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 12:10,SCH - OH - NY,23317,738.31,1750,-1600
07/20/2016 12:10,SCH - PJ - NY,23316,191.09,1700,-1300
07/20/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/20/2016 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/20/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
07/20/2016 12:10,SPR/DUN-SOUTH,23320,2340.31,4350,-9999
07/20/2016 12:10,TOTAL EAST,23314,3784.14,6500,-9999
07/20/2016 12:10,UPNY CONED,23315,2300.89,4850,-9999
07/20/2016 12:10,WEST CENTRAL,23312,244.73,9999,-9999
07/20/2016 12:15,CENTRAL EAST - VC,23330,1861.45,2475,-9999
07/20/2016 12:15,DYSINGER EAST,23326,1255.84,3150,-9999
07/20/2016 12:15,MOSES SOUTH,23319,2091.85,3150,-1600
07/20/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 12:15,SCH - NE - NY,23318,-140.29,1400,-1600
07/20/2016 12:15,SCH - NPX_1385,325277,142,200,-200
07/20/2016 12:15,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 12:15,SCH - OH - NY,23317,738.81,1750,-1600
07/20/2016 12:15,SCH - PJ - NY,23316,152.19,1700,-1300
07/20/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/20/2016 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/20/2016 12:15,SCH - PJM_VFT,325658,154,315,-315
07/20/2016 12:15,SPR/DUN-SOUTH,23320,2512.51,4350,-9999
07/20/2016 12:15,TOTAL EAST,23314,3765.15,6500,-9999
07/20/2016 12:15,UPNY CONED,23315,2475.31,4850,-9999
07/20/2016 12:15,WEST CENTRAL,23312,463.58,9999,-9999
07/20/2016 12:20,CENTRAL EAST - VC,23330,1846.22,2475,-9999
07/20/2016 12:20,DYSINGER EAST,23326,1254.6,3150,-9999
07/20/2016 12:20,MOSES SOUTH,23319,2086.54,3150,-1600
07/20/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 12:20,SCH - NE - NY,23318,-141.29,1400,-1600
07/20/2016 12:20,SCH - NPX_1385,325277,142,200,-200
07/20/2016 12:20,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 12:20,SCH - OH - NY,23317,738.98,1750,-1600
07/20/2016 12:20,SCH - PJ - NY,23316,114.37,1700,-1300
07/20/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/20/2016 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/20/2016 12:20,SCH - PJM_VFT,325658,42,315,-315
07/20/2016 12:20,SPR/DUN-SOUTH,23320,2487.66,4350,-9999
07/20/2016 12:20,TOTAL EAST,23314,3729.24,6500,-9999
07/20/2016 12:20,UPNY CONED,23315,2451.68,4850,-9999
07/20/2016 12:20,WEST CENTRAL,23312,459.37,9999,-9999
07/20/2016 12:25,CENTRAL EAST - VC,23330,1844.18,2475,-9999
07/20/2016 12:25,DYSINGER EAST,23326,1253.53,3150,-9999
07/20/2016 12:25,MOSES SOUTH,23319,2084.13,3150,-1600
07/20/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 12:25,SCH - NE - NY,23318,-141.29,1400,-1600
07/20/2016 12:25,SCH - NPX_1385,325277,142,200,-200
07/20/2016 12:25,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 12:25,SCH - OH - NY,23317,739.05,1750,-1600
07/20/2016 12:25,SCH - PJ - NY,23316,114.18,1700,-1300
07/20/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/20/2016 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/20/2016 12:25,SCH - PJM_VFT,325658,43,315,-315
07/20/2016 12:25,SPR/DUN-SOUTH,23320,2477.14,4350,-9999
07/20/2016 12:25,TOTAL EAST,23314,3738,6500,-9999
07/20/2016 12:25,UPNY CONED,23315,2448.39,4850,-9999
07/20/2016 12:25,WEST CENTRAL,23312,458.44,9999,-9999
07/20/2016 12:30,CENTRAL EAST - VC,23330,1814.52,2475,-9999
07/20/2016 12:30,DYSINGER EAST,23326,1230.74,3150,-9999
07/20/2016 12:30,MOSES SOUTH,23319,2113.21,3150,-1600
07/20/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 12:30,SCH - NE - NY,23318,-141.42,1400,-1600
07/20/2016 12:30,SCH - NPX_1385,325277,142,200,-200
07/20/2016 12:30,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 12:30,SCH - OH - NY,23317,739.11,1750,-1600
07/20/2016 12:30,SCH - PJ - NY,23316,111.37,1700,-1300
07/20/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/20/2016 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/20/2016 12:30,SCH - PJM_VFT,325658,21,315,-315
07/20/2016 12:30,SPR/DUN-SOUTH,23320,2423.3,4350,-9999
07/20/2016 12:30,TOTAL EAST,23314,3754.76,6500,-9999
07/20/2016 12:30,UPNY CONED,23315,2402.59,4850,-9999
07/20/2016 12:30,WEST CENTRAL,23312,434.99,9999,-9999
07/20/2016 12:35,CENTRAL EAST - VC,23330,1870.43,2475,-9999
07/20/2016 12:35,DYSINGER EAST,23326,1290.24,3150,-9999
07/20/2016 12:35,MOSES SOUTH,23319,2096.24,3150,-1600
07/20/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 12:35,SCH - NE - NY,23318,-141.28,1400,-1600
07/20/2016 12:35,SCH - NPX_1385,325277,142,200,-200
07/20/2016 12:35,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 12:35,SCH - OH - NY,23317,738.96,1750,-1600
07/20/2016 12:35,SCH - PJ - NY,23316,112.72,1700,-1300
07/20/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/20/2016 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/20/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 12:35,SPR/DUN-SOUTH,23320,2508.65,4350,-9999
07/20/2016 12:35,TOTAL EAST,23314,3744.9,6500,-9999
07/20/2016 12:35,UPNY CONED,23315,2480.37,4850,-9999
07/20/2016 12:35,WEST CENTRAL,23312,487.21,9999,-9999
07/20/2016 12:40,CENTRAL EAST - VC,23330,1877.16,2475,-9999
07/20/2016 12:40,DYSINGER EAST,23326,1321.79,3150,-9999
07/20/2016 12:40,MOSES SOUTH,23319,2097.98,3150,-1600
07/20/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 12:40,SCH - NE - NY,23318,-141.28,1400,-1600
07/20/2016 12:40,SCH - NPX_1385,325277,142,200,-200
07/20/2016 12:40,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 12:40,SCH - OH - NY,23317,739.08,1750,-1600
07/20/2016 12:40,SCH - PJ - NY,23316,112.82,1700,-1300
07/20/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/20/2016 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/20/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 12:40,SPR/DUN-SOUTH,23320,2497.24,4350,-9999
07/20/2016 12:40,TOTAL EAST,23314,3728.87,6500,-9999
07/20/2016 12:40,UPNY CONED,23315,2458.73,4850,-9999
07/20/2016 12:40,WEST CENTRAL,23312,513.05,9999,-9999
07/20/2016 12:45,CENTRAL EAST - VC,23330,1886.77,2475,-9999
07/20/2016 12:45,DYSINGER EAST,23326,1358.61,3150,-9999
07/20/2016 12:45,MOSES SOUTH,23319,2067.41,3150,-1600
07/20/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 12:45,SCH - NE - NY,23318,-141.28,1400,-1600
07/20/2016 12:45,SCH - NPX_1385,325277,142,200,-200
07/20/2016 12:45,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 12:45,SCH - OH - NY,23317,738.9,1750,-1600
07/20/2016 12:45,SCH - PJ - NY,23316,115.22,1700,-1300
07/20/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/20/2016 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/20/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 12:45,SPR/DUN-SOUTH,23320,2449.26,4350,-9999
07/20/2016 12:45,TOTAL EAST,23314,3801.49,6500,-9999
07/20/2016 12:45,UPNY CONED,23315,2382.53,4850,-9999
07/20/2016 12:45,WEST CENTRAL,23312,547.93,9999,-9999
07/20/2016 12:50,CENTRAL EAST - VC,23330,1905.96,2475,-9999
07/20/2016 12:50,DYSINGER EAST,23326,1390.77,3150,-9999
07/20/2016 12:50,MOSES SOUTH,23319,2079.38,3150,-1600
07/20/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 12:50,SCH - NE - NY,23318,-141.27,1400,-1600
07/20/2016 12:50,SCH - NPX_1385,325277,142,200,-200
07/20/2016 12:50,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 12:50,SCH - OH - NY,23317,738.85,1750,-1600
07/20/2016 12:50,SCH - PJ - NY,23316,115.09,1700,-1300
07/20/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/20/2016 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/20/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 12:50,SPR/DUN-SOUTH,23320,2467.33,4350,-9999
07/20/2016 12:50,TOTAL EAST,23314,3847.21,6500,-9999
07/20/2016 12:50,UPNY CONED,23315,2422.98,4850,-9999
07/20/2016 12:50,WEST CENTRAL,23312,575.25,9999,-9999
07/20/2016 12:55,CENTRAL EAST - VC,23330,1887.36,2475,-9999
07/20/2016 12:55,DYSINGER EAST,23326,1364.78,3150,-9999
07/20/2016 12:55,MOSES SOUTH,23319,2097.26,3150,-1600
07/20/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 12:55,SCH - NE - NY,23318,-141.28,1400,-1600
07/20/2016 12:55,SCH - NPX_1385,325277,142,200,-200
07/20/2016 12:55,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 12:55,SCH - OH - NY,23317,738.88,1750,-1600
07/20/2016 12:55,SCH - PJ - NY,23316,114.29,1700,-1300
07/20/2016 12:55,SCH - PJM_HTP,325905,0,0,0
