Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2016 04:10,SCH - OH - NY,23317,1451.85,1750,-1600
07/18/2016 04:10,SCH - PJ - NY,23316,353.03,1700,-1300
07/18/2016 04:10,SCH - PJM_HTP,325905,0,0,0
07/18/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 04:10,SCH - PJM_VFT,325658,25,315,-315
07/18/2016 04:10,SPR/DUN-SOUTH,23320,3039.07,4350,-9999
07/18/2016 04:10,TOTAL EAST,23314,4987.42,6500,-9999
07/18/2016 04:10,UPNY CONED,23315,2410.88,4850,-9999
07/18/2016 04:10,WEST CENTRAL,23312,348.83,9999,-9999
07/18/2016 04:15,CENTRAL EAST - VC,23330,2719.29,2825,-9999
07/18/2016 04:15,DYSINGER EAST,23326,760.37,3150,-9999
07/18/2016 04:15,MOSES SOUTH,23319,2287.47,3150,-1600
07/18/2016 04:15,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 04:15,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 04:15,SCH - NE - NY,23318,-873.74,1400,-1600
07/18/2016 04:15,SCH - NPX_1385,325277,99,200,-200
07/18/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 04:15,SCH - OH - NY,23317,1451.72,1750,-1600
07/18/2016 04:15,SCH - PJ - NY,23316,355.15,1700,-1300
07/18/2016 04:15,SCH - PJM_HTP,325905,0,0,0
07/18/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 04:15,SCH - PJM_VFT,325658,25,315,-315
07/18/2016 04:15,SPR/DUN-SOUTH,23320,3041.77,4350,-9999
07/18/2016 04:15,TOTAL EAST,23314,4978.58,6500,-9999
07/18/2016 04:15,UPNY CONED,23315,2412.55,4850,-9999
07/18/2016 04:15,WEST CENTRAL,23312,346.43,9999,-9999
07/18/2016 04:20,CENTRAL EAST - VC,23330,2710.97,2825,-9999
07/18/2016 04:20,DYSINGER EAST,23326,761.04,3150,-9999
07/18/2016 04:20,MOSES SOUTH,23319,2289.97,3150,-1600
07/18/2016 04:20,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 04:20,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 04:20,SCH - NE - NY,23318,-884.66,1400,-1600
07/18/2016 04:20,SCH - NPX_1385,325277,99,200,-200
07/18/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 04:20,SCH - OH - NY,23317,1451.77,1750,-1600
07/18/2016 04:20,SCH - PJ - NY,23316,352.6,1700,-1300
07/18/2016 04:20,SCH - PJM_HTP,325905,0,0,0
07/18/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 04:20,SCH - PJM_VFT,325658,25,315,-315
07/18/2016 04:20,SPR/DUN-SOUTH,23320,3076.13,4350,-9999
07/18/2016 04:20,TOTAL EAST,23314,4966.68,6500,-9999
07/18/2016 04:20,UPNY CONED,23315,2448.28,4850,-9999
07/18/2016 04:20,WEST CENTRAL,23312,341.12,9999,-9999
07/18/2016 04:25,CENTRAL EAST - VC,23330,2668.54,2825,-9999
07/18/2016 04:25,DYSINGER EAST,23326,725.16,3150,-9999
07/18/2016 04:25,MOSES SOUTH,23319,2280.2,3150,-1600
07/18/2016 04:25,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 04:25,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 04:25,SCH - NE - NY,23318,-884.64,1400,-1600
07/18/2016 04:25,SCH - NPX_1385,325277,99,200,-200
07/18/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 04:25,SCH - OH - NY,23317,1451.59,1750,-1600
07/18/2016 04:25,SCH - PJ - NY,23316,355.18,1700,-1300
07/18/2016 04:25,SCH - PJM_HTP,325905,0,0,0
07/18/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 04:25,SCH - PJM_VFT,325658,25,315,-315
07/18/2016 04:25,SPR/DUN-SOUTH,23320,3023.58,4350,-9999
07/18/2016 04:25,TOTAL EAST,23314,4955.45,6500,-9999
07/18/2016 04:25,UPNY CONED,23315,2389.86,4850,-9999
07/18/2016 04:25,WEST CENTRAL,23312,300.67,9999,-9999
07/18/2016 04:30,CENTRAL EAST - VC,23330,2687.36,2825,-9999
07/18/2016 04:30,DYSINGER EAST,23326,745.34,3150,-9999
07/18/2016 04:30,MOSES SOUTH,23319,2285.91,3150,-1600
07/18/2016 04:30,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 04:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 04:30,SCH - NE - NY,23318,-851.83,1400,-1600
07/18/2016 04:30,SCH - NPX_1385,325277,99,200,-200
07/18/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 04:30,SCH - OH - NY,23317,1451.72,1750,-1600
07/18/2016 04:30,SCH - PJ - NY,23316,352.78,1700,-1300
07/18/2016 04:30,SCH - PJM_HTP,325905,0,0,0
07/18/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 04:30,SCH - PJM_VFT,325658,127,315,-315
07/18/2016 04:30,SPR/DUN-SOUTH,23320,2994.01,4350,-9999
07/18/2016 04:30,TOTAL EAST,23314,4933.56,6500,-9999
07/18/2016 04:30,UPNY CONED,23315,2361.95,4850,-9999
07/18/2016 04:30,WEST CENTRAL,23312,319.59,9999,-9999
07/18/2016 04:35,CENTRAL EAST - VC,23330,2675.59,2825,-9999
07/18/2016 04:35,DYSINGER EAST,23326,720.05,3150,-9999
07/18/2016 04:35,MOSES SOUTH,23319,2290.41,3150,-1600
07/18/2016 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 04:35,SCH - NE - NY,23318,-819.02,1400,-1600
07/18/2016 04:35,SCH - NPX_1385,325277,99,200,-200
07/18/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 04:35,SCH - OH - NY,23317,1451.57,1750,-1600
07/18/2016 04:35,SCH - PJ - NY,23316,354.67,1700,-1300
07/18/2016 04:35,SCH - PJM_HTP,325905,0,0,0
07/18/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 04:35,SCH - PJM_VFT,325658,229,315,-315
07/18/2016 04:35,SPR/DUN-SOUTH,23320,2987.08,4350,-9999
07/18/2016 04:35,TOTAL EAST,23314,4916.46,6500,-9999
07/18/2016 04:35,UPNY CONED,23315,2357.96,4850,-9999
07/18/2016 04:35,WEST CENTRAL,23312,291.55,9999,-9999
07/18/2016 04:40,CENTRAL EAST - VC,23330,2696.28,2825,-9999
07/18/2016 04:40,DYSINGER EAST,23326,750.52,3150,-9999
07/18/2016 04:40,MOSES SOUTH,23319,2321.92,3150,-1600
07/18/2016 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 04:40,SCH - NE - NY,23318,-819.06,1400,-1600
07/18/2016 04:40,SCH - NPX_1385,325277,99,200,-200
07/18/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 04:40,SCH - OH - NY,23317,1451.86,1750,-1600
07/18/2016 04:40,SCH - PJ - NY,23316,354.55,1700,-1300
07/18/2016 04:40,SCH - PJM_HTP,325905,0,0,0
07/18/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 04:40,SCH - PJM_VFT,325658,229,315,-315
07/18/2016 04:40,SPR/DUN-SOUTH,23320,3016.86,4350,-9999
07/18/2016 04:40,TOTAL EAST,23314,4889.4,6500,-9999
07/18/2016 04:40,UPNY CONED,23315,2387.18,4850,-9999
07/18/2016 04:40,WEST CENTRAL,23312,317.64,9999,-9999
07/18/2016 04:45,CENTRAL EAST - VC,23330,2717.34,2825,-9999
07/18/2016 04:45,DYSINGER EAST,23326,773.08,3150,-9999
07/18/2016 04:45,MOSES SOUTH,23319,2318.86,3150,-1600
07/18/2016 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 04:45,SCH - NE - NY,23318,-806.07,1400,-1600
07/18/2016 04:45,SCH - NPX_1385,325277,99,200,-200
07/18/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 04:45,SCH - OH - NY,23317,1451.92,1750,-1600
07/18/2016 04:45,SCH - PJ - NY,23316,351.48,1700,-1300
07/18/2016 04:45,SCH - PJM_HTP,325905,0,0,0
07/18/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 04:45,SCH - PJM_VFT,325658,259,315,-315
07/18/2016 04:45,SPR/DUN-SOUTH,23320,3058.77,4350,-9999
07/18/2016 04:45,TOTAL EAST,23314,4881.81,6500,-9999
07/18/2016 04:45,UPNY CONED,23315,2432.48,4850,-9999
07/18/2016 04:45,WEST CENTRAL,23312,335.86,9999,-9999
07/18/2016 04:50,CENTRAL EAST - VC,23330,2711.73,2825,-9999
07/18/2016 04:50,DYSINGER EAST,23326,778.89,3150,-9999
07/18/2016 04:50,MOSES SOUTH,23319,2317.89,3150,-1600
07/18/2016 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 04:50,SCH - NE - NY,23318,-794.1,1400,-1600
07/18/2016 04:50,SCH - NPX_1385,325277,99,200,-200
07/18/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 04:50,SCH - OH - NY,23317,1451.9,1750,-1600
07/18/2016 04:50,SCH - PJ - NY,23316,354.43,1700,-1300
07/18/2016 04:50,SCH - PJM_HTP,325905,0,0,0
07/18/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 04:50,SCH - PJM_VFT,325658,290,315,-315
07/18/2016 04:50,SPR/DUN-SOUTH,23320,3049.52,4350,-9999
07/18/2016 04:50,TOTAL EAST,23314,4863.4,6500,-9999
07/18/2016 04:50,UPNY CONED,23315,2430.32,4850,-9999
07/18/2016 04:50,WEST CENTRAL,23312,334.61,9999,-9999
07/18/2016 04:55,CENTRAL EAST - VC,23330,2694.91,2825,-9999
07/18/2016 04:55,DYSINGER EAST,23326,765.51,3150,-9999
07/18/2016 04:55,MOSES SOUTH,23319,2316.44,3150,-1600
07/18/2016 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 04:55,SCH - NE - NY,23318,-794.18,1400,-1600
07/18/2016 04:55,SCH - NPX_1385,325277,99,200,-200
07/18/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 04:55,SCH - OH - NY,23317,1451.76,1750,-1600
07/18/2016 04:55,SCH - PJ - NY,23316,354.49,1700,-1300
07/18/2016 04:55,SCH - PJM_HTP,325905,0,0,0
07/18/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 04:55,SCH - PJM_VFT,325658,290,315,-315
07/18/2016 04:55,SPR/DUN-SOUTH,23320,3043.03,4350,-9999
07/18/2016 04:55,TOTAL EAST,23314,4864.67,6500,-9999
07/18/2016 04:55,UPNY CONED,23315,2423.78,4850,-9999
07/18/2016 04:55,WEST CENTRAL,23312,314.34,9999,-9999
07/18/2016 05:00,CENTRAL EAST - VC,23330,2663.03,2850,-9999
07/18/2016 05:00,DYSINGER EAST,23326,770.24,3150,-9999
07/18/2016 05:00,MOSES SOUTH,23319,2313.26,3150,-1600
07/18/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 05:00,SCH - NE - NY,23318,-733.42,1400,-1600
07/18/2016 05:00,SCH - NPX_1385,325277,99,200,-200
07/18/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 05:00,SCH - OH - NY,23317,1452.01,1750,-1600
07/18/2016 05:00,SCH - PJ - NY,23316,379.2,1700,-1300
07/18/2016 05:00,SCH - PJM_HTP,325905,0,0,0
07/18/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 05:00,SCH - PJM_VFT,325658,302,315,-315
07/18/2016 05:00,SPR/DUN-SOUTH,23320,3141.24,4350,-9999
07/18/2016 05:00,TOTAL EAST,23314,4869,6500,-9999
07/18/2016 05:00,UPNY CONED,23315,2541.46,4850,-9999
07/18/2016 05:00,WEST CENTRAL,23312,313.11,9999,-9999
07/18/2016 05:05,CENTRAL EAST - VC,23330,2693.72,2850,-9999
07/18/2016 05:05,DYSINGER EAST,23326,806.13,3150,-9999
07/18/2016 05:05,MOSES SOUTH,23319,2305.33,3150,-1600
07/18/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 05:05,SCH - NE - NY,23318,-673.69,1400,-1600
07/18/2016 05:05,SCH - NPX_1385,325277,100,200,-200
07/18/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 05:05,SCH - OH - NY,23317,1452.05,1750,-1600
07/18/2016 05:05,SCH - PJ - NY,23316,402.7,1700,-1300
07/18/2016 05:05,SCH - PJM_HTP,325905,0,0,0
07/18/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2016 05:05,SPR/DUN-SOUTH,23320,3211.19,4350,-9999
07/18/2016 05:05,TOTAL EAST,23314,4885.27,6500,-9999
07/18/2016 05:05,UPNY CONED,23315,2636.07,4850,-9999
07/18/2016 05:05,WEST CENTRAL,23312,337.25,9999,-9999
07/18/2016 05:10,CENTRAL EAST - VC,23330,2701.79,2850,-9999
07/18/2016 05:10,DYSINGER EAST,23326,806.72,3150,-9999
07/18/2016 05:10,MOSES SOUTH,23319,2307.2,3150,-1600
07/18/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 05:10,SCH - NE - NY,23318,-673.47,1400,-1600
07/18/2016 05:10,SCH - NPX_1385,325277,100,200,-200
07/18/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 05:10,SCH - OH - NY,23317,1451.79,1750,-1600
07/18/2016 05:10,SCH - PJ - NY,23316,401.46,1700,-1300
07/18/2016 05:10,SCH - PJM_HTP,325905,0,0,0
07/18/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2016 05:10,SPR/DUN-SOUTH,23320,3169.81,4350,-9999
07/18/2016 05:10,TOTAL EAST,23314,4864.89,6500,-9999
07/18/2016 05:10,UPNY CONED,23315,2610.16,4850,-9999
07/18/2016 05:10,WEST CENTRAL,23312,325.73,9999,-9999
07/18/2016 05:15,CENTRAL EAST - VC,23330,2648.68,2850,-9999
07/18/2016 05:15,DYSINGER EAST,23326,763.24,3150,-9999
07/18/2016 05:15,MOSES SOUTH,23319,2296.18,3150,-1600
07/18/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 05:15,SCH - NE - NY,23318,-670.44,1400,-1600
07/18/2016 05:15,SCH - NPX_1385,325277,100,200,-200
07/18/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 05:15,SCH - OH - NY,23317,1451.61,1750,-1600
07/18/2016 05:15,SCH - PJ - NY,23316,402.97,1700,-1300
07/18/2016 05:15,SCH - PJM_HTP,325905,0,0,0
07/18/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2016 05:15,SPR/DUN-SOUTH,23320,3144.37,4350,-9999
07/18/2016 05:15,TOTAL EAST,23314,4839.23,6500,-9999
07/18/2016 05:15,UPNY CONED,23315,2598.23,4850,-9999
07/18/2016 05:15,WEST CENTRAL,23312,274.7,9999,-9999
07/18/2016 05:20,CENTRAL EAST - VC,23330,2626.46,2850,-9999
07/18/2016 05:20,DYSINGER EAST,23326,720.19,3150,-9999
07/18/2016 05:20,MOSES SOUTH,23319,2296.9,3150,-1600
07/18/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 05:20,SCH - NE - NY,23318,-667.56,1400,-1600
07/18/2016 05:20,SCH - NPX_1385,325277,100,200,-200
07/18/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 05:20,SCH - OH - NY,23317,1451.43,1750,-1600
07/18/2016 05:20,SCH - PJ - NY,23316,400.98,1700,-1300
07/18/2016 05:20,SCH - PJM_HTP,325905,0,0,0
07/18/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2016 05:20,SPR/DUN-SOUTH,23320,3100.05,4350,-9999
07/18/2016 05:20,TOTAL EAST,23314,4824.56,6500,-9999
07/18/2016 05:20,UPNY CONED,23315,2566.76,4850,-9999
07/18/2016 05:20,WEST CENTRAL,23312,221.87,9999,-9999
07/18/2016 05:25,CENTRAL EAST - VC,23330,2580.46,2850,-9999
07/18/2016 05:25,DYSINGER EAST,23326,722.59,3150,-9999
07/18/2016 05:25,MOSES SOUTH,23319,2295.99,3150,-1600
07/18/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 05:25,SCH - NE - NY,23318,-668.03,1400,-1600
07/18/2016 05:25,SCH - NPX_1385,325277,100,200,-200
07/18/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 05:25,SCH - OH - NY,23317,1451.63,1750,-1600
07/18/2016 05:25,SCH - PJ - NY,23316,402.12,1700,-1300
07/18/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/18/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2016 05:25,SPR/DUN-SOUTH,23320,3047.5,4350,-9999
07/18/2016 05:25,TOTAL EAST,23314,4767.34,6500,-9999
07/18/2016 05:25,UPNY CONED,23315,2511.21,4850,-9999
07/18/2016 05:25,WEST CENTRAL,23312,216.3,9999,-9999
07/18/2016 05:30,CENTRAL EAST - VC,23330,2585.05,2850,-9999
07/18/2016 05:30,DYSINGER EAST,23326,749.88,3150,-9999
07/18/2016 05:30,MOSES SOUTH,23319,2296.16,3150,-1600
07/18/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 05:30,SCH - NE - NY,23318,-658.09,1400,-1600
07/18/2016 05:30,SCH - NPX_1385,325277,100,200,-200
07/18/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 05:30,SCH - OH - NY,23317,1451.86,1750,-1600
07/18/2016 05:30,SCH - PJ - NY,23316,403.22,1700,-1300
07/18/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/18/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2016 05:30,SPR/DUN-SOUTH,23320,3124.23,4350,-9999
07/18/2016 05:30,TOTAL EAST,23314,4736.6,6500,-9999
07/18/2016 05:30,UPNY CONED,23315,2598.52,4850,-9999
07/18/2016 05:30,WEST CENTRAL,23312,237.07,9999,-9999
07/18/2016 05:35,CENTRAL EAST - VC,23330,2583.16,2850,-9999
07/18/2016 05:35,DYSINGER EAST,23326,754.78,3150,-9999
07/18/2016 05:35,MOSES SOUTH,23319,2274.86,3150,-1600
07/18/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 05:35,SCH - NE - NY,23318,-649.03,1400,-1600
07/18/2016 05:35,SCH - NPX_1385,325277,100,200,-200
07/18/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 05:35,SCH - OH - NY,23317,1451.74,1750,-1600
07/18/2016 05:35,SCH - PJ - NY,23316,404.38,1700,-1300
07/18/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/18/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2016 05:35,SPR/DUN-SOUTH,23320,3135.42,4350,-9999
07/18/2016 05:35,TOTAL EAST,23314,4717.94,6500,-9999
07/18/2016 05:35,UPNY CONED,23315,2612.33,4850,-9999
07/18/2016 05:35,WEST CENTRAL,23312,236.75,9999,-9999
07/18/2016 05:40,CENTRAL EAST - VC,23330,2565.32,2850,-9999
07/18/2016 05:40,DYSINGER EAST,23326,758.81,3150,-9999
07/18/2016 05:40,MOSES SOUTH,23319,2281.42,3150,-1600
07/18/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 05:40,SCH - NE - NY,23318,-649.02,1400,-1600
07/18/2016 05:40,SCH - NPX_1385,325277,100,200,-200
07/18/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 05:40,SCH - OH - NY,23317,1451.69,1750,-1600
07/18/2016 05:40,SCH - PJ - NY,23316,406.6,1700,-1300
07/18/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/18/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2016 05:40,SPR/DUN-SOUTH,23320,3136.77,4350,-9999
07/18/2016 05:40,TOTAL EAST,23314,4694.17,6500,-9999
07/18/2016 05:40,UPNY CONED,23315,2618.83,4850,-9999
07/18/2016 05:40,WEST CENTRAL,23312,234.8,9999,-9999
07/18/2016 05:45,CENTRAL EAST - VC,23330,2568.45,2850,-9999
07/18/2016 05:45,DYSINGER EAST,23326,776.64,3150,-9999
07/18/2016 05:45,MOSES SOUTH,23319,2267.45,3150,-1600
07/18/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 05:45,SCH - NE - NY,23318,-648.75,1400,-1600
07/18/2016 05:45,SCH - NPX_1385,325277,100,200,-200
07/18/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 05:45,SCH - OH - NY,23317,1451.52,1750,-1600
07/18/2016 05:45,SCH - PJ - NY,23316,405.81,1700,-1300
07/18/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/18/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2016 05:45,SPR/DUN-SOUTH,23320,3180.74,4350,-9999
07/18/2016 05:45,TOTAL EAST,23314,4659.12,6500,-9999
07/18/2016 05:45,UPNY CONED,23315,2663.48,4850,-9999
07/18/2016 05:45,WEST CENTRAL,23312,249.54,9999,-9999
07/18/2016 05:50,CENTRAL EAST - VC,23330,2526.63,2850,-9999
07/18/2016 05:50,DYSINGER EAST,23326,813.13,3150,-9999
07/18/2016 05:50,MOSES SOUTH,23319,2272.15,3150,-1600
07/18/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 05:50,SCH - NE - NY,23318,-648.55,1400,-1600
07/18/2016 05:50,SCH - NPX_1385,325277,100,200,-200
07/18/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 05:50,SCH - OH - NY,23317,1451.72,1750,-1600
07/18/2016 05:50,SCH - PJ - NY,23316,405.43,1700,-1300
07/18/2016 05:50,SCH - PJM_HTP,325905,0,0,0
07/18/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2016 05:50,SPR/DUN-SOUTH,23320,3176.88,4350,-9999
07/18/2016 05:50,TOTAL EAST,23314,4594.12,6500,-9999
07/18/2016 05:50,UPNY CONED,23315,2668.82,4850,-9999
07/18/2016 05:50,WEST CENTRAL,23312,279.87,9999,-9999
07/18/2016 05:55,CENTRAL EAST - VC,23330,2535.03,2850,-9999
07/18/2016 05:55,DYSINGER EAST,23326,928.75,3150,-9999
07/18/2016 05:55,MOSES SOUTH,23319,2258.71,3150,-1600
07/18/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 05:55,SCH - NE - NY,23318,-648.5,1400,-1600
07/18/2016 05:55,SCH - NPX_1385,325277,100,200,-200
07/18/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 05:55,SCH - OH - NY,23317,1451.81,1750,-1600
07/18/2016 05:55,SCH - PJ - NY,23316,402.75,1700,-1300
07/18/2016 05:55,SCH - PJM_HTP,325905,0,0,0
07/18/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2016 05:55,SPR/DUN-SOUTH,23320,3164.66,4350,-9999
07/18/2016 05:55,TOTAL EAST,23314,4569.04,6500,-9999
07/18/2016 05:55,UPNY CONED,23315,2640.88,4850,-9999
07/18/2016 05:55,WEST CENTRAL,23312,387.41,9999,-9999
07/18/2016 06:00,CENTRAL EAST - VC,23330,2662.09,2850,-9999
07/18/2016 06:00,DYSINGER EAST,23326,1141.19,3150,-9999
07/18/2016 06:00,MOSES SOUTH,23319,2224,3150,-1600
