Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2016 05:10,SCH - PJM_VFT,325658,261,315,-315
07/15/2016 05:10,SPR/DUN-SOUTH,23320,2864.78,4350,-9999
07/15/2016 05:10,TOTAL EAST,23314,4192.49,6500,-9999
07/15/2016 05:10,UPNY CONED,23315,2467.98,4850,-9999
07/15/2016 05:10,WEST CENTRAL,23312,186.6,9999,-9999
07/15/2016 05:15,CENTRAL EAST - VC,23330,2271.93,2700,-9999
07/15/2016 05:15,DYSINGER EAST,23326,796.87,3150,-9999
07/15/2016 05:15,MOSES SOUTH,23319,2068.8,3150,-1600
07/15/2016 05:15,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 05:15,SCH - NE - NY,23318,-153.6,1400,-1600
07/15/2016 05:15,SCH - NPX_1385,325277,65,200,-200
07/15/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 05:15,SCH - OH - NY,23317,1124.18,1450,-1600
07/15/2016 05:15,SCH - PJ - NY,23316,357.37,1700,-1300
07/15/2016 05:15,SCH - PJM_HTP,325905,0,0,0
07/15/2016 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 05:15,SCH - PJM_VFT,325658,261,315,-315
07/15/2016 05:15,SPR/DUN-SOUTH,23320,3002.48,4350,-9999
07/15/2016 05:15,TOTAL EAST,23314,4230.66,6500,-9999
07/15/2016 05:15,UPNY CONED,23315,2590.54,4850,-9999
07/15/2016 05:15,WEST CENTRAL,23312,312.71,9999,-9999
07/15/2016 05:20,CENTRAL EAST - VC,23330,2267.82,2700,-9999
07/15/2016 05:20,DYSINGER EAST,23326,734.47,3150,-9999
07/15/2016 05:20,MOSES SOUTH,23319,2064.85,3150,-1600
07/15/2016 05:20,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 05:20,SCH - NE - NY,23318,-162.81,1400,-1600
07/15/2016 05:20,SCH - NPX_1385,325277,65,200,-200
07/15/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 05:20,SCH - OH - NY,23317,1123.77,1450,-1600
07/15/2016 05:20,SCH - PJ - NY,23316,387.53,1700,-1300
07/15/2016 05:20,SCH - PJM_HTP,325905,0,0,0
07/15/2016 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 05:20,SCH - PJM_VFT,325658,261,315,-315
07/15/2016 05:20,SPR/DUN-SOUTH,23320,2980.34,4350,-9999
07/15/2016 05:20,TOTAL EAST,23314,4278.15,6500,-9999
07/15/2016 05:20,UPNY CONED,23315,2558.89,4850,-9999
07/15/2016 05:20,WEST CENTRAL,23312,242.62,9999,-9999
07/15/2016 05:25,CENTRAL EAST - VC,23330,2210.9,2700,-9999
07/15/2016 05:25,DYSINGER EAST,23326,671.31,3150,-9999
07/15/2016 05:25,MOSES SOUTH,23319,2055.71,3150,-1600
07/15/2016 05:25,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 05:25,SCH - NE - NY,23318,-158.2,1400,-1600
07/15/2016 05:25,SCH - NPX_1385,325277,65,200,-200
07/15/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 05:25,SCH - OH - NY,23317,1123.59,1450,-1600
07/15/2016 05:25,SCH - PJ - NY,23316,379.11,1700,-1300
07/15/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/15/2016 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 05:25,SCH - PJM_VFT,325658,261,315,-315
07/15/2016 05:25,SPR/DUN-SOUTH,23320,2924.42,4350,-9999
07/15/2016 05:25,TOTAL EAST,23314,4272.52,6500,-9999
07/15/2016 05:25,UPNY CONED,23315,2502.74,4850,-9999
07/15/2016 05:25,WEST CENTRAL,23312,172.39,9999,-9999
07/15/2016 05:30,CENTRAL EAST - VC,23330,2223.56,2700,-9999
07/15/2016 05:30,DYSINGER EAST,23326,684.57,3150,-9999
07/15/2016 05:30,MOSES SOUTH,23319,2091.88,3150,-1600
07/15/2016 05:30,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 05:30,SCH - NE - NY,23318,-150.29,1400,-1600
07/15/2016 05:30,SCH - NPX_1385,325277,65,200,-200
07/15/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 05:30,SCH - OH - NY,23317,1123.92,1450,-1600
07/15/2016 05:30,SCH - PJ - NY,23316,379.11,1700,-1300
07/15/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/15/2016 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 05:30,SCH - PJM_VFT,325658,261,315,-315
07/15/2016 05:30,SPR/DUN-SOUTH,23320,2936.73,4350,-9999
07/15/2016 05:30,TOTAL EAST,23314,4270.75,6500,-9999
07/15/2016 05:30,UPNY CONED,23315,2507.54,4850,-9999
07/15/2016 05:30,WEST CENTRAL,23312,184.56,9999,-9999
07/15/2016 05:35,CENTRAL EAST - VC,23330,2229.35,2700,-9999
07/15/2016 05:35,DYSINGER EAST,23326,709.31,3150,-9999
07/15/2016 05:35,MOSES SOUTH,23319,2095.48,3150,-1600
07/15/2016 05:35,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 05:35,SCH - NE - NY,23318,-143.04,1400,-1600
07/15/2016 05:35,SCH - NPX_1385,325277,65,200,-200
07/15/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 05:35,SCH - OH - NY,23317,1124.14,1450,-1600
07/15/2016 05:35,SCH - PJ - NY,23316,375.2,1700,-1300
07/15/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/15/2016 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 05:35,SCH - PJM_VFT,325658,261,315,-315
07/15/2016 05:35,SPR/DUN-SOUTH,23320,2922.03,4350,-9999
07/15/2016 05:35,TOTAL EAST,23314,4231.78,6500,-9999
07/15/2016 05:35,UPNY CONED,23315,2505.11,4850,-9999
07/15/2016 05:35,WEST CENTRAL,23312,203.08,9999,-9999
07/15/2016 05:40,CENTRAL EAST - VC,23330,2223.33,2700,-9999
07/15/2016 05:40,DYSINGER EAST,23326,722.03,3150,-9999
07/15/2016 05:40,MOSES SOUTH,23319,2091.8,3150,-1600
07/15/2016 05:40,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 05:40,SCH - NE - NY,23318,-142.25,1400,-1600
07/15/2016 05:40,SCH - NPX_1385,325277,65,200,-200
07/15/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 05:40,SCH - OH - NY,23317,1124.27,1450,-1600
07/15/2016 05:40,SCH - PJ - NY,23316,373.47,1700,-1300
07/15/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/15/2016 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 05:40,SCH - PJM_VFT,325658,261,315,-315
07/15/2016 05:40,SPR/DUN-SOUTH,23320,2882.17,4350,-9999
07/15/2016 05:40,TOTAL EAST,23314,4197.44,6500,-9999
07/15/2016 05:40,UPNY CONED,23315,2476.94,4850,-9999
07/15/2016 05:40,WEST CENTRAL,23312,210.64,9999,-9999
07/15/2016 05:45,CENTRAL EAST - VC,23330,2248.64,2700,-9999
07/15/2016 05:45,DYSINGER EAST,23326,734.53,3150,-9999
07/15/2016 05:45,MOSES SOUTH,23319,2077.41,3150,-1600
07/15/2016 05:45,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 05:45,SCH - NE - NY,23318,-149.03,1400,-1600
07/15/2016 05:45,SCH - NPX_1385,325277,65,200,-200
07/15/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 05:45,SCH - OH - NY,23317,1123.96,1450,-1600
07/15/2016 05:45,SCH - PJ - NY,23316,377.29,1700,-1300
07/15/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/15/2016 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 05:45,SCH - PJM_VFT,325658,273,315,-315
07/15/2016 05:45,SPR/DUN-SOUTH,23320,2921.71,4350,-9999
07/15/2016 05:45,TOTAL EAST,23314,4178.63,6500,-9999
07/15/2016 05:45,UPNY CONED,23315,2515.85,4850,-9999
07/15/2016 05:45,WEST CENTRAL,23312,223.27,9999,-9999
07/15/2016 05:50,CENTRAL EAST - VC,23330,2265.95,2700,-9999
07/15/2016 05:50,DYSINGER EAST,23326,759.4,3150,-9999
07/15/2016 05:50,MOSES SOUTH,23319,2076.75,3150,-1600
07/15/2016 05:50,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 05:50,SCH - NE - NY,23318,-155.91,1400,-1600
07/15/2016 05:50,SCH - NPX_1385,325277,65,200,-200
07/15/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 05:50,SCH - OH - NY,23317,1123.86,1450,-1600
07/15/2016 05:50,SCH - PJ - NY,23316,380,1700,-1300
07/15/2016 05:50,SCH - PJM_HTP,325905,0,0,0
07/15/2016 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 05:50,SCH - PJM_VFT,325658,285,315,-315
07/15/2016 05:50,SPR/DUN-SOUTH,23320,2938.05,4350,-9999
07/15/2016 05:50,TOTAL EAST,23314,4176.04,6500,-9999
07/15/2016 05:50,UPNY CONED,23315,2555.01,4850,-9999
07/15/2016 05:50,WEST CENTRAL,23312,246.08,9999,-9999
07/15/2016 05:55,CENTRAL EAST - VC,23330,2254.73,2700,-9999
07/15/2016 05:55,DYSINGER EAST,23326,795.46,3150,-9999
07/15/2016 05:55,MOSES SOUTH,23319,2069.05,3150,-1600
07/15/2016 05:55,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 05:55,SCH - NE - NY,23318,-155.35,1400,-1600
07/15/2016 05:55,SCH - NPX_1385,325277,65,200,-200
07/15/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 05:55,SCH - OH - NY,23317,1123.99,1450,-1600
07/15/2016 05:55,SCH - PJ - NY,23316,375.88,1700,-1300
07/15/2016 05:55,SCH - PJM_HTP,325905,0,0,0
07/15/2016 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 05:55,SCH - PJM_VFT,325658,285,315,-315
07/15/2016 05:55,SPR/DUN-SOUTH,23320,3003.44,4350,-9999
07/15/2016 05:55,TOTAL EAST,23314,4186.38,6500,-9999
07/15/2016 05:55,UPNY CONED,23315,2624.28,4850,-9999
07/15/2016 05:55,WEST CENTRAL,23312,279.81,9999,-9999
07/15/2016 06:00,CENTRAL EAST - VC,23330,2206.63,2700,-9999
07/15/2016 06:00,DYSINGER EAST,23326,891.92,3150,-9999
07/15/2016 06:00,MOSES SOUTH,23319,2087.95,3150,-1600
07/15/2016 06:00,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 06:00,SCH - NE - NY,23318,-188.19,1400,-1600
07/15/2016 06:00,SCH - NPX_1385,325277,62,200,-200
07/15/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 06:00,SCH - OH - NY,23317,1138.14,1450,-1600
07/15/2016 06:00,SCH - PJ - NY,23316,421.11,1700,-1300
07/15/2016 06:00,SCH - PJM_HTP,325905,0,0,0
07/15/2016 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
07/15/2016 06:00,SCH - PJM_VFT,325658,300,315,-315
07/15/2016 06:00,SPR/DUN-SOUTH,23320,3132.64,4350,-9999
07/15/2016 06:00,TOTAL EAST,23314,4254.19,6500,-9999
07/15/2016 06:00,UPNY CONED,23315,2704.05,4850,-9999
07/15/2016 06:00,WEST CENTRAL,23312,371.32,9999,-9999
07/15/2016 06:05,CENTRAL EAST - VC,23330,2198.43,2700,-9999
07/15/2016 06:05,DYSINGER EAST,23326,859.24,3150,-9999
07/15/2016 06:05,MOSES SOUTH,23319,2065.27,3150,-1600
07/15/2016 06:05,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 06:05,SCH - NE - NY,23318,-219.17,1400,-1600
07/15/2016 06:05,SCH - NPX_1385,325277,59,200,-200
07/15/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 06:05,SCH - OH - NY,23317,1151.79,1450,-1600
07/15/2016 06:05,SCH - PJ - NY,23316,463.04,1700,-1300
07/15/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/15/2016 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 06:05,SPR/DUN-SOUTH,23320,3111.31,4350,-9999
07/15/2016 06:05,TOTAL EAST,23314,4312.88,6500,-9999
07/15/2016 06:05,UPNY CONED,23315,2640.89,4850,-9999
07/15/2016 06:05,WEST CENTRAL,23312,327.69,9999,-9999
07/15/2016 06:10,CENTRAL EAST - VC,23330,2225.46,2700,-9999
07/15/2016 06:10,DYSINGER EAST,23326,812.02,3150,-9999
07/15/2016 06:10,MOSES SOUTH,23319,2104.85,3150,-1600
07/15/2016 06:10,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 06:10,SCH - NE - NY,23318,-219.19,1400,-1600
07/15/2016 06:10,SCH - NPX_1385,325277,59,200,-200
07/15/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 06:10,SCH - OH - NY,23317,1151.66,1450,-1600
07/15/2016 06:10,SCH - PJ - NY,23316,462.38,1700,-1300
07/15/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/15/2016 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 06:10,SPR/DUN-SOUTH,23320,3129.38,4350,-9999
07/15/2016 06:10,TOTAL EAST,23314,4368.88,6500,-9999
07/15/2016 06:10,UPNY CONED,23315,2655.49,4850,-9999
07/15/2016 06:10,WEST CENTRAL,23312,254.44,9999,-9999
07/15/2016 06:15,CENTRAL EAST - VC,23330,2187.33,2700,-9999
07/15/2016 06:15,DYSINGER EAST,23326,768.67,3150,-9999
07/15/2016 06:15,MOSES SOUTH,23319,2088.02,3150,-1600
07/15/2016 06:15,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 06:15,SCH - NE - NY,23318,-245.16,1400,-1600
07/15/2016 06:15,SCH - NPX_1385,325277,59,200,-200
07/15/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 06:15,SCH - OH - NY,23317,1151.39,1450,-1600
07/15/2016 06:15,SCH - PJ - NY,23316,487.87,1700,-1300
07/15/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/15/2016 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 06:15,SPR/DUN-SOUTH,23320,3052.82,4350,-9999
07/15/2016 06:15,TOTAL EAST,23314,4391.38,6500,-9999
07/15/2016 06:15,UPNY CONED,23315,2560.55,4850,-9999
07/15/2016 06:15,WEST CENTRAL,23312,171.57,9999,-9999
07/15/2016 06:20,CENTRAL EAST - VC,23330,2252.73,2700,-9999
07/15/2016 06:20,DYSINGER EAST,23326,883.25,3150,-9999
07/15/2016 06:20,MOSES SOUTH,23319,2091.29,3150,-1600
07/15/2016 06:20,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 06:20,SCH - NE - NY,23318,-268.88,1400,-1600
07/15/2016 06:20,SCH - NPX_1385,325277,59,200,-200
07/15/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 06:20,SCH - OH - NY,23317,1151.61,1450,-1600
07/15/2016 06:20,SCH - PJ - NY,23316,511.66,1700,-1300
07/15/2016 06:20,SCH - PJM_HTP,325905,0,0,0
07/15/2016 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 06:20,SPR/DUN-SOUTH,23320,3045.87,4350,-9999
07/15/2016 06:20,TOTAL EAST,23314,4438.68,6500,-9999
07/15/2016 06:20,UPNY CONED,23315,2583.99,4850,-9999
07/15/2016 06:20,WEST CENTRAL,23312,275.42,9999,-9999
07/15/2016 06:25,CENTRAL EAST - VC,23330,2246.41,2700,-9999
07/15/2016 06:25,DYSINGER EAST,23326,821.89,3150,-9999
07/15/2016 06:25,MOSES SOUTH,23319,2074.78,3150,-1600
07/15/2016 06:25,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 06:25,SCH - NE - NY,23318,-269.76,1400,-1600
07/15/2016 06:25,SCH - NPX_1385,325277,59,200,-200
07/15/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 06:25,SCH - OH - NY,23317,1151.26,1450,-1600
07/15/2016 06:25,SCH - PJ - NY,23316,510.53,1700,-1300
07/15/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/15/2016 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 06:25,SPR/DUN-SOUTH,23320,2985.5,4350,-9999
07/15/2016 06:25,TOTAL EAST,23314,4471.33,6500,-9999
07/15/2016 06:25,UPNY CONED,23315,2559.82,4850,-9999
07/15/2016 06:25,WEST CENTRAL,23312,253.75,9999,-9999
07/15/2016 06:30,CENTRAL EAST - VC,23330,2190.1,2700,-9999
07/15/2016 06:30,DYSINGER EAST,23326,781.47,3150,-9999
07/15/2016 06:30,MOSES SOUTH,23319,2066.88,3150,-1600
07/15/2016 06:30,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 06:30,SCH - NE - NY,23318,-268.28,1400,-1600
07/15/2016 06:30,SCH - NPX_1385,325277,59,200,-200
07/15/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 06:30,SCH - OH - NY,23317,1151.2,1450,-1600
07/15/2016 06:30,SCH - PJ - NY,23316,509.56,1700,-1300
07/15/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/15/2016 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 06:30,SPR/DUN-SOUTH,23320,2924.72,4350,-9999
07/15/2016 06:30,TOTAL EAST,23314,4438.33,6500,-9999
07/15/2016 06:30,UPNY CONED,23315,2520.96,4850,-9999
07/15/2016 06:30,WEST CENTRAL,23312,210.34,9999,-9999
07/15/2016 06:35,CENTRAL EAST - VC,23330,2145.91,2730,-9999
07/15/2016 06:35,DYSINGER EAST,23326,749.1,3150,-9999
07/15/2016 06:35,MOSES SOUTH,23319,2048.93,3150,-1600
07/15/2016 06:35,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 06:35,SCH - NE - NY,23318,-272.18,1400,-1600
07/15/2016 06:35,SCH - NPX_1385,325277,59,200,-200
07/15/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 06:35,SCH - OH - NY,23317,1150.99,1450,-1600
07/15/2016 06:35,SCH - PJ - NY,23316,513.57,1700,-1300
07/15/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/15/2016 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 06:35,SPR/DUN-SOUTH,23320,2883.51,4350,-9999
07/15/2016 06:35,TOTAL EAST,23314,4407.79,6500,-9999
07/15/2016 06:35,UPNY CONED,23315,2525.44,4850,-9999
07/15/2016 06:35,WEST CENTRAL,23312,169.27,9999,-9999
07/15/2016 06:40,CENTRAL EAST - VC,23330,2164.68,2730,-9999
07/15/2016 06:40,DYSINGER EAST,23326,808.68,3150,-9999
07/15/2016 06:40,MOSES SOUTH,23319,2052.71,3150,-1600
07/15/2016 06:40,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 06:40,SCH - NE - NY,23318,-272.18,1400,-1600
07/15/2016 06:40,SCH - NPX_1385,325277,59,200,-200
07/15/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 06:40,SCH - OH - NY,23317,1151.37,1450,-1600
07/15/2016 06:40,SCH - PJ - NY,23316,511.86,1700,-1300
07/15/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/15/2016 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 06:40,SPR/DUN-SOUTH,23320,2853.35,4350,-9999
07/15/2016 06:40,TOTAL EAST,23314,4353.14,6500,-9999
07/15/2016 06:40,UPNY CONED,23315,2509.59,4850,-9999
07/15/2016 06:40,WEST CENTRAL,23312,204.22,9999,-9999
07/15/2016 06:45,CENTRAL EAST - VC,23330,2190.38,2730,-9999
07/15/2016 06:45,DYSINGER EAST,23326,847.6,3150,-9999
07/15/2016 06:45,MOSES SOUTH,23319,2040.65,3150,-1600
07/15/2016 06:45,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 06:45,SCH - NE - NY,23318,-240.29,1400,-1600
07/15/2016 06:45,SCH - NPX_1385,325277,59,200,-200
07/15/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 06:45,SCH - OH - NY,23317,1151.32,1450,-1600
07/15/2016 06:45,SCH - PJ - NY,23316,539.59,1700,-1300
07/15/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/15/2016 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 06:45,SPR/DUN-SOUTH,23320,2884.99,4350,-9999
07/15/2016 06:45,TOTAL EAST,23314,4341.34,6500,-9999
07/15/2016 06:45,UPNY CONED,23315,2550.09,4850,-9999
07/15/2016 06:45,WEST CENTRAL,23312,204.33,9999,-9999
07/15/2016 06:50,CENTRAL EAST - VC,23330,2202.78,2730,-9999
07/15/2016 06:50,DYSINGER EAST,23326,837.57,3150,-9999
07/15/2016 06:50,MOSES SOUTH,23319,2041.98,3150,-1600
07/15/2016 06:50,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 06:50,SCH - NE - NY,23318,-219.19,1400,-1600
07/15/2016 06:50,SCH - NPX_1385,325277,59,200,-200
07/15/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 06:50,SCH - OH - NY,23317,1151.34,1450,-1600
07/15/2016 06:50,SCH - PJ - NY,23316,577.25,1700,-1300
07/15/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/15/2016 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 06:50,SPR/DUN-SOUTH,23320,2875.31,4350,-9999
07/15/2016 06:50,TOTAL EAST,23314,4403.11,6500,-9999
07/15/2016 06:50,UPNY CONED,23315,2563.49,4850,-9999
07/15/2016 06:50,WEST CENTRAL,23312,238.76,9999,-9999
07/15/2016 06:55,CENTRAL EAST - VC,23330,2241.77,2730,-9999
07/15/2016 06:55,DYSINGER EAST,23326,908.51,3150,-9999
07/15/2016 06:55,MOSES SOUTH,23319,2053.24,3150,-1600
07/15/2016 06:55,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 06:55,SCH - NE - NY,23318,-219.18,1400,-1600
07/15/2016 06:55,SCH - NPX_1385,325277,59,200,-200
07/15/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 06:55,SCH - OH - NY,23317,1151.63,1450,-1600
07/15/2016 06:55,SCH - PJ - NY,23316,576.1,1700,-1300
07/15/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/15/2016 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 06:55,SPR/DUN-SOUTH,23320,2880.17,4350,-9999
07/15/2016 06:55,TOTAL EAST,23314,4398.45,6500,-9999
07/15/2016 06:55,UPNY CONED,23315,2569.58,4850,-9999
07/15/2016 06:55,WEST CENTRAL,23312,302.17,9999,-9999
07/15/2016 07:00,CENTRAL EAST - VC,23330,2278.27,2730,-9999
07/15/2016 07:00,DYSINGER EAST,23326,992.33,3150,-9999
07/15/2016 07:00,MOSES SOUTH,23319,2072.81,3150,-1600
07/15/2016 07:00,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 07:00,SCH - NE - NY,23318,-280.15,1400,-1600
07/15/2016 07:00,SCH - NPX_1385,325277,93,200,-200
