Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 10:55,SCH - PJM_VFT,325658,194,315,-315
07/24/2016 10:55,SPR/DUN-SOUTH,23320,3416.1,4350,-9999
07/24/2016 10:55,TOTAL EAST,23314,4494.23,6500,-9999
07/24/2016 10:55,UPNY CONED,23315,3325.97,4850,-9999
07/24/2016 10:55,WEST CENTRAL,23312,848.93,9999,-9999
07/24/2016 11:00,CENTRAL EAST - VC,23330,2170.31,2580,-9999
07/24/2016 11:00,DYSINGER EAST,23326,1704.32,3150,-9999
07/24/2016 11:00,MOSES SOUTH,23319,2341.23,3150,-1600
07/24/2016 11:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 11:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 11:00,SCH - NE - NY,23318,-270.24,1400,-1600
07/24/2016 11:00,SCH - NPX_1385,325277,155,200,-200
07/24/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 11:00,SCH - OH - NY,23317,920.37,1450,-1600
07/24/2016 11:00,SCH - PJ - NY,23316,590.36,1700,-1300
07/24/2016 11:00,SCH - PJM_HTP,325905,0,0,0
07/24/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 11:00,SCH - PJM_VFT,325658,141,315,-315
07/24/2016 11:00,SPR/DUN-SOUTH,23320,3690.57,4350,-9999
07/24/2016 11:00,TOTAL EAST,23314,4593.99,6500,-9999
07/24/2016 11:00,UPNY CONED,23315,3520.67,4850,-9999
07/24/2016 11:00,WEST CENTRAL,23312,979.17,9999,-9999
07/24/2016 11:05,CENTRAL EAST - VC,23330,2254.96,2580,-9999
07/24/2016 11:05,DYSINGER EAST,23326,1803.53,3150,-9999
07/24/2016 11:05,MOSES SOUTH,23319,2340.33,3150,-1600
07/24/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 11:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 11:05,SCH - NE - NY,23318,-368.67,1400,-1600
07/24/2016 11:05,SCH - NPX_1385,325277,155,200,-200
07/24/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 11:05,SCH - OH - NY,23317,945.45,1450,-1600
07/24/2016 11:05,SCH - PJ - NY,23316,668.06,1700,-1300
07/24/2016 11:05,SCH - PJM_HTP,325905,0,0,0
07/24/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 11:05,SCH - PJM_VFT,325658,89,315,-315
07/24/2016 11:05,SPR/DUN-SOUTH,23320,3793.34,4350,-9999
07/24/2016 11:05,TOTAL EAST,23314,4709.56,6500,-9999
07/24/2016 11:05,UPNY CONED,23315,3630.34,4850,-9999
07/24/2016 11:05,WEST CENTRAL,23312,1069.19,9999,-9999
07/24/2016 11:10,CENTRAL EAST - VC,23330,2120.91,2580,-9999
07/24/2016 11:10,DYSINGER EAST,23326,1502.59,3150,-9999
07/24/2016 11:10,MOSES SOUTH,23319,2440.8,3150,-1600
07/24/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 11:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 11:10,SCH - NE - NY,23318,-366.13,1400,-1600
07/24/2016 11:10,SCH - NPX_1385,325277,155,200,-200
07/24/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 11:10,SCH - OH - NY,23317,944.79,1450,-1600
07/24/2016 11:10,SCH - PJ - NY,23316,665.71,1700,-1300
07/24/2016 11:10,SCH - PJM_HTP,325905,0,0,0
07/24/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 11:10,SCH - PJM_VFT,325658,89,315,-315
07/24/2016 11:10,SPR/DUN-SOUTH,23320,3596.76,4350,-9999
07/24/2016 11:10,TOTAL EAST,23314,4550.5,6500,-9999
07/24/2016 11:10,UPNY CONED,23315,3456.32,4850,-9999
07/24/2016 11:10,WEST CENTRAL,23312,778.21,9999,-9999
07/24/2016 11:15,CENTRAL EAST - VC,23330,2215.08,2580,-9999
07/24/2016 11:15,DYSINGER EAST,23326,1662.83,3150,-9999
07/24/2016 11:15,MOSES SOUTH,23319,2423.32,3150,-1600
07/24/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 11:15,SCH - NE - NY,23318,-355.09,1400,-1600
07/24/2016 11:15,SCH - NPX_1385,325277,155,200,-200
07/24/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 11:15,SCH - OH - NY,23317,944.74,1450,-1600
07/24/2016 11:15,SCH - PJ - NY,23316,664.74,1700,-1300
07/24/2016 11:15,SCH - PJM_HTP,325905,0,0,0
07/24/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 11:15,SCH - PJM_VFT,325658,177,315,-315
07/24/2016 11:15,SPR/DUN-SOUTH,23320,3583.26,4350,-9999
07/24/2016 11:15,TOTAL EAST,23314,4705.39,6500,-9999
07/24/2016 11:15,UPNY CONED,23315,3485.22,4850,-9999
07/24/2016 11:15,WEST CENTRAL,23312,934.19,9999,-9999
07/24/2016 11:20,CENTRAL EAST - VC,23330,2078.91,2640,-9999
07/24/2016 11:20,DYSINGER EAST,23326,1620.57,3150,-9999
07/24/2016 11:20,MOSES SOUTH,23319,2270.76,3150,-1600
07/24/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 11:20,SCH - NE - NY,23318,-341.31,1400,-1600
07/24/2016 11:20,SCH - NPX_1385,325277,155,200,-200
07/24/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 11:20,SCH - OH - NY,23317,945.95,1450,-1600
07/24/2016 11:20,SCH - PJ - NY,23316,664.88,1700,-1300
07/24/2016 11:20,SCH - PJM_HTP,325905,0,0,0
07/24/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 11:20,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 11:20,SPR/DUN-SOUTH,23320,3375.69,4350,-9999
07/24/2016 11:20,TOTAL EAST,23314,4491.35,6500,-9999
07/24/2016 11:20,UPNY CONED,23315,3310.9,4850,-9999
07/24/2016 11:20,WEST CENTRAL,23312,881.35,9999,-9999
07/24/2016 11:21,CENTRAL EAST - VC,23330,2027.04,2640,-9999
07/24/2016 11:21,DYSINGER EAST,23326,1554.62,3150,-9999
07/24/2016 11:21,MOSES SOUTH,23319,2301.89,3150,-1600
07/24/2016 11:21,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 11:21,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 11:21,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 11:21,SCH - NE - NY,23318,-340.09,1400,-1600
07/24/2016 11:21,SCH - NPX_1385,325277,155,200,-200
07/24/2016 11:21,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 11:21,SCH - OH - NY,23317,945.69,1450,-1600
07/24/2016 11:21,SCH - PJ - NY,23316,661.92,1700,-1300
07/24/2016 11:21,SCH - PJM_HTP,325905,0,0,0
07/24/2016 11:21,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 11:21,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 11:21,SPR/DUN-SOUTH,23320,3324.84,4350,-9999
07/24/2016 11:21,TOTAL EAST,23314,4439.1,6500,-9999
07/24/2016 11:21,UPNY CONED,23315,3260.9,4850,-9999
07/24/2016 11:21,WEST CENTRAL,23312,804.57,9999,-9999
07/24/2016 11:22,CENTRAL EAST - VC,23330,2136.25,2640,-9999
07/24/2016 11:22,DYSINGER EAST,23326,1750.58,3150,-9999
07/24/2016 11:22,MOSES SOUTH,23319,2285.05,3150,-1600
07/24/2016 11:22,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 11:22,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 11:22,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 11:22,SCH - NE - NY,23318,-341.16,1400,-1600
07/24/2016 11:22,SCH - NPX_1385,325277,155,200,-200
07/24/2016 11:22,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 11:22,SCH - OH - NY,23317,945.59,1450,-1600
07/24/2016 11:22,SCH - PJ - NY,23316,663.69,1700,-1300
07/24/2016 11:22,SCH - PJM_HTP,325905,0,0,0
07/24/2016 11:22,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 11:22,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 11:22,SPR/DUN-SOUTH,23320,3471,4350,-9999
07/24/2016 11:22,TOTAL EAST,23314,4595.88,6500,-9999
07/24/2016 11:22,UPNY CONED,23315,3414.25,4850,-9999
07/24/2016 11:22,WEST CENTRAL,23312,983.35,9999,-9999
07/24/2016 11:30,CENTRAL EAST - VC,23330,2170.8,2640,-9999
07/24/2016 11:30,DYSINGER EAST,23326,1829.23,3150,-9999
07/24/2016 11:30,MOSES SOUTH,23319,2289.3,3150,-1600
07/24/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 11:30,SCH - NE - NY,23318,-307.15,1400,-1600
07/24/2016 11:30,SCH - NPX_1385,325277,155,200,-200
07/24/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 11:30,SCH - OH - NY,23317,945.65,1450,-1600
07/24/2016 11:30,SCH - PJ - NY,23316,777.98,1700,-1300
07/24/2016 11:30,SCH - PJM_HTP,325905,0,0,0
07/24/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 11:30,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 11:30,SPR/DUN-SOUTH,23320,3531.34,4350,-9999
07/24/2016 11:30,TOTAL EAST,23314,4715.89,6500,-9999
07/24/2016 11:30,UPNY CONED,23315,3514.48,4850,-9999
07/24/2016 11:30,WEST CENTRAL,23312,1048,9999,-9999
07/24/2016 11:35,CENTRAL EAST - VC,23330,2203.44,2640,-9999
07/24/2016 11:35,DYSINGER EAST,23326,1909.44,3150,-9999
07/24/2016 11:35,MOSES SOUTH,23319,2285.2,3150,-1600
07/24/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 11:35,SCH - NE - NY,23318,-270.19,1400,-1600
07/24/2016 11:35,SCH - NPX_1385,325277,155,200,-200
07/24/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 11:35,SCH - OH - NY,23317,946.03,1450,-1600
07/24/2016 11:35,SCH - PJ - NY,23316,890.89,1700,-1300
07/24/2016 11:35,SCH - PJM_HTP,325905,0,0,0
07/24/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 11:35,SPR/DUN-SOUTH,23320,3545.63,4350,-9999
07/24/2016 11:35,TOTAL EAST,23314,4760.26,6500,-9999
07/24/2016 11:35,UPNY CONED,23315,3575.72,4850,-9999
07/24/2016 11:35,WEST CENTRAL,23312,1114.78,9999,-9999
07/24/2016 11:40,CENTRAL EAST - VC,23330,2179.55,2640,-9999
07/24/2016 11:40,DYSINGER EAST,23326,1910.95,3150,-9999
07/24/2016 11:40,MOSES SOUTH,23319,2240.56,3150,-1600
07/24/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 11:40,SCH - NE - NY,23318,-270.2,1400,-1600
07/24/2016 11:40,SCH - NPX_1385,325277,155,200,-200
07/24/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 11:40,SCH - OH - NY,23317,946.04,1450,-1600
07/24/2016 11:40,SCH - PJ - NY,23316,893.78,1700,-1300
07/24/2016 11:40,SCH - PJM_HTP,325905,0,0,0
07/24/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 11:40,SPR/DUN-SOUTH,23320,3506.1,4350,-9999
07/24/2016 11:40,TOTAL EAST,23314,4768.12,6500,-9999
07/24/2016 11:40,UPNY CONED,23315,3554.55,4850,-9999
07/24/2016 11:40,WEST CENTRAL,23312,1117.15,9999,-9999
07/24/2016 11:45,CENTRAL EAST - VC,23330,2102.89,2640,-9999
07/24/2016 11:45,DYSINGER EAST,23326,1703,3150,-9999
07/24/2016 11:45,MOSES SOUTH,23319,2273.76,3150,-1600
07/24/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 11:45,SCH - NE - NY,23318,-252.22,1400,-1600
07/24/2016 11:45,SCH - NPX_1385,325277,155,200,-200
07/24/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 11:45,SCH - OH - NY,23317,945.94,1450,-1600
07/24/2016 11:45,SCH - PJ - NY,23316,892.29,1700,-1300
07/24/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/24/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 11:45,SPR/DUN-SOUTH,23320,3397.25,4350,-9999
07/24/2016 11:45,TOTAL EAST,23314,4623.69,6500,-9999
07/24/2016 11:45,UPNY CONED,23315,3480.5,4850,-9999
07/24/2016 11:45,WEST CENTRAL,23312,929.53,9999,-9999
07/24/2016 11:50,CENTRAL EAST - VC,23330,2025.44,2640,-9999
07/24/2016 11:50,DYSINGER EAST,23326,1611.1,3150,-9999
07/24/2016 11:50,MOSES SOUTH,23319,2276.53,3150,-1600
07/24/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 11:50,SCH - NE - NY,23318,-235.26,1400,-1600
07/24/2016 11:50,SCH - NPX_1385,325277,155,200,-200
07/24/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 11:50,SCH - OH - NY,23317,945.91,1450,-1600
07/24/2016 11:50,SCH - PJ - NY,23316,893.35,1700,-1300
07/24/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/24/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 11:50,SPR/DUN-SOUTH,23320,3297.57,4350,-9999
07/24/2016 11:50,TOTAL EAST,23314,4581.27,6500,-9999
07/24/2016 11:50,UPNY CONED,23315,3406.93,4850,-9999
07/24/2016 11:50,WEST CENTRAL,23312,830.62,9999,-9999
07/24/2016 11:55,CENTRAL EAST - VC,23330,2129.28,2640,-9999
07/24/2016 11:55,DYSINGER EAST,23326,1867.42,3150,-9999
07/24/2016 11:55,MOSES SOUTH,23319,2244.88,3150,-1600
07/24/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 11:55,SCH - NE - NY,23318,-235.26,1400,-1600
07/24/2016 11:55,SCH - NPX_1385,325277,155,200,-200
07/24/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 11:55,SCH - OH - NY,23317,946.32,1450,-1600
07/24/2016 11:55,SCH - PJ - NY,23316,894.52,1700,-1300
07/24/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/24/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 11:55,SPR/DUN-SOUTH,23320,3544.28,4350,-9999
07/24/2016 11:55,TOTAL EAST,23314,4710.36,6500,-9999
07/24/2016 11:55,UPNY CONED,23315,3679.05,4850,-9999
07/24/2016 11:55,WEST CENTRAL,23312,1065.09,9999,-9999
07/24/2016 12:00,CENTRAL EAST - VC,23330,2075.64,2640,-9999
07/24/2016 12:00,DYSINGER EAST,23326,1797.19,3150,-9999
07/24/2016 12:00,MOSES SOUTH,23319,2204.97,3150,-1600
07/24/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 12:00,SCH - NE - NY,23318,-185.27,1400,-1600
07/24/2016 12:00,SCH - NPX_1385,325277,154,200,-200
07/24/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 12:00,SCH - OH - NY,23317,866.18,1450,-1600
07/24/2016 12:00,SCH - PJ - NY,23316,776.99,1700,-1300
07/24/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/24/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 12:00,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 12:00,SPR/DUN-SOUTH,23320,3448.86,4350,-9999
07/24/2016 12:00,TOTAL EAST,23314,4510.36,6500,-9999
07/24/2016 12:00,UPNY CONED,23315,3411.95,4850,-9999
07/24/2016 12:00,WEST CENTRAL,23312,986.01,9999,-9999
07/24/2016 12:05,CENTRAL EAST - VC,23330,1890.85,2640,-9999
07/24/2016 12:05,DYSINGER EAST,23326,1474.82,3150,-9999
07/24/2016 12:05,MOSES SOUTH,23319,2260.78,3150,-1600
07/24/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 12:05,SCH - NE - NY,23318,-135.28,1400,-1600
07/24/2016 12:05,SCH - NPX_1385,325277,154,200,-200
07/24/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 12:05,SCH - OH - NY,23317,785.98,1450,-1600
07/24/2016 12:05,SCH - PJ - NY,23316,663.8,1700,-1300
07/24/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/24/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 12:05,SPR/DUN-SOUTH,23320,3225.44,4350,-9999
07/24/2016 12:05,TOTAL EAST,23314,4211.82,6500,-9999
07/24/2016 12:05,UPNY CONED,23315,3269.06,4850,-9999
07/24/2016 12:05,WEST CENTRAL,23312,676.74,9999,-9999
07/24/2016 12:10,CENTRAL EAST - VC,23330,1854.16,2640,-9999
07/24/2016 12:10,DYSINGER EAST,23326,1401.96,3150,-9999
07/24/2016 12:10,MOSES SOUTH,23319,2250.44,3150,-1600
07/24/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 12:10,SCH - NE - NY,23318,-135.28,1400,-1600
07/24/2016 12:10,SCH - NPX_1385,325277,154,200,-200
07/24/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 12:10,SCH - OH - NY,23317,786.37,1450,-1600
07/24/2016 12:10,SCH - PJ - NY,23316,662.58,1700,-1300
07/24/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/24/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 12:10,SPR/DUN-SOUTH,23320,3201.7,4350,-9999
07/24/2016 12:10,TOTAL EAST,23314,4070,6500,-9999
07/24/2016 12:10,UPNY CONED,23315,3209.51,4850,-9999
07/24/2016 12:10,WEST CENTRAL,23312,603.92,9999,-9999
07/24/2016 12:15,CENTRAL EAST - VC,23330,1963.44,2640,-9999
07/24/2016 12:15,DYSINGER EAST,23326,1773.65,3150,-9999
07/24/2016 12:15,MOSES SOUTH,23319,2113.77,3150,-1600
07/24/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 12:15,SCH - NE - NY,23318,-135.26,1400,-1600
07/24/2016 12:15,SCH - NPX_1385,325277,154,200,-200
07/24/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 12:15,SCH - OH - NY,23317,786.96,1450,-1600
07/24/2016 12:15,SCH - PJ - NY,23316,723.42,1700,-1300
07/24/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/24/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 12:15,SCH - PJM_VFT,325658,132,315,-315
07/24/2016 12:15,SPR/DUN-SOUTH,23320,3321.6,4350,-9999
07/24/2016 12:15,TOTAL EAST,23314,4256.02,6500,-9999
07/24/2016 12:15,UPNY CONED,23315,3419.74,4850,-9999
07/24/2016 12:15,WEST CENTRAL,23312,943.77,9999,-9999
07/24/2016 12:20,CENTRAL EAST - VC,23330,2110.53,2640,-9999
07/24/2016 12:20,DYSINGER EAST,23326,1871.22,3150,-9999
07/24/2016 12:20,MOSES SOUTH,23319,2258.42,3150,-1600
07/24/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 12:20,SCH - NE - NY,23318,-135.25,1400,-1600
07/24/2016 12:20,SCH - NPX_1385,325277,154,200,-200
07/24/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 12:20,SCH - OH - NY,23317,786.34,1450,-1600
07/24/2016 12:20,SCH - PJ - NY,23316,786.42,1700,-1300
07/24/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/24/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
07/24/2016 12:20,SPR/DUN-SOUTH,23320,3473.71,4350,-9999
07/24/2016 12:20,TOTAL EAST,23314,4403.85,6500,-9999
07/24/2016 12:20,UPNY CONED,23315,3619.66,4850,-9999
07/24/2016 12:20,WEST CENTRAL,23312,1022.32,9999,-9999
07/24/2016 12:25,CENTRAL EAST - VC,23330,2100.84,2640,-9999
07/24/2016 12:25,DYSINGER EAST,23326,1847.45,3150,-9999
07/24/2016 12:25,MOSES SOUTH,23319,2257.47,3150,-1600
07/24/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 12:25,SCH - NE - NY,23318,-135.25,1400,-1600
07/24/2016 12:25,SCH - NPX_1385,325277,154,200,-200
07/24/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 12:25,SCH - OH - NY,23317,786.05,1450,-1600
07/24/2016 12:25,SCH - PJ - NY,23316,784.96,1700,-1300
07/24/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/24/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
07/24/2016 12:25,SPR/DUN-SOUTH,23320,3421.68,4350,-9999
07/24/2016 12:25,TOTAL EAST,23314,4414.19,6500,-9999
07/24/2016 12:25,UPNY CONED,23315,3625.21,4850,-9999
07/24/2016 12:25,WEST CENTRAL,23312,999.27,9999,-9999
07/24/2016 12:30,CENTRAL EAST - VC,23330,2086.09,2640,-9999
07/24/2016 12:30,DYSINGER EAST,23326,1788.46,3150,-9999
07/24/2016 12:30,MOSES SOUTH,23319,2264.64,3150,-1600
07/24/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 12:30,SCH - NE - NY,23318,-135.25,1400,-1600
07/24/2016 12:30,SCH - NPX_1385,325277,154,200,-200
07/24/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 12:30,SCH - OH - NY,23317,785.56,1450,-1600
07/24/2016 12:30,SCH - PJ - NY,23316,779.02,1700,-1300
07/24/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/24/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
07/24/2016 12:30,SPR/DUN-SOUTH,23320,3346.65,4350,-9999
07/24/2016 12:30,TOTAL EAST,23314,4463.38,6500,-9999
07/24/2016 12:30,UPNY CONED,23315,3616.84,4850,-9999
07/24/2016 12:30,WEST CENTRAL,23312,944.97,9999,-9999
07/24/2016 12:35,CENTRAL EAST - VC,23330,2047.55,2640,-9999
07/24/2016 12:35,DYSINGER EAST,23326,1749.46,3150,-9999
07/24/2016 12:35,MOSES SOUTH,23319,2253.53,3150,-1600
07/24/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 12:35,SCH - NE - NY,23318,-135.26,1400,-1600
07/24/2016 12:35,SCH - NPX_1385,325277,154,200,-200
07/24/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 12:35,SCH - OH - NY,23317,785.31,1450,-1600
07/24/2016 12:35,SCH - PJ - NY,23316,765.65,1700,-1300
07/24/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/24/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
07/24/2016 12:35,SPR/DUN-SOUTH,23320,3263.82,4350,-9999
07/24/2016 12:35,TOTAL EAST,23314,4484.1,6500,-9999
07/24/2016 12:35,UPNY CONED,23315,3544.08,4850,-9999
07/24/2016 12:35,WEST CENTRAL,23312,905.51,9999,-9999
07/24/2016 12:40,CENTRAL EAST - VC,23330,2051.57,2640,-9999
07/24/2016 12:40,DYSINGER EAST,23326,1768.29,3150,-9999
07/24/2016 12:40,MOSES SOUTH,23319,2273.34,3150,-1600
07/24/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
