Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
07/16/2016 12:50,SPR/DUN-SOUTH,23320,2359.68,4350,-9999
07/16/2016 12:50,TOTAL EAST,23314,5247.49,6500,-9999
07/16/2016 12:50,UPNY CONED,23315,2512.57,4850,-9999
07/16/2016 12:50,WEST CENTRAL,23312,1108.15,9999,-9999
07/16/2016 12:55,CENTRAL EAST - VC,23330,2624.78,2870,-9999
07/16/2016 12:55,DYSINGER EAST,23326,1776.1,2000,-9999
07/16/2016 12:55,MOSES SOUTH,23319,2048.09,2850,-1600
07/16/2016 12:55,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 12:55,SCH - NE - NY,23318,-482.21,1400,-1600
07/16/2016 12:55,SCH - NPX_1385,325277,159,200,-200
07/16/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 12:55,SCH - OH - NY,23317,1203.32,1500,-1600
07/16/2016 12:55,SCH - PJ - NY,23316,1268.56,1700,-1300
07/16/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/16/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
07/16/2016 12:55,SPR/DUN-SOUTH,23320,2347.47,4350,-9999
07/16/2016 12:55,TOTAL EAST,23314,5223.49,6500,-9999
07/16/2016 12:55,UPNY CONED,23315,2504.43,4850,-9999
07/16/2016 12:55,WEST CENTRAL,23312,1124.69,9999,-9999
07/16/2016 13:00,CENTRAL EAST - VC,23330,2593.59,2870,-9999
07/16/2016 13:00,DYSINGER EAST,23326,1843.27,2000,-9999
07/16/2016 13:00,MOSES SOUTH,23319,2033.91,2850,-1600
07/16/2016 13:00,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 13:00,SCH - NE - NY,23318,-446.23,1400,-1600
07/16/2016 13:00,SCH - NPX_1385,325277,165,200,-200
07/16/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 13:00,SCH - OH - NY,23317,1203.42,1500,-1600
07/16/2016 13:00,SCH - PJ - NY,23316,1333,1700,-1300
07/16/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/16/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 13:00,SCH - PJM_VFT,325658,25,315,-315
07/16/2016 13:00,SPR/DUN-SOUTH,23320,2419.55,4350,-9999
07/16/2016 13:00,TOTAL EAST,23314,5233.27,6500,-9999
07/16/2016 13:00,UPNY CONED,23315,2536.2,4850,-9999
07/16/2016 13:00,WEST CENTRAL,23312,1184.95,9999,-9999
07/16/2016 13:05,CENTRAL EAST - VC,23330,2562.33,2870,-9999
07/16/2016 13:05,DYSINGER EAST,23326,1786.14,2000,-9999
07/16/2016 13:05,MOSES SOUTH,23319,1989.1,2850,-1600
07/16/2016 13:05,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 13:05,SCH - NE - NY,23318,-411.25,1400,-1600
07/16/2016 13:05,SCH - NPX_1385,325277,171,200,-200
07/16/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 13:05,SCH - OH - NY,23317,1203.32,1500,-1600
07/16/2016 13:05,SCH - PJ - NY,23316,1396.92,1700,-1300
07/16/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/16/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 13:05,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 13:05,SPR/DUN-SOUTH,23320,2455.56,4350,-9999
07/16/2016 13:05,TOTAL EAST,23314,5247.65,6500,-9999
07/16/2016 13:05,UPNY CONED,23315,2579.99,4850,-9999
07/16/2016 13:05,WEST CENTRAL,23312,1129.06,9999,-9999
07/16/2016 13:10,CENTRAL EAST - VC,23330,2555.51,2870,-9999
07/16/2016 13:10,DYSINGER EAST,23326,1857.8,2000,-9999
07/16/2016 13:10,MOSES SOUTH,23319,1959.3,2850,-1600
07/16/2016 13:10,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 13:10,SCH - NE - NY,23318,-411.25,1400,-1600
07/16/2016 13:10,SCH - NPX_1385,325277,171,200,-200
07/16/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 13:10,SCH - OH - NY,23317,1203.25,1500,-1600
07/16/2016 13:10,SCH - PJ - NY,23316,1398.01,1700,-1300
07/16/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/16/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 13:10,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 13:10,SPR/DUN-SOUTH,23320,2454.05,4350,-9999
07/16/2016 13:10,TOTAL EAST,23314,5251.26,6500,-9999
07/16/2016 13:10,UPNY CONED,23315,2587.44,4850,-9999
07/16/2016 13:10,WEST CENTRAL,23312,1196.34,9999,-9999
07/16/2016 13:15,CENTRAL EAST - VC,23330,2584.5,2870,-9999
07/16/2016 13:15,DYSINGER EAST,23326,1885.62,2000,-9999
07/16/2016 13:15,MOSES SOUTH,23319,1934.57,2850,-1600
07/16/2016 13:15,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 13:15,SCH - NE - NY,23318,-463.24,1400,-1600
07/16/2016 13:15,SCH - NPX_1385,325277,171,200,-200
07/16/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 13:15,SCH - OH - NY,23317,1203.32,1500,-1600
07/16/2016 13:15,SCH - PJ - NY,23316,1398.9,1700,-1300
07/16/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/16/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 13:15,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 13:15,SPR/DUN-SOUTH,23320,2512.73,4350,-9999
07/16/2016 13:15,TOTAL EAST,23314,5181.97,6500,-9999
07/16/2016 13:15,UPNY CONED,23315,2670.69,4850,-9999
07/16/2016 13:15,WEST CENTRAL,23312,1223.48,9999,-9999
07/16/2016 13:20,CENTRAL EAST - VC,23330,2541.81,2870,-9999
07/16/2016 13:20,DYSINGER EAST,23326,1813.01,2000,-9999
07/16/2016 13:20,MOSES SOUTH,23319,1940.34,2850,-1600
07/16/2016 13:20,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 13:20,SCH - NE - NY,23318,-516.25,1400,-1600
07/16/2016 13:20,SCH - NPX_1385,325277,171,200,-200
07/16/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 13:20,SCH - OH - NY,23317,1203.07,1500,-1600
07/16/2016 13:20,SCH - PJ - NY,23316,1398.09,1700,-1300
07/16/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/16/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 13:20,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 13:20,SPR/DUN-SOUTH,23320,2409.09,4350,-9999
07/16/2016 13:20,TOTAL EAST,23314,5205.22,6500,-9999
07/16/2016 13:20,UPNY CONED,23315,2567.31,4850,-9999
07/16/2016 13:20,WEST CENTRAL,23312,1156.48,9999,-9999
07/16/2016 13:25,CENTRAL EAST - VC,23330,2592.62,2870,-9999
07/16/2016 13:25,DYSINGER EAST,23326,1784.34,2000,-9999
07/16/2016 13:25,MOSES SOUTH,23319,2037.27,2850,-1600
07/16/2016 13:25,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 13:25,SCH - NE - NY,23318,-516.25,1400,-1600
07/16/2016 13:25,SCH - NPX_1385,325277,171,200,-200
07/16/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 13:25,SCH - OH - NY,23317,1202.94,1500,-1600
07/16/2016 13:25,SCH - PJ - NY,23316,1398.89,1700,-1300
07/16/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/16/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 13:25,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 13:25,SPR/DUN-SOUTH,23320,2422.79,4350,-9999
07/16/2016 13:25,TOTAL EAST,23314,5213.03,6500,-9999
07/16/2016 13:25,UPNY CONED,23315,2599.36,4850,-9999
07/16/2016 13:25,WEST CENTRAL,23312,1131,9999,-9999
07/16/2016 13:30,CENTRAL EAST - VC,23330,2592.55,2870,-9999
07/16/2016 13:30,DYSINGER EAST,23326,1794.17,2000,-9999
07/16/2016 13:30,MOSES SOUTH,23319,2029.38,2850,-1600
07/16/2016 13:30,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 13:30,SCH - NE - NY,23318,-503.24,1400,-1600
07/16/2016 13:30,SCH - NPX_1385,325277,171,200,-200
07/16/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 13:30,SCH - OH - NY,23317,1202.93,1500,-1600
07/16/2016 13:30,SCH - PJ - NY,23316,1398.22,1700,-1300
07/16/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/16/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 13:30,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 13:30,SPR/DUN-SOUTH,23320,2374.94,4350,-9999
07/16/2016 13:30,TOTAL EAST,23314,5234.59,6500,-9999
07/16/2016 13:30,UPNY CONED,23315,2617.13,4850,-9999
07/16/2016 13:30,WEST CENTRAL,23312,1136.5,9999,-9999
07/16/2016 13:35,CENTRAL EAST - VC,23330,2575.13,2870,-9999
07/16/2016 13:35,DYSINGER EAST,23326,1785.27,2000,-9999
07/16/2016 13:35,MOSES SOUTH,23319,2052.31,2850,-1600
07/16/2016 13:35,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 13:35,SCH - NE - NY,23318,-490.25,1400,-1600
07/16/2016 13:35,SCH - NPX_1385,325277,171,200,-200
07/16/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 13:35,SCH - OH - NY,23317,1203,1500,-1600
07/16/2016 13:35,SCH - PJ - NY,23316,1398.18,1700,-1300
07/16/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/16/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 13:35,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 13:35,SPR/DUN-SOUTH,23320,2347.11,4350,-9999
07/16/2016 13:35,TOTAL EAST,23314,5237.97,6500,-9999
07/16/2016 13:35,UPNY CONED,23315,2599.74,4850,-9999
07/16/2016 13:35,WEST CENTRAL,23312,1123.32,9999,-9999
07/16/2016 13:40,CENTRAL EAST - VC,23330,2566.72,2870,-9999
07/16/2016 13:40,DYSINGER EAST,23326,1772.25,2000,-9999
07/16/2016 13:40,MOSES SOUTH,23319,2062.96,2850,-1600
07/16/2016 13:40,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 13:40,SCH - NE - NY,23318,-490.25,1400,-1600
07/16/2016 13:40,SCH - NPX_1385,325277,171,200,-200
07/16/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 13:40,SCH - OH - NY,23317,1202.97,1500,-1600
07/16/2016 13:40,SCH - PJ - NY,23316,1399.45,1700,-1300
07/16/2016 13:40,SCH - PJM_HTP,325905,0,0,0
07/16/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 13:40,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 13:40,SPR/DUN-SOUTH,23320,2327.88,4350,-9999
07/16/2016 13:40,TOTAL EAST,23314,5234.47,6500,-9999
07/16/2016 13:40,UPNY CONED,23315,2582.55,4850,-9999
07/16/2016 13:40,WEST CENTRAL,23312,1109.98,9999,-9999
07/16/2016 13:45,CENTRAL EAST - VC,23330,2582.81,2870,-9999
07/16/2016 13:45,DYSINGER EAST,23326,1791.34,2000,-9999
07/16/2016 13:45,MOSES SOUTH,23319,2060.28,2850,-1600
07/16/2016 13:45,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 13:45,SCH - NE - NY,23318,-511.25,1400,-1600
07/16/2016 13:45,SCH - NPX_1385,325277,171,200,-200
07/16/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 13:45,SCH - OH - NY,23317,1202.82,1500,-1600
07/16/2016 13:45,SCH - PJ - NY,23316,1400.42,1700,-1300
07/16/2016 13:45,SCH - PJM_HTP,325905,0,0,0
07/16/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 13:45,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 13:45,SPR/DUN-SOUTH,23320,2311.3,4350,-9999
07/16/2016 13:45,TOTAL EAST,23314,5238.86,6500,-9999
07/16/2016 13:45,UPNY CONED,23315,2577.36,4850,-9999
07/16/2016 13:45,WEST CENTRAL,23312,1128.15,9999,-9999
07/16/2016 13:50,CENTRAL EAST - VC,23330,2559.35,2870,-9999
07/16/2016 13:50,DYSINGER EAST,23326,1774.4,2000,-9999
07/16/2016 13:50,MOSES SOUTH,23319,2060.12,2850,-1600
07/16/2016 13:50,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 13:50,SCH - NE - NY,23318,-533.25,1400,-1600
07/16/2016 13:50,SCH - NPX_1385,325277,171,200,-200
07/16/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 13:50,SCH - OH - NY,23317,1202.8,1500,-1600
07/16/2016 13:50,SCH - PJ - NY,23316,1395.41,1700,-1300
07/16/2016 13:50,SCH - PJM_HTP,325905,0,0,0
07/16/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 13:50,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 13:50,SPR/DUN-SOUTH,23320,2268.69,4350,-9999
07/16/2016 13:50,TOTAL EAST,23314,5225.08,6500,-9999
07/16/2016 13:50,UPNY CONED,23315,2534.22,4850,-9999
07/16/2016 13:50,WEST CENTRAL,23312,1110.03,9999,-9999
07/16/2016 13:55,CENTRAL EAST - VC,23330,2573.81,2870,-9999
07/16/2016 13:55,DYSINGER EAST,23326,1810.84,2000,-9999
07/16/2016 13:55,MOSES SOUTH,23319,2082.22,2850,-1600
07/16/2016 13:55,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 13:55,SCH - NE - NY,23318,-533.25,1400,-1600
07/16/2016 13:55,SCH - NPX_1385,325277,171,200,-200
07/16/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 13:55,SCH - OH - NY,23317,1203.02,1500,-1600
07/16/2016 13:55,SCH - PJ - NY,23316,1397.08,1700,-1300
07/16/2016 13:55,SCH - PJM_HTP,325905,0,0,0
07/16/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 13:55,SCH - PJM_VFT,325658,50,315,-315
07/16/2016 13:55,SPR/DUN-SOUTH,23320,2271.26,4350,-9999
07/16/2016 13:55,TOTAL EAST,23314,5196.18,6500,-9999
07/16/2016 13:55,UPNY CONED,23315,2542.78,4850,-9999
07/16/2016 13:55,WEST CENTRAL,23312,1144.39,9999,-9999
07/16/2016 14:00,CENTRAL EAST - VC,23330,2560.96,2870,-9999
07/16/2016 14:00,DYSINGER EAST,23326,1803.8,2000,-9999
07/16/2016 14:00,MOSES SOUTH,23319,2083.59,2850,-1600
07/16/2016 14:00,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 14:00,SCH - NE - NY,23318,-480.25,1400,-1600
07/16/2016 14:00,SCH - NPX_1385,325277,170,200,-200
07/16/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 14:00,SCH - OH - NY,23317,1203.03,1500,-1600
07/16/2016 14:00,SCH - PJ - NY,23316,1375.83,1700,-1300
07/16/2016 14:00,SCH - PJM_HTP,325905,0,0,0
07/16/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 14:00,SCH - PJM_VFT,325658,164,315,-315
07/16/2016 14:00,SPR/DUN-SOUTH,23320,2228.99,4350,-9999
07/16/2016 14:00,TOTAL EAST,23314,5170.37,6500,-9999
07/16/2016 14:00,UPNY CONED,23315,2522.99,4850,-9999
07/16/2016 14:00,WEST CENTRAL,23312,1135.66,9999,-9999
07/16/2016 14:05,CENTRAL EAST - VC,23330,2504.33,2870,-9999
07/16/2016 14:05,DYSINGER EAST,23326,1700.79,2000,-9999
07/16/2016 14:05,MOSES SOUTH,23319,2069.75,2850,-1600
07/16/2016 14:05,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 14:05,SCH - NE - NY,23318,-428.25,1400,-1600
07/16/2016 14:05,SCH - NPX_1385,325277,170,200,-200
07/16/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 14:05,SCH - OH - NY,23317,1202.86,1500,-1600
07/16/2016 14:05,SCH - PJ - NY,23316,1353.26,1700,-1300
07/16/2016 14:05,SCH - PJM_HTP,325905,0,0,0
07/16/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 14:05,SCH - PJM_VFT,325658,279,315,-315
07/16/2016 14:05,SPR/DUN-SOUTH,23320,2185.97,4350,-9999
07/16/2016 14:05,TOTAL EAST,23314,5067.02,6500,-9999
07/16/2016 14:05,UPNY CONED,23315,2490.47,4850,-9999
07/16/2016 14:05,WEST CENTRAL,23312,1036.57,9999,-9999
07/16/2016 14:10,CENTRAL EAST - VC,23330,2535.57,2870,-9999
07/16/2016 14:10,DYSINGER EAST,23326,1747.03,2000,-9999
07/16/2016 14:10,MOSES SOUTH,23319,2061.9,2850,-1600
07/16/2016 14:10,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 14:10,SCH - NE - NY,23318,-428.25,1400,-1600
07/16/2016 14:10,SCH - NPX_1385,325277,170,200,-200
07/16/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 14:10,SCH - OH - NY,23317,1202.73,1500,-1600
07/16/2016 14:10,SCH - PJ - NY,23316,1354.43,1700,-1300
07/16/2016 14:10,SCH - PJM_HTP,325905,0,0,0
07/16/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 14:10,SCH - PJM_VFT,325658,279,315,-315
07/16/2016 14:10,SPR/DUN-SOUTH,23320,2251.22,4350,-9999
07/16/2016 14:10,TOTAL EAST,23314,5094.26,6500,-9999
07/16/2016 14:10,UPNY CONED,23315,2563.43,4850,-9999
07/16/2016 14:10,WEST CENTRAL,23312,1079.96,9999,-9999
07/16/2016 14:15,CENTRAL EAST - VC,23330,2560.35,2870,-9999
07/16/2016 14:15,DYSINGER EAST,23326,1762.93,2000,-9999
07/16/2016 14:15,MOSES SOUTH,23319,2070.29,2850,-1600
07/16/2016 14:15,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 14:15,SCH - NE - NY,23318,-494.25,1400,-1600
07/16/2016 14:15,SCH - NPX_1385,325277,170,200,-200
07/16/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 14:15,SCH - OH - NY,23317,1202.74,1500,-1600
07/16/2016 14:15,SCH - PJ - NY,23316,1377.43,1700,-1300
07/16/2016 14:15,SCH - PJM_HTP,325905,0,0,0
07/16/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 14:15,SCH - PJM_VFT,325658,291,315,-315
07/16/2016 14:15,SPR/DUN-SOUTH,23320,2248.63,4350,-9999
07/16/2016 14:15,TOTAL EAST,23314,5101.66,6500,-9999
07/16/2016 14:15,UPNY CONED,23315,2566.08,4850,-9999
07/16/2016 14:15,WEST CENTRAL,23312,1090.8,9999,-9999
07/16/2016 14:20,CENTRAL EAST - VC,23330,2603.28,2870,-9999
07/16/2016 14:20,DYSINGER EAST,23326,1778.06,2000,-9999
07/16/2016 14:20,MOSES SOUTH,23319,2051.5,2850,-1600
07/16/2016 14:20,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 14:20,SCH - NE - NY,23318,-560.18,1400,-1600
07/16/2016 14:20,SCH - NPX_1385,325277,170,200,-200
07/16/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 14:20,SCH - OH - NY,23317,1202.65,1500,-1600
07/16/2016 14:20,SCH - PJ - NY,23316,1398.84,1700,-1300
07/16/2016 14:20,SCH - PJM_HTP,325905,0,0,0
07/16/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 14:20,SCH - PJM_VFT,325658,304,315,-315
07/16/2016 14:20,SPR/DUN-SOUTH,23320,2214.94,4350,-9999
07/16/2016 14:20,TOTAL EAST,23314,5149.51,6500,-9999
07/16/2016 14:20,UPNY CONED,23315,2551.56,4850,-9999
07/16/2016 14:20,WEST CENTRAL,23312,1106.08,9999,-9999
07/16/2016 14:25,CENTRAL EAST - VC,23330,2620.7,2870,-9999
07/16/2016 14:25,DYSINGER EAST,23326,1774.08,2000,-9999
07/16/2016 14:25,MOSES SOUTH,23319,2051.68,2850,-1600
07/16/2016 14:25,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 14:25,SCH - NE - NY,23318,-560.17,1400,-1600
07/16/2016 14:25,SCH - NPX_1385,325277,170,200,-200
07/16/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 14:25,SCH - OH - NY,23317,1202.55,1500,-1600
07/16/2016 14:25,SCH - PJ - NY,23316,1399.71,1700,-1300
07/16/2016 14:25,SCH - PJM_HTP,325905,0,0,0
07/16/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 14:25,SCH - PJM_VFT,325658,304,315,-315
07/16/2016 14:25,SPR/DUN-SOUTH,23320,2229.3,4350,-9999
07/16/2016 14:25,TOTAL EAST,23314,5167.47,6500,-9999
07/16/2016 14:25,UPNY CONED,23315,2573.42,4850,-9999
07/16/2016 14:25,WEST CENTRAL,23312,1102.38,9999,-9999
07/16/2016 14:30,CENTRAL EAST - VC,23330,2562.52,2870,-9999
07/16/2016 14:30,DYSINGER EAST,23326,1731.09,2000,-9999
07/16/2016 14:30,MOSES SOUTH,23319,2064.34,2850,-1600
07/16/2016 14:30,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 14:30,SCH - NE - NY,23318,-579.24,1400,-1600
07/16/2016 14:30,SCH - NPX_1385,325277,170,200,-200
07/16/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 14:30,SCH - OH - NY,23317,1202.48,1500,-1600
07/16/2016 14:30,SCH - PJ - NY,23316,1397.61,1700,-1300
07/16/2016 14:30,SCH - PJM_HTP,325905,0,0,0
07/16/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 14:30,SCH - PJM_VFT,325658,304,315,-315
07/16/2016 14:30,SPR/DUN-SOUTH,23320,2174.53,4350,-9999
07/16/2016 14:30,TOTAL EAST,23314,5132.08,6500,-9999
07/16/2016 14:30,UPNY CONED,23315,2486.39,4850,-9999
07/16/2016 14:30,WEST CENTRAL,23312,1061.44,9999,-9999
07/16/2016 14:35,CENTRAL EAST - VC,23330,2575.83,2870,-9999
07/16/2016 14:35,DYSINGER EAST,23326,1747.33,2000,-9999
07/16/2016 14:35,MOSES SOUTH,23319,2050.1,2850,-1600
07/16/2016 14:35,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 14:35,SCH - NE - NY,23318,-598.22,1400,-1600
07/16/2016 14:35,SCH - NPX_1385,325277,170,200,-200
07/16/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 14:35,SCH - OH - NY,23317,1202.43,1500,-1600
07/16/2016 14:35,SCH - PJ - NY,23316,1399.96,1700,-1300
07/16/2016 14:35,SCH - PJM_HTP,325905,0,0,0
07/16/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 14:35,SCH - PJM_VFT,325658,304,315,-315
07/16/2016 14:35,SPR/DUN-SOUTH,23320,2168.23,4350,-9999
07/16/2016 14:35,TOTAL EAST,23314,5148.6,6500,-9999
07/16/2016 14:35,UPNY CONED,23315,2479.6,4850,-9999
07/16/2016 14:35,WEST CENTRAL,23312,1074.75,9999,-9999
07/16/2016 14:40,CENTRAL EAST - VC,23330,2563.55,2870,-9999
07/16/2016 14:40,DYSINGER EAST,23326,1737.11,2000,-9999
07/16/2016 14:40,MOSES SOUTH,23319,2064,2850,-1600
07/16/2016 14:40,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
