Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2016 11:15,WEST CENTRAL,23312,943.94,1050,-9999
07/31/2016 11:20,CENTRAL EAST - VC,23330,2373.09,2560,-9999
07/31/2016 11:20,DYSINGER EAST,23326,1663.2,3000,-9999
07/31/2016 11:20,MOSES SOUTH,23319,2346.47,3150,-1600
07/31/2016 11:20,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 11:20,SCH - NE - NY,23318,-938.23,1400,-1600
07/31/2016 11:20,SCH - NPX_1385,325277,162,200,-200
07/31/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 11:20,SCH - OH - NY,23317,1252.77,1750,-1600
07/31/2016 11:20,SCH - PJ - NY,23316,-34.36,1700,-1300
07/31/2016 11:20,SCH - PJM_HTP,325905,0,0,0
07/31/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 11:20,SCH - PJM_VFT,325658,250,315,-315
07/31/2016 11:20,SPR/DUN-SOUTH,23320,2229.81,4350,-9999
07/31/2016 11:20,TOTAL EAST,23314,4120.9,6500,-9999
07/31/2016 11:20,UPNY CONED,23315,1680.8,4850,-9999
07/31/2016 11:20,WEST CENTRAL,23312,944.97,1050,-9999
07/31/2016 11:25,CENTRAL EAST - VC,23330,2404.6,2560,-9999
07/31/2016 11:25,DYSINGER EAST,23326,1668.1,3000,-9999
07/31/2016 11:25,MOSES SOUTH,23319,2367.42,3150,-1600
07/31/2016 11:25,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 11:25,SCH - NE - NY,23318,-938.11,1400,-1600
07/31/2016 11:25,SCH - NPX_1385,325277,162,200,-200
07/31/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 11:25,SCH - OH - NY,23317,1252.5,1750,-1600
07/31/2016 11:25,SCH - PJ - NY,23316,-31.39,1700,-1300
07/31/2016 11:25,SCH - PJM_HTP,325905,0,0,0
07/31/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 11:25,SCH - PJM_VFT,325658,250,315,-315
07/31/2016 11:25,SPR/DUN-SOUTH,23320,2237.78,4350,-9999
07/31/2016 11:25,TOTAL EAST,23314,4096.26,6500,-9999
07/31/2016 11:25,UPNY CONED,23315,1707.63,4850,-9999
07/31/2016 11:25,WEST CENTRAL,23312,938.29,1050,-9999
07/31/2016 11:30,CENTRAL EAST - VC,23330,2382.77,2560,-9999
07/31/2016 11:30,DYSINGER EAST,23326,1683.2,3000,-9999
07/31/2016 11:30,MOSES SOUTH,23319,2356.48,3150,-1600
07/31/2016 11:30,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 11:30,SCH - NE - NY,23318,-926.27,1400,-1600
07/31/2016 11:30,SCH - NPX_1385,325277,162,200,-200
07/31/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 11:30,SCH - OH - NY,23317,1252.57,1750,-1600
07/31/2016 11:30,SCH - PJ - NY,23316,-33.34,1700,-1300
07/31/2016 11:30,SCH - PJM_HTP,325905,0,0,0
07/31/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 11:30,SCH - PJM_VFT,325658,257,315,-315
07/31/2016 11:30,SPR/DUN-SOUTH,23320,2236.89,4350,-9999
07/31/2016 11:30,TOTAL EAST,23314,4113.44,6500,-9999
07/31/2016 11:30,UPNY CONED,23315,1721.03,4850,-9999
07/31/2016 11:30,WEST CENTRAL,23312,944.8,1050,-9999
07/31/2016 11:35,CENTRAL EAST - VC,23330,2386.05,2560,-9999
07/31/2016 11:35,DYSINGER EAST,23326,1691.12,3000,-9999
07/31/2016 11:35,MOSES SOUTH,23319,2361.08,3150,-1600
07/31/2016 11:35,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 11:35,SCH - NE - NY,23318,-915.29,1400,-1600
07/31/2016 11:35,SCH - NPX_1385,325277,162,200,-200
07/31/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 11:35,SCH - OH - NY,23317,1252.39,1750,-1600
07/31/2016 11:35,SCH - PJ - NY,23316,-29.96,1700,-1300
07/31/2016 11:35,SCH - PJM_HTP,325905,0,0,0
07/31/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
07/31/2016 11:35,SPR/DUN-SOUTH,23320,2276.41,4350,-9999
07/31/2016 11:35,TOTAL EAST,23314,4133.22,6500,-9999
07/31/2016 11:35,UPNY CONED,23315,1763.84,4850,-9999
07/31/2016 11:35,WEST CENTRAL,23312,946.13,1050,-9999
07/31/2016 11:40,CENTRAL EAST - VC,23330,2369.66,2560,-9999
07/31/2016 11:40,DYSINGER EAST,23326,1693.99,3000,-9999
07/31/2016 11:40,MOSES SOUTH,23319,2335.39,3150,-1600
07/31/2016 11:40,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 11:40,SCH - NE - NY,23318,-915.33,1400,-1600
07/31/2016 11:40,SCH - NPX_1385,325277,162,200,-200
07/31/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 11:40,SCH - OH - NY,23317,1252.39,1750,-1600
07/31/2016 11:40,SCH - PJ - NY,23316,-31.57,1700,-1300
07/31/2016 11:40,SCH - PJM_HTP,325905,0,0,0
07/31/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
07/31/2016 11:40,SPR/DUN-SOUTH,23320,2269.46,4350,-9999
07/31/2016 11:40,TOTAL EAST,23314,4107.33,6500,-9999
07/31/2016 11:40,UPNY CONED,23315,1749.94,4850,-9999
07/31/2016 11:40,WEST CENTRAL,23312,942.85,1050,-9999
07/31/2016 11:45,CENTRAL EAST - VC,23330,2379.01,2560,-9999
07/31/2016 11:45,DYSINGER EAST,23326,1705.06,3000,-9999
07/31/2016 11:45,MOSES SOUTH,23319,2313.96,3150,-1600
07/31/2016 11:45,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 11:45,SCH - NE - NY,23318,-884.28,1400,-1600
07/31/2016 11:45,SCH - NPX_1385,325277,162,200,-200
07/31/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 11:45,SCH - OH - NY,23317,1252.26,1750,-1600
07/31/2016 11:45,SCH - PJ - NY,23316,-33.58,1700,-1300
07/31/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/31/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 11:45,SCH - PJM_VFT,325658,132,315,-315
07/31/2016 11:45,SPR/DUN-SOUTH,23320,2352.33,4350,-9999
07/31/2016 11:45,TOTAL EAST,23314,4136.78,6500,-9999
07/31/2016 11:45,UPNY CONED,23315,1819.66,4850,-9999
07/31/2016 11:45,WEST CENTRAL,23312,948.22,1050,-9999
07/31/2016 11:50,CENTRAL EAST - VC,23330,2386.45,2560,-9999
07/31/2016 11:50,DYSINGER EAST,23326,1700.87,3000,-9999
07/31/2016 11:50,MOSES SOUTH,23319,2337.58,3150,-1600
07/31/2016 11:50,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 11:50,SCH - NE - NY,23318,-854.43,1400,-1600
07/31/2016 11:50,SCH - NPX_1385,325277,162,200,-200
07/31/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 11:50,SCH - OH - NY,23317,1252.09,1750,-1600
07/31/2016 11:50,SCH - PJ - NY,23316,-30.72,1700,-1300
07/31/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/31/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
07/31/2016 11:50,SPR/DUN-SOUTH,23320,2432.54,4350,-9999
07/31/2016 11:50,TOTAL EAST,23314,4195.72,6500,-9999
07/31/2016 11:50,UPNY CONED,23315,1901.77,4850,-9999
07/31/2016 11:50,WEST CENTRAL,23312,942.05,1050,-9999
07/31/2016 11:55,CENTRAL EAST - VC,23330,2350.37,2560,-9999
07/31/2016 11:55,DYSINGER EAST,23326,1714.42,3000,-9999
07/31/2016 11:55,MOSES SOUTH,23319,2286.59,3150,-1600
07/31/2016 11:55,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 11:55,SCH - NE - NY,23318,-854.41,1400,-1600
07/31/2016 11:55,SCH - NPX_1385,325277,162,200,-200
07/31/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 11:55,SCH - OH - NY,23317,1252.24,1750,-1600
07/31/2016 11:55,SCH - PJ - NY,23316,-32.57,1700,-1300
07/31/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/31/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
07/31/2016 11:55,SPR/DUN-SOUTH,23320,2363.3,4350,-9999
07/31/2016 11:55,TOTAL EAST,23314,4210.16,6500,-9999
07/31/2016 11:55,UPNY CONED,23315,1837.3,4850,-9999
07/31/2016 11:55,WEST CENTRAL,23312,950.04,1050,-9999
07/31/2016 12:00,CENTRAL EAST - VC,23330,2276.36,2560,-9999
07/31/2016 12:00,DYSINGER EAST,23326,1652.24,3000,-9999
07/31/2016 12:00,MOSES SOUTH,23319,2288.16,3150,-1600
07/31/2016 12:00,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 12:00,SCH - NE - NY,23318,-860.55,1400,-1600
07/31/2016 12:00,SCH - NPX_1385,325277,174,200,-200
07/31/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 12:00,SCH - OH - NY,23317,1187.4,1750,-1600
07/31/2016 12:00,SCH - PJ - NY,23316,-70.68,1700,-1300
07/31/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/31/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 12:00,SCH - PJM_VFT,325658,132,315,-315
07/31/2016 12:00,SPR/DUN-SOUTH,23320,2195.78,4350,-9999
07/31/2016 12:00,TOTAL EAST,23314,4125.11,6500,-9999
07/31/2016 12:00,UPNY CONED,23315,1621.45,4850,-9999
07/31/2016 12:00,WEST CENTRAL,23312,884.48,1050,-9999
07/31/2016 12:05,CENTRAL EAST - VC,23330,2243.47,2560,-9999
07/31/2016 12:05,DYSINGER EAST,23326,1648.68,3000,-9999
07/31/2016 12:05,MOSES SOUTH,23319,2270.15,3150,-1600
07/31/2016 12:05,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 12:05,SCH - NE - NY,23318,-867.52,1400,-1600
07/31/2016 12:05,SCH - NPX_1385,325277,187,200,-200
07/31/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 12:05,SCH - OH - NY,23317,1122.77,1750,-1600
07/31/2016 12:05,SCH - PJ - NY,23316,-111.84,1700,-1300
07/31/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/31/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
07/31/2016 12:05,SPR/DUN-SOUTH,23320,2098.39,4350,-9999
07/31/2016 12:05,TOTAL EAST,23314,4016.64,6500,-9999
07/31/2016 12:05,UPNY CONED,23315,1513.47,4850,-9999
07/31/2016 12:05,WEST CENTRAL,23312,877.13,1050,-9999
07/31/2016 12:10,CENTRAL EAST - VC,23330,2311.7,2560,-9999
07/31/2016 12:10,DYSINGER EAST,23326,1713.3,3000,-9999
07/31/2016 12:10,MOSES SOUTH,23319,2321.81,3150,-1600
07/31/2016 12:10,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 12:10,SCH - NE - NY,23318,-867.49,1400,-1600
07/31/2016 12:10,SCH - NPX_1385,325277,187,200,-200
07/31/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 12:10,SCH - OH - NY,23317,1122.71,1750,-1600
07/31/2016 12:10,SCH - PJ - NY,23316,-112.83,1700,-1300
07/31/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/31/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
07/31/2016 12:10,SPR/DUN-SOUTH,23320,2201.63,4350,-9999
07/31/2016 12:10,TOTAL EAST,23314,3978.75,6500,-9999
07/31/2016 12:10,UPNY CONED,23315,1623.06,4850,-9999
07/31/2016 12:10,WEST CENTRAL,23312,930.85,1050,-9999
07/31/2016 12:15,CENTRAL EAST - VC,23330,2310.46,2560,-9999
07/31/2016 12:15,DYSINGER EAST,23326,1739.59,3000,-9999
07/31/2016 12:15,MOSES SOUTH,23319,2275.76,3150,-1600
07/31/2016 12:15,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 12:15,SCH - NE - NY,23318,-860.53,1400,-1600
07/31/2016 12:15,SCH - NPX_1385,325277,187,200,-200
07/31/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 12:15,SCH - OH - NY,23317,1122.67,1750,-1600
07/31/2016 12:15,SCH - PJ - NY,23316,-108.52,1700,-1300
07/31/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/31/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 12:15,SCH - PJM_VFT,325658,212,315,-315
07/31/2016 12:15,SPR/DUN-SOUTH,23320,2241.62,4350,-9999
07/31/2016 12:15,TOTAL EAST,23314,3975.7,6500,-9999
07/31/2016 12:15,UPNY CONED,23315,1680.75,4850,-9999
07/31/2016 12:15,WEST CENTRAL,23312,947.66,1050,-9999
07/31/2016 12:20,CENTRAL EAST - VC,23330,2305.34,2560,-9999
07/31/2016 12:20,DYSINGER EAST,23326,1735.15,3000,-9999
07/31/2016 12:20,MOSES SOUTH,23319,2267.11,3150,-1600
07/31/2016 12:20,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 12:20,SCH - NE - NY,23318,-854.48,1400,-1600
07/31/2016 12:20,SCH - NPX_1385,325277,187,200,-200
07/31/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 12:20,SCH - OH - NY,23317,1122.51,1750,-1600
07/31/2016 12:20,SCH - PJ - NY,23316,-111.39,1700,-1300
07/31/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/31/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 12:20,SCH - PJM_VFT,325658,160,315,-315
07/31/2016 12:20,SPR/DUN-SOUTH,23320,2249.39,4350,-9999
07/31/2016 12:20,TOTAL EAST,23314,3982.98,6500,-9999
07/31/2016 12:20,UPNY CONED,23315,1700.03,4850,-9999
07/31/2016 12:20,WEST CENTRAL,23312,938.24,1050,-9999
07/31/2016 12:25,CENTRAL EAST - VC,23330,2308.18,2560,-9999
07/31/2016 12:25,DYSINGER EAST,23326,1744.77,3000,-9999
07/31/2016 12:25,MOSES SOUTH,23319,2291.47,3150,-1600
07/31/2016 12:25,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 12:25,SCH - NE - NY,23318,-854.46,1400,-1600
07/31/2016 12:25,SCH - NPX_1385,325277,187,200,-200
07/31/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 12:25,SCH - OH - NY,23317,1122.6,1750,-1600
07/31/2016 12:25,SCH - PJ - NY,23316,-111.97,1700,-1300
07/31/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/31/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 12:25,SCH - PJM_VFT,325658,160,315,-315
07/31/2016 12:25,SPR/DUN-SOUTH,23320,2207.84,4350,-9999
07/31/2016 12:25,TOTAL EAST,23314,3978.39,6500,-9999
07/31/2016 12:25,UPNY CONED,23315,1675.74,4850,-9999
07/31/2016 12:25,WEST CENTRAL,23312,945.51,1050,-9999
07/31/2016 12:30,CENTRAL EAST - VC,23330,2324.97,2560,-9999
07/31/2016 12:30,DYSINGER EAST,23326,1749.07,3000,-9999
07/31/2016 12:30,MOSES SOUTH,23319,2303.08,3150,-1600
07/31/2016 12:30,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 12:30,SCH - NE - NY,23318,-772.48,1400,-1600
07/31/2016 12:30,SCH - NPX_1385,325277,187,200,-200
07/31/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 12:30,SCH - OH - NY,23317,1122.32,1750,-1600
07/31/2016 12:30,SCH - PJ - NY,23316,-109.9,1700,-1300
07/31/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/31/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 12:30,SCH - PJM_VFT,325658,-53,315,-315
07/31/2016 12:30,SPR/DUN-SOUTH,23320,2299.18,4350,-9999
07/31/2016 12:30,TOTAL EAST,23314,3977.15,6500,-9999
07/31/2016 12:30,UPNY CONED,23315,1780.57,4850,-9999
07/31/2016 12:30,WEST CENTRAL,23312,944.26,1050,-9999
07/31/2016 12:35,CENTRAL EAST - VC,23330,2306.4,2560,-9999
07/31/2016 12:35,DYSINGER EAST,23326,1751.65,3000,-9999
07/31/2016 12:35,MOSES SOUTH,23319,2315.97,3150,-1600
07/31/2016 12:35,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 12:35,SCH - NE - NY,23318,-691.8,1400,-1600
07/31/2016 12:35,SCH - NPX_1385,325277,187,200,-200
07/31/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 12:35,SCH - OH - NY,23317,1122.48,1750,-1600
07/31/2016 12:35,SCH - PJ - NY,23316,-109.85,1700,-1300
07/31/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/31/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 12:35,SCH - PJM_VFT,325658,-265,315,-315
07/31/2016 12:35,SPR/DUN-SOUTH,23320,2404.16,4350,-9999
07/31/2016 12:35,TOTAL EAST,23314,3977.17,6500,-9999
07/31/2016 12:35,UPNY CONED,23315,1863.47,4850,-9999
07/31/2016 12:35,WEST CENTRAL,23312,940.91,1050,-9999
07/31/2016 12:40,CENTRAL EAST - VC,23330,2284.44,2560,-9999
07/31/2016 12:40,DYSINGER EAST,23326,1766.79,3000,-9999
07/31/2016 12:40,MOSES SOUTH,23319,2277.13,3150,-1600
07/31/2016 12:40,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 12:40,SCH - NE - NY,23318,-696.56,1400,-1600
07/31/2016 12:40,SCH - NPX_1385,325277,187,200,-200
07/31/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 12:40,SCH - OH - NY,23317,1122.55,1750,-1600
07/31/2016 12:40,SCH - PJ - NY,23316,-106.86,1700,-1300
07/31/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/31/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 12:40,SCH - PJM_VFT,325658,-265,315,-315
07/31/2016 12:40,SPR/DUN-SOUTH,23320,2318.76,4350,-9999
07/31/2016 12:40,TOTAL EAST,23314,4031.05,6500,-9999
07/31/2016 12:40,UPNY CONED,23315,1798.98,4850,-9999
07/31/2016 12:40,WEST CENTRAL,23312,951.29,1050,-9999
07/31/2016 12:45,CENTRAL EAST - VC,23330,2262.85,2560,-9999
07/31/2016 12:45,DYSINGER EAST,23326,1713.53,3000,-9999
07/31/2016 12:45,MOSES SOUTH,23319,2264.6,3150,-1600
07/31/2016 12:45,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 12:45,SCH - NE - NY,23318,-771.51,1400,-1600
07/31/2016 12:45,SCH - NPX_1385,325277,187,200,-200
07/31/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 12:45,SCH - OH - NY,23317,1122.31,1750,-1600
07/31/2016 12:45,SCH - PJ - NY,23316,-111.21,1700,-1300
07/31/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/31/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 12:45,SCH - PJM_VFT,325658,-35,315,-315
07/31/2016 12:45,SPR/DUN-SOUTH,23320,2104.38,4350,-9999
07/31/2016 12:45,TOTAL EAST,23314,4010.38,6500,-9999
07/31/2016 12:45,UPNY CONED,23315,1589.48,4850,-9999
07/31/2016 12:45,WEST CENTRAL,23312,896.25,1050,-9999
07/31/2016 12:50,CENTRAL EAST - VC,23330,2286.56,2560,-9999
07/31/2016 12:50,DYSINGER EAST,23326,1721.29,3000,-9999
07/31/2016 12:50,MOSES SOUTH,23319,2246.14,3150,-1600
07/31/2016 12:50,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 12:50,SCH - NE - NY,23318,-851.19,1400,-1600
07/31/2016 12:50,SCH - NPX_1385,325277,187,200,-200
07/31/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 12:50,SCH - OH - NY,23317,1122.43,1750,-1600
07/31/2016 12:50,SCH - PJ - NY,23316,-110.83,1700,-1300
07/31/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/31/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 12:50,SCH - PJM_VFT,325658,195,315,-315
07/31/2016 12:50,SPR/DUN-SOUTH,23320,2002.44,4350,-9999
07/31/2016 12:50,TOTAL EAST,23314,3949.18,6500,-9999
07/31/2016 12:50,UPNY CONED,23315,1499.98,4850,-9999
07/31/2016 12:50,WEST CENTRAL,23312,901.78,1050,-9999
07/31/2016 12:55,CENTRAL EAST - VC,23330,2292.63,2560,-9999
07/31/2016 12:55,DYSINGER EAST,23326,1744.44,3000,-9999
07/31/2016 12:55,MOSES SOUTH,23319,2257.33,3150,-1600
07/31/2016 12:55,SCH - HQ - NY,23324,1478,1500,-1000
07/31/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/31/2016 12:55,SCH - NE - NY,23318,-851.38,1400,-1600
07/31/2016 12:55,SCH - NPX_1385,325277,187,200,-200
07/31/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 12:55,SCH - OH - NY,23317,1122.64,1750,-1600
07/31/2016 12:55,SCH - PJ - NY,23316,-112.13,1700,-1300
07/31/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/31/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 12:55,SCH - PJM_VFT,325658,195,315,-315
07/31/2016 12:55,SPR/DUN-SOUTH,23320,2072.72,4350,-9999
07/31/2016 12:55,TOTAL EAST,23314,3908.15,6500,-9999
07/31/2016 12:55,UPNY CONED,23315,1580.95,4850,-9999
07/31/2016 12:55,WEST CENTRAL,23312,919.07,1050,-9999
07/31/2016 13:00,CENTRAL EAST - VC,23330,2292.16,2560,-9999
07/31/2016 13:00,DYSINGER EAST,23326,1712.39,3000,-9999
07/31/2016 13:00,MOSES SOUTH,23319,2268.5,3150,-1600
07/31/2016 13:00,SCH - HQ - NY,23324,1477,1500,-1000
07/31/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
07/31/2016 13:00,SCH - NE - NY,23318,-856.59,1400,-1600
07/31/2016 13:00,SCH - NPX_1385,325277,178,200,-200
07/31/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 13:00,SCH - OH - NY,23317,1166.46,1750,-1600
07/31/2016 13:00,SCH - PJ - NY,23316,-161.58,1700,-1300
07/31/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/31/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 13:00,SCH - PJM_VFT,325658,230,315,-315
07/31/2016 13:00,SPR/DUN-SOUTH,23320,2110.55,4350,-9999
07/31/2016 13:00,TOTAL EAST,23314,3883.44,6500,-9999
07/31/2016 13:00,UPNY CONED,23315,1585.85,4850,-9999
07/31/2016 13:00,WEST CENTRAL,23312,887.44,1050,-9999
07/31/2016 13:05,CENTRAL EAST - VC,23330,2275.34,2560,-9999
07/31/2016 13:05,DYSINGER EAST,23326,1700.52,3000,-9999
07/31/2016 13:05,MOSES SOUTH,23319,2267.76,3150,-1600
07/31/2016 13:05,SCH - HQ - NY,23324,1476,1500,-1000
07/31/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
07/31/2016 13:05,SCH - NE - NY,23318,-861.66,1400,-1600
07/31/2016 13:05,SCH - NPX_1385,325277,169,200,-200
07/31/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 13:05,SCH - OH - NY,23317,1211.24,1750,-1600
