Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2016 11:35,SCH - PJ - NY,23316,1399.44,1700,-1300
07/05/2016 11:35,SCH - PJM_HTP,325905,0,0,0
07/05/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 11:35,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 11:35,SPR/DUN-SOUTH,23320,1976.59,4350,-9999
07/05/2016 11:35,TOTAL EAST,23314,3497.88,6500,-9999
07/05/2016 11:35,UPNY CONED,23315,1442.83,4850,-9999
07/05/2016 11:35,WEST CENTRAL,23312,399.58,9999,-9999
07/05/2016 11:40,CENTRAL EAST - VC,23330,1730.64,2520,-9999
07/05/2016 11:40,DYSINGER EAST,23326,1269.25,3150,-9999
07/05/2016 11:40,MOSES SOUTH,23319,2196.93,3150,-1600
07/05/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 11:40,SCH - NE - NY,23318,-437.3,1400,-1600
07/05/2016 11:40,SCH - NPX_1385,325277,155,200,-200
07/05/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 11:40,SCH - OH - NY,23317,599.39,1750,-1600
07/05/2016 11:40,SCH - PJ - NY,23316,1398.89,1700,-1300
07/05/2016 11:40,SCH - PJM_HTP,325905,0,0,0
07/05/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 11:40,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 11:40,SPR/DUN-SOUTH,23320,1852.08,4350,-9999
07/05/2016 11:40,TOTAL EAST,23314,3491.65,6500,-9999
07/05/2016 11:40,UPNY CONED,23315,1323.39,4850,-9999
07/05/2016 11:40,WEST CENTRAL,23312,362.28,9999,-9999
07/05/2016 11:45,CENTRAL EAST - VC,23330,1732.54,2520,-9999
07/05/2016 11:45,DYSINGER EAST,23326,1271.34,3150,-9999
07/05/2016 11:45,MOSES SOUTH,23319,2207.33,3150,-1600
07/05/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 11:45,SCH - NE - NY,23318,-430.31,1400,-1600
07/05/2016 11:45,SCH - NPX_1385,325277,155,200,-200
07/05/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 11:45,SCH - OH - NY,23317,599.44,1750,-1600
07/05/2016 11:45,SCH - PJ - NY,23316,1397.72,1700,-1300
07/05/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/05/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 11:45,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 11:45,SPR/DUN-SOUTH,23320,1826.32,4350,-9999
07/05/2016 11:45,TOTAL EAST,23314,3477.11,6500,-9999
07/05/2016 11:45,UPNY CONED,23315,1292.77,4850,-9999
07/05/2016 11:45,WEST CENTRAL,23312,362.3,9999,-9999
07/05/2016 11:50,CENTRAL EAST - VC,23330,1750.88,2520,-9999
07/05/2016 11:50,DYSINGER EAST,23326,1254.24,3150,-9999
07/05/2016 11:50,MOSES SOUTH,23319,2201.03,3150,-1600
07/05/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 11:50,SCH - NE - NY,23318,-424.32,1400,-1600
07/05/2016 11:50,SCH - NPX_1385,325277,155,200,-200
07/05/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 11:50,SCH - OH - NY,23317,599.11,1750,-1600
07/05/2016 11:50,SCH - PJ - NY,23316,1400.89,1700,-1300
07/05/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/05/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 11:50,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 11:50,SPR/DUN-SOUTH,23320,1870.46,4350,-9999
07/05/2016 11:50,TOTAL EAST,23314,3466.94,6500,-9999
07/05/2016 11:50,UPNY CONED,23315,1341.7,4850,-9999
07/05/2016 11:50,WEST CENTRAL,23312,343.01,9999,-9999
07/05/2016 11:55,CENTRAL EAST - VC,23330,1731.74,2520,-9999
07/05/2016 11:55,DYSINGER EAST,23326,1260.95,3150,-9999
07/05/2016 11:55,MOSES SOUTH,23319,2212.86,3150,-1600
07/05/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 11:55,SCH - NE - NY,23318,-424.29,1400,-1600
07/05/2016 11:55,SCH - NPX_1385,325277,155,200,-200
07/05/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 11:55,SCH - OH - NY,23317,599.26,1750,-1600
07/05/2016 11:55,SCH - PJ - NY,23316,1398.31,1700,-1300
07/05/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/05/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 11:55,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 11:55,SPR/DUN-SOUTH,23320,1864.11,4350,-9999
07/05/2016 11:55,TOTAL EAST,23314,3443.98,6500,-9999
07/05/2016 11:55,UPNY CONED,23315,1341.54,4850,-9999
07/05/2016 11:55,WEST CENTRAL,23312,343.61,9999,-9999
07/05/2016 12:00,CENTRAL EAST - VC,23330,1738.84,2550,-9999
07/05/2016 12:00,DYSINGER EAST,23326,1260.45,3150,-9999
07/05/2016 12:00,MOSES SOUTH,23319,2212.38,3150,-1600
07/05/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 12:00,SCH - NE - NY,23318,-332.33,1400,-1600
07/05/2016 12:00,SCH - NPX_1385,325277,177,200,-200
07/05/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 12:00,SCH - OH - NY,23317,701.44,1750,-1600
07/05/2016 12:00,SCH - PJ - NY,23316,1400.85,1700,-1300
07/05/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/05/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 12:00,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 12:00,SPR/DUN-SOUTH,23320,1894.28,4350,-9999
07/05/2016 12:00,TOTAL EAST,23314,3452.97,6500,-9999
07/05/2016 12:00,UPNY CONED,23315,1378.36,4850,-9999
07/05/2016 12:00,WEST CENTRAL,23312,340.12,9999,-9999
07/05/2016 12:05,CENTRAL EAST - VC,23330,1765.92,2550,-9999
07/05/2016 12:05,DYSINGER EAST,23326,1306.85,3150,-9999
07/05/2016 12:05,MOSES SOUTH,23319,2220.85,3150,-1600
07/05/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 12:05,SCH - NE - NY,23318,-241.24,1400,-1600
07/05/2016 12:05,SCH - NPX_1385,325277,200,200,-200
07/05/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 12:05,SCH - OH - NY,23317,804.44,1750,-1600
07/05/2016 12:05,SCH - PJ - NY,23316,1398.06,1700,-1300
07/05/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/05/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 12:05,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 12:05,SPR/DUN-SOUTH,23320,2050.09,4350,-9999
07/05/2016 12:05,TOTAL EAST,23314,3543.68,6500,-9999
07/05/2016 12:05,UPNY CONED,23315,1535.84,4850,-9999
07/05/2016 12:05,WEST CENTRAL,23312,383.72,9999,-9999
07/05/2016 12:10,CENTRAL EAST - VC,23330,1773.9,2550,-9999
07/05/2016 12:10,DYSINGER EAST,23326,1349.08,3150,-9999
07/05/2016 12:10,MOSES SOUTH,23319,2264.69,3150,-1600
07/05/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 12:10,SCH - NE - NY,23318,-241.03,1400,-1600
07/05/2016 12:10,SCH - NPX_1385,325277,200,200,-200
07/05/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 12:10,SCH - OH - NY,23317,804.62,1750,-1600
07/05/2016 12:10,SCH - PJ - NY,23316,1399.22,1700,-1300
07/05/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/05/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 12:10,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 12:10,SPR/DUN-SOUTH,23320,1902.24,4350,-9999
07/05/2016 12:10,TOTAL EAST,23314,3589.72,6500,-9999
07/05/2016 12:10,UPNY CONED,23315,1387.87,4850,-9999
07/05/2016 12:10,WEST CENTRAL,23312,423.36,9999,-9999
07/05/2016 12:15,CENTRAL EAST - VC,23330,1774.24,2550,-9999
07/05/2016 12:15,DYSINGER EAST,23326,1334.62,3150,-9999
07/05/2016 12:15,MOSES SOUTH,23319,2309.21,3150,-1600
07/05/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 12:15,SCH - NE - NY,23318,-282.11,1400,-1600
07/05/2016 12:15,SCH - NPX_1385,325277,200,200,-200
07/05/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 12:15,SCH - OH - NY,23317,804.6,1750,-1600
07/05/2016 12:15,SCH - PJ - NY,23316,1398.32,1700,-1300
07/05/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/05/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 12:15,SCH - PJM_VFT,325658,182,315,-315
07/05/2016 12:15,SPR/DUN-SOUTH,23320,1867.74,4350,-9999
07/05/2016 12:15,TOTAL EAST,23314,3549.45,6500,-9999
07/05/2016 12:15,UPNY CONED,23315,1354.16,4850,-9999
07/05/2016 12:15,WEST CENTRAL,23312,409.36,9999,-9999
07/05/2016 12:20,CENTRAL EAST - VC,23330,1809.22,2550,-9999
07/05/2016 12:20,DYSINGER EAST,23326,1398.49,3150,-9999
07/05/2016 12:20,MOSES SOUTH,23319,2285.95,3150,-1600
07/05/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 12:20,SCH - NE - NY,23318,-324.27,1400,-1600
07/05/2016 12:20,SCH - NPX_1385,325277,200,200,-200
07/05/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 12:20,SCH - OH - NY,23317,805.09,1750,-1600
07/05/2016 12:20,SCH - PJ - NY,23316,1399.87,1700,-1300
07/05/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/05/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 12:20,SPR/DUN-SOUTH,23320,1794.06,4350,-9999
07/05/2016 12:20,TOTAL EAST,23314,3524.34,6500,-9999
07/05/2016 12:20,UPNY CONED,23315,1285.56,4850,-9999
07/05/2016 12:20,WEST CENTRAL,23312,467.88,9999,-9999
07/05/2016 12:25,CENTRAL EAST - VC,23330,1817.97,2550,-9999
07/05/2016 12:25,DYSINGER EAST,23326,1407.12,3150,-9999
07/05/2016 12:25,MOSES SOUTH,23319,2295.59,3150,-1600
07/05/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 12:25,SCH - NE - NY,23318,-324.26,1400,-1600
07/05/2016 12:25,SCH - NPX_1385,325277,200,200,-200
07/05/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 12:25,SCH - OH - NY,23317,804.79,1750,-1600
07/05/2016 12:25,SCH - PJ - NY,23316,1397.47,1700,-1300
07/05/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/05/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 12:25,SPR/DUN-SOUTH,23320,1790.2,4350,-9999
07/05/2016 12:25,TOTAL EAST,23314,3586.84,6500,-9999
07/05/2016 12:25,UPNY CONED,23315,1287.77,4850,-9999
07/05/2016 12:25,WEST CENTRAL,23312,476.15,9999,-9999
07/05/2016 12:30,CENTRAL EAST - VC,23330,1834.03,2550,-9999
07/05/2016 12:30,DYSINGER EAST,23326,1404.57,3150,-9999
07/05/2016 12:30,MOSES SOUTH,23319,2282.93,3150,-1600
07/05/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 12:30,SCH - NE - NY,23318,-224.22,1400,-1600
07/05/2016 12:30,SCH - NPX_1385,325277,200,200,-200
07/05/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 12:30,SCH - OH - NY,23317,804.51,1750,-1600
07/05/2016 12:30,SCH - PJ - NY,23316,1399.66,1700,-1300
07/05/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/05/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 12:30,SCH - PJM_VFT,325658,215,315,-315
07/05/2016 12:30,SPR/DUN-SOUTH,23320,1957.5,4350,-9999
07/05/2016 12:30,TOTAL EAST,23314,3598.44,6500,-9999
07/05/2016 12:30,UPNY CONED,23315,1423.26,4850,-9999
07/05/2016 12:30,WEST CENTRAL,23312,472.15,9999,-9999
07/05/2016 12:33,CENTRAL EAST - VC,23330,1703.25,2550,-9999
07/05/2016 12:33,DYSINGER EAST,23326,1388.6,3150,-9999
07/05/2016 12:33,MOSES SOUTH,23319,2158.71,3150,-1600
07/05/2016 12:33,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 12:33,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 12:33,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 12:33,SCH - NE - NY,23318,-164.21,1400,-1600
07/05/2016 12:33,SCH - NPX_1385,325277,200,200,-200
07/05/2016 12:33,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 12:33,SCH - OH - NY,23317,805.07,1750,-1600
07/05/2016 12:33,SCH - PJ - NY,23316,1397.96,1700,-1300
07/05/2016 12:33,SCH - PJM_HTP,325905,0,0,0
07/05/2016 12:33,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 12:33,SCH - PJM_VFT,325658,155,315,-315
07/05/2016 12:33,SPR/DUN-SOUTH,23320,1834.7,4350,-9999
07/05/2016 12:33,TOTAL EAST,23314,3609.56,6500,-9999
07/05/2016 12:33,UPNY CONED,23315,1247.9,4850,-9999
07/05/2016 12:33,WEST CENTRAL,23312,455.82,9999,-9999
07/05/2016 12:35,CENTRAL EAST - VC,23330,1741.69,2550,-9999
07/05/2016 12:35,CENTRAL EAST - VC,23330,1710.33,2550,-9999
07/05/2016 12:35,DYSINGER EAST,23326,1451.65,3150,-9999
07/05/2016 12:35,DYSINGER EAST,23326,1398.58,3150,-9999
07/05/2016 12:35,MOSES SOUTH,23319,2144.24,3150,-1600
07/05/2016 12:35,MOSES SOUTH,23319,2162.41,3150,-1600
07/05/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 12:35,SCH - NE - NY,23318,-124.16,1400,-1600
07/05/2016 12:35,SCH - NE - NY,23318,-124.08,1400,-1600
07/05/2016 12:35,SCH - NPX_1385,325277,200,200,-200
07/05/2016 12:35,SCH - NPX_1385,325277,200,200,-200
07/05/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 12:35,SCH - OH - NY,23317,805.07,1750,-1600
07/05/2016 12:35,SCH - OH - NY,23317,805.23,1750,-1600
07/05/2016 12:35,SCH - PJ - NY,23316,1398.16,1700,-1300
07/05/2016 12:35,SCH - PJ - NY,23316,1396.96,1700,-1300
07/05/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/05/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/05/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 12:35,SCH - PJM_VFT,325658,114,315,-315
07/05/2016 12:35,SCH - PJM_VFT,325658,114,315,-315
07/05/2016 12:35,SPR/DUN-SOUTH,23320,1873.65,4350,-9999
07/05/2016 12:35,SPR/DUN-SOUTH,23320,2035.47,4350,-9999
07/05/2016 12:35,TOTAL EAST,23314,3590.96,6500,-9999
07/05/2016 12:35,TOTAL EAST,23314,3603.25,6500,-9999
07/05/2016 12:35,UPNY CONED,23315,1457.71,4850,-9999
07/05/2016 12:35,UPNY CONED,23315,1298.52,4850,-9999
07/05/2016 12:35,WEST CENTRAL,23312,513.24,9999,-9999
07/05/2016 12:35,WEST CENTRAL,23312,463.38,9999,-9999
07/05/2016 12:45,CENTRAL EAST - VC,23330,1644.62,2550,-9999
07/05/2016 12:45,DYSINGER EAST,23326,1335.51,3150,-9999
07/05/2016 12:45,MOSES SOUTH,23319,2134.72,3150,-1600
07/05/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 12:45,SCH - NE - NY,23318,-46.08,1400,-1600
07/05/2016 12:45,SCH - NPX_1385,325277,200,200,-200
07/05/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 12:45,SCH - OH - NY,23317,804.77,1750,-1600
07/05/2016 12:45,SCH - PJ - NY,23316,1397.22,1700,-1300
07/05/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/05/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 12:45,SCH - PJM_VFT,325658,-50,315,-315
07/05/2016 12:45,SPR/DUN-SOUTH,23320,1999.33,4350,-9999
07/05/2016 12:45,TOTAL EAST,23314,3531.9,6500,-9999
07/05/2016 12:45,UPNY CONED,23315,1385,4850,-9999
07/05/2016 12:45,WEST CENTRAL,23312,389.51,9999,-9999
07/05/2016 12:50,CENTRAL EAST - VC,23330,1618.7,2550,-9999
07/05/2016 12:50,DYSINGER EAST,23326,1311.51,3150,-9999
07/05/2016 12:50,MOSES SOUTH,23319,2127,3150,-1600
07/05/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 12:50,SCH - NE - NY,23318,32.07,1400,-1600
07/05/2016 12:50,SCH - NPX_1385,325277,200,200,-200
07/05/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 12:50,SCH - OH - NY,23317,804.61,1750,-1600
07/05/2016 12:50,SCH - PJ - NY,23316,1398.72,1700,-1300
07/05/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/05/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 12:50,SCH - PJM_VFT,325658,-215,315,-315
07/05/2016 12:50,SPR/DUN-SOUTH,23320,2073.83,4350,-9999
07/05/2016 12:50,TOTAL EAST,23314,3519.73,6500,-9999
07/05/2016 12:50,UPNY CONED,23315,1432.03,4850,-9999
07/05/2016 12:50,WEST CENTRAL,23312,358.66,9999,-9999
07/05/2016 12:55,CENTRAL EAST - VC,23330,1669.52,2550,-9999
07/05/2016 12:55,DYSINGER EAST,23326,1335.77,3150,-9999
07/05/2016 12:55,MOSES SOUTH,23319,2133.9,3150,-1600
07/05/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 12:55,SCH - NE - NY,23318,32.04,1400,-1600
07/05/2016 12:55,SCH - NPX_1385,325277,200,200,-200
07/05/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 12:55,SCH - OH - NY,23317,804.72,1750,-1600
07/05/2016 12:55,SCH - PJ - NY,23316,1397.72,1700,-1300
07/05/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/05/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 12:55,SCH - PJM_VFT,325658,-215,315,-315
07/05/2016 12:55,SPR/DUN-SOUTH,23320,1999.47,4350,-9999
07/05/2016 12:55,TOTAL EAST,23314,3599.72,6500,-9999
07/05/2016 12:55,UPNY CONED,23315,1445.8,4850,-9999
07/05/2016 12:55,WEST CENTRAL,23312,370.22,9999,-9999
07/05/2016 13:00,CENTRAL EAST - VC,23330,1605.26,2550,-9999
07/05/2016 13:00,DYSINGER EAST,23326,1307.42,3150,-9999
07/05/2016 13:00,MOSES SOUTH,23319,2125.71,3150,-1600
07/05/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 13:00,SCH - NE - NY,23318,-52.08,1400,-1600
07/05/2016 13:00,SCH - NPX_1385,325277,200,200,-200
07/05/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 13:00,SCH - OH - NY,23317,837.77,1750,-1600
07/05/2016 13:00,SCH - PJ - NY,23316,1398.95,1700,-1300
07/05/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/05/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 13:00,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 13:00,SPR/DUN-SOUTH,23320,1746.57,4350,-9999
07/05/2016 13:00,TOTAL EAST,23314,3566.08,6500,-9999
07/05/2016 13:00,UPNY CONED,23315,1203.37,4850,-9999
07/05/2016 13:00,WEST CENTRAL,23312,334.45,9999,-9999
07/05/2016 13:05,CENTRAL EAST - VC,23330,1573.78,2550,-9999
07/05/2016 13:05,DYSINGER EAST,23326,1205.7,3150,-9999
07/05/2016 13:05,MOSES SOUTH,23319,2117.05,3150,-1600
07/05/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 13:05,SCH - NE - NY,23318,-136.21,1400,-1600
07/05/2016 13:05,SCH - NPX_1385,325277,200,200,-200
07/05/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 13:05,SCH - OH - NY,23317,870.51,1750,-1600
07/05/2016 13:05,SCH - PJ - NY,23316,1395.98,1700,-1300
07/05/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/05/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 13:05,SPR/DUN-SOUTH,23320,1602.13,4350,-9999
07/05/2016 13:05,TOTAL EAST,23314,3493.24,6500,-9999
07/05/2016 13:05,UPNY CONED,23315,1057.57,4850,-9999
07/05/2016 13:05,WEST CENTRAL,23312,234.26,9999,-9999
07/05/2016 13:10,CENTRAL EAST - VC,23330,1689.75,2550,-9999
07/05/2016 13:10,DYSINGER EAST,23326,1338,3150,-9999
07/05/2016 13:10,MOSES SOUTH,23319,2115.18,3150,-1600
07/05/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 13:10,SCH - NE - NY,23318,-136.23,1400,-1600
07/05/2016 13:10,SCH - NPX_1385,325277,200,200,-200
07/05/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 13:10,SCH - OH - NY,23317,870.53,1750,-1600
07/05/2016 13:10,SCH - PJ - NY,23316,1398.58,1700,-1300
07/05/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/05/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 13:10,SPR/DUN-SOUTH,23320,1767.64,4350,-9999
07/05/2016 13:10,TOTAL EAST,23314,3588.36,6500,-9999
07/05/2016 13:10,UPNY CONED,23315,1288.03,4850,-9999
07/05/2016 13:10,WEST CENTRAL,23312,360.82,9999,-9999
07/05/2016 13:15,CENTRAL EAST - VC,23330,1733.02,2550,-9999
07/05/2016 13:15,DYSINGER EAST,23326,1386.35,3150,-9999
07/05/2016 13:15,MOSES SOUTH,23319,2152.71,3150,-1600
07/05/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 13:15,SCH - NE - NY,23318,-132.14,1400,-1600
07/05/2016 13:15,SCH - NPX_1385,325277,200,200,-200
07/05/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 13:15,SCH - OH - NY,23317,870.7,1750,-1600
07/05/2016 13:15,SCH - PJ - NY,23316,1397.78,1700,-1300
07/05/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/05/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 13:15,SPR/DUN-SOUTH,23320,1887.31,4350,-9999
07/05/2016 13:15,TOTAL EAST,23314,3568.57,6500,-9999
07/05/2016 13:15,UPNY CONED,23315,1412.51,4850,-9999
07/05/2016 13:15,WEST CENTRAL,23312,405.15,9999,-9999
07/05/2016 13:20,CENTRAL EAST - VC,23330,1713.94,2550,-9999
07/05/2016 13:20,DYSINGER EAST,23326,1387.97,3150,-9999
07/05/2016 13:20,MOSES SOUTH,23319,2152.38,3150,-1600
07/05/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
