Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2016 13:00,SCH - PJM_NEPTUNE,325305,585,660,-660
07/01/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 13:00,SPR/DUN-SOUTH,23320,2374.91,4350,-9999
07/01/2016 13:00,TOTAL EAST,23314,4473.75,6500,-9999
07/01/2016 13:00,UPNY CONED,23315,1539.56,4850,-9999
07/01/2016 13:00,WEST CENTRAL,23312,1262.31,9999,-9999
07/01/2016 13:05,CENTRAL EAST - VC,23330,2420.97,2530,-9999
07/01/2016 13:05,DYSINGER EAST,23326,1910.46,3150,-9999
07/01/2016 13:05,MOSES SOUTH,23319,2070.56,3150,-1600
07/01/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 13:05,SCH - NE - NY,23318,-1321.22,1400,-1600
07/01/2016 13:05,SCH - NPX_1385,325277,90,200,-200
07/01/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 13:05,SCH - OH - NY,23317,1452.28,1750,-1600
07/01/2016 13:05,SCH - PJ - NY,23316,765.6,1700,-1300
07/01/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/01/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 13:05,SPR/DUN-SOUTH,23320,2315.75,4350,-9999
07/01/2016 13:05,TOTAL EAST,23314,4431.2,6500,-9999
07/01/2016 13:05,UPNY CONED,23315,1471.53,4850,-9999
07/01/2016 13:05,WEST CENTRAL,23312,1261.18,9999,-9999
07/01/2016 13:10,CENTRAL EAST - VC,23330,2409.76,2530,-9999
07/01/2016 13:10,DYSINGER EAST,23326,1911.24,3150,-9999
07/01/2016 13:10,MOSES SOUTH,23319,2064.95,3150,-1600
07/01/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 13:10,SCH - NE - NY,23318,-1320.92,1400,-1600
07/01/2016 13:10,SCH - NPX_1385,325277,90,200,-200
07/01/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 13:10,SCH - OH - NY,23317,1452.36,1750,-1600
07/01/2016 13:10,SCH - PJ - NY,23316,763.1,1700,-1300
07/01/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/01/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 13:10,SPR/DUN-SOUTH,23320,2282,4350,-9999
07/01/2016 13:10,TOTAL EAST,23314,4396.91,6500,-9999
07/01/2016 13:10,UPNY CONED,23315,1446.27,4850,-9999
07/01/2016 13:10,WEST CENTRAL,23312,1265.16,9999,-9999
07/01/2016 13:15,CENTRAL EAST - VC,23330,2430.2,2530,-9999
07/01/2016 13:15,DYSINGER EAST,23326,1996.56,3150,-9999
07/01/2016 13:15,MOSES SOUTH,23319,1985.76,3150,-1600
07/01/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 13:15,SCH - NE - NY,23318,-1293.99,1400,-1600
07/01/2016 13:15,SCH - NPX_1385,325277,90,200,-200
07/01/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 13:15,SCH - OH - NY,23317,1452.67,1750,-1600
07/01/2016 13:15,SCH - PJ - NY,23316,768.97,1700,-1300
07/01/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/01/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 13:15,SPR/DUN-SOUTH,23320,2304.89,4350,-9999
07/01/2016 13:15,TOTAL EAST,23314,4281.72,6500,-9999
07/01/2016 13:15,UPNY CONED,23315,1471.54,4850,-9999
07/01/2016 13:15,WEST CENTRAL,23312,1347.91,9999,-9999
07/01/2016 13:20,CENTRAL EAST - VC,23330,2428.36,2530,-9999
07/01/2016 13:20,DYSINGER EAST,23326,1964,3150,-9999
07/01/2016 13:20,MOSES SOUTH,23319,2006.35,3150,-1600
07/01/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 13:20,SCH - NE - NY,23318,-1268.36,1400,-1600
07/01/2016 13:20,SCH - NPX_1385,325277,90,200,-200
07/01/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 13:20,SCH - OH - NY,23317,1452.5,1750,-1600
07/01/2016 13:20,SCH - PJ - NY,23316,783.11,1700,-1300
07/01/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/01/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 13:20,SPR/DUN-SOUTH,23320,2351.4,4350,-9999
07/01/2016 13:20,TOTAL EAST,23314,4325.73,6500,-9999
07/01/2016 13:20,UPNY CONED,23315,1521.34,4850,-9999
07/01/2016 13:20,WEST CENTRAL,23312,1318.16,9999,-9999
07/01/2016 13:25,CENTRAL EAST - VC,23330,2428.11,2530,-9999
07/01/2016 13:25,DYSINGER EAST,23326,1959.49,3150,-9999
07/01/2016 13:25,MOSES SOUTH,23319,2003.86,3150,-1600
07/01/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 13:25,SCH - NE - NY,23318,-1268.35,1400,-1600
07/01/2016 13:25,SCH - NPX_1385,325277,90,200,-200
07/01/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 13:25,SCH - OH - NY,23317,1452.64,1750,-1600
07/01/2016 13:25,SCH - PJ - NY,23316,781.24,1700,-1300
07/01/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/01/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 13:25,SPR/DUN-SOUTH,23320,2268.96,4350,-9999
07/01/2016 13:25,TOTAL EAST,23314,4299.89,6500,-9999
07/01/2016 13:25,UPNY CONED,23315,1440.41,4850,-9999
07/01/2016 13:25,WEST CENTRAL,23312,1321.58,9999,-9999
07/01/2016 13:30,CENTRAL EAST - VC,23330,2423.72,2530,-9999
07/01/2016 13:30,DYSINGER EAST,23326,1993.2,3150,-9999
07/01/2016 13:30,MOSES SOUTH,23319,2024.1,3150,-1600
07/01/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 13:30,SCH - NE - NY,23318,-1291.29,1400,-1600
07/01/2016 13:30,SCH - NPX_1385,325277,90,200,-200
07/01/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 13:30,SCH - OH - NY,23317,1452.81,1750,-1600
07/01/2016 13:30,SCH - PJ - NY,23316,805.96,1700,-1300
07/01/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/01/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 13:30,SPR/DUN-SOUTH,23320,2212.69,4350,-9999
07/01/2016 13:30,TOTAL EAST,23314,4249.43,6500,-9999
07/01/2016 13:30,UPNY CONED,23315,1385.68,4850,-9999
07/01/2016 13:30,WEST CENTRAL,23312,1354.45,9999,-9999
07/01/2016 13:35,CENTRAL EAST - VC,23330,2421.39,2530,-9999
07/01/2016 13:35,DYSINGER EAST,23326,1994.79,3150,-9999
07/01/2016 13:35,MOSES SOUTH,23319,2022.16,3150,-1600
07/01/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 13:35,SCH - NE - NY,23318,-1315.21,1400,-1600
07/01/2016 13:35,SCH - NPX_1385,325277,90,200,-200
07/01/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 13:35,SCH - OH - NY,23317,1452.9,1750,-1600
07/01/2016 13:35,SCH - PJ - NY,23316,827.81,1700,-1300
07/01/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/01/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 13:35,SPR/DUN-SOUTH,23320,1981.48,4350,-9999
07/01/2016 13:35,TOTAL EAST,23314,4278.13,6500,-9999
07/01/2016 13:35,UPNY CONED,23315,1157.17,4850,-9999
07/01/2016 13:35,WEST CENTRAL,23312,1359.46,9999,-9999
07/01/2016 13:40,CENTRAL EAST - VC,23330,2427.7,2530,-9999
07/01/2016 13:40,DYSINGER EAST,23326,2022.63,3150,-9999
07/01/2016 13:40,MOSES SOUTH,23319,2027.51,3150,-1600
07/01/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 13:40,SCH - NE - NY,23318,-1315.29,1400,-1600
07/01/2016 13:40,SCH - NPX_1385,325277,90,200,-200
07/01/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 13:40,SCH - OH - NY,23317,1453.03,1750,-1600
07/01/2016 13:40,SCH - PJ - NY,23316,826.4,1700,-1300
07/01/2016 13:40,SCH - PJM_HTP,325905,0,0,0
07/01/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 13:40,SPR/DUN-SOUTH,23320,1979.21,4350,-9999
07/01/2016 13:40,TOTAL EAST,23314,4274.7,6500,-9999
07/01/2016 13:40,UPNY CONED,23315,1173.18,4850,-9999
07/01/2016 13:40,WEST CENTRAL,23312,1387.05,9999,-9999
07/01/2016 13:45,CENTRAL EAST - VC,23330,2430.23,2530,-9999
07/01/2016 13:45,DYSINGER EAST,23326,2010.25,3150,-9999
07/01/2016 13:45,MOSES SOUTH,23319,2056.93,3150,-1600
07/01/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 13:45,SCH - NE - NY,23318,-1328.35,1400,-1600
07/01/2016 13:45,SCH - NPX_1385,325277,90,200,-200
07/01/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 13:45,SCH - OH - NY,23317,1453.04,1750,-1600
07/01/2016 13:45,SCH - PJ - NY,23316,794.93,1700,-1300
07/01/2016 13:45,SCH - PJM_HTP,325905,0,0,0
07/01/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 13:45,SPR/DUN-SOUTH,23320,1947.44,4350,-9999
07/01/2016 13:45,TOTAL EAST,23314,4252.05,6500,-9999
07/01/2016 13:45,UPNY CONED,23315,1129.97,4850,-9999
07/01/2016 13:45,WEST CENTRAL,23312,1376.2,9999,-9999
07/01/2016 13:50,CENTRAL EAST - VC,23330,2429.5,2530,-9999
07/01/2016 13:50,DYSINGER EAST,23326,1979.55,3150,-9999
07/01/2016 13:50,MOSES SOUTH,23319,2053.34,3150,-1600
07/01/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 13:50,SCH - NE - NY,23318,-1341.23,1400,-1600
07/01/2016 13:50,SCH - NPX_1385,325277,90,200,-200
07/01/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 13:50,SCH - OH - NY,23317,1452.88,1750,-1600
07/01/2016 13:50,SCH - PJ - NY,23316,766.9,1700,-1300
07/01/2016 13:50,SCH - PJM_HTP,325905,0,0,0
07/01/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 13:50,SPR/DUN-SOUTH,23320,1932.96,4350,-9999
07/01/2016 13:50,TOTAL EAST,23314,4269.22,6500,-9999
07/01/2016 13:50,UPNY CONED,23315,1105.49,4850,-9999
07/01/2016 13:50,WEST CENTRAL,23312,1346.92,9999,-9999
07/01/2016 13:55,CENTRAL EAST - VC,23330,2426.4,2530,-9999
07/01/2016 13:55,DYSINGER EAST,23326,1942.96,3150,-9999
07/01/2016 13:55,MOSES SOUTH,23319,2057.69,3150,-1600
07/01/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 13:55,SCH - NE - NY,23318,-1341.29,1400,-1600
07/01/2016 13:55,SCH - NPX_1385,325277,90,200,-200
07/01/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 13:55,SCH - OH - NY,23317,1452.71,1750,-1600
07/01/2016 13:55,SCH - PJ - NY,23316,763.81,1700,-1300
07/01/2016 13:55,SCH - PJM_HTP,325905,0,0,0
07/01/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 13:55,SPR/DUN-SOUTH,23320,1947.47,4350,-9999
07/01/2016 13:55,TOTAL EAST,23314,4330.64,6500,-9999
07/01/2016 13:55,UPNY CONED,23315,1132.43,4850,-9999
07/01/2016 13:55,WEST CENTRAL,23312,1306.42,9999,-9999
07/01/2016 14:00,CENTRAL EAST - VC,23330,2431.91,2530,-9999
07/01/2016 14:00,DYSINGER EAST,23326,1949.94,3150,-9999
07/01/2016 14:00,MOSES SOUTH,23319,2023.3,3150,-1600
07/01/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 14:00,SCH - NE - NY,23318,-1320.27,1400,-1600
07/01/2016 14:00,SCH - NPX_1385,325277,88,200,-200
07/01/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 14:00,SCH - OH - NY,23317,1452.5,1750,-1600
07/01/2016 14:00,SCH - PJ - NY,23316,524.66,1700,-1300
07/01/2016 14:00,SCH - PJM_HTP,325905,0,0,0
07/01/2016 14:00,SCH - PJM_NEPTUNE,325305,626,660,-660
07/01/2016 14:00,SCH - PJM_VFT,325658,-12,315,-315
07/01/2016 14:00,SPR/DUN-SOUTH,23320,2034.71,4350,-9999
07/01/2016 14:00,TOTAL EAST,23314,4282.34,6500,-9999
07/01/2016 14:00,UPNY CONED,23315,1230.84,4850,-9999
07/01/2016 14:00,WEST CENTRAL,23312,1310.36,9999,-9999
07/01/2016 14:05,CENTRAL EAST - VC,23330,2381.03,2530,-9999
07/01/2016 14:05,DYSINGER EAST,23326,1830.95,3150,-9999
07/01/2016 14:05,MOSES SOUTH,23319,2064.23,3150,-1600
07/01/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 14:05,SCH - NE - NY,23318,-1300.44,1400,-1600
07/01/2016 14:05,SCH - NPX_1385,325277,86,200,-200
07/01/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 14:05,SCH - OH - NY,23317,1452.26,1750,-1600
07/01/2016 14:05,SCH - PJ - NY,23316,288.45,1700,-1300
07/01/2016 14:05,SCH - PJM_HTP,325905,0,0,0
07/01/2016 14:05,SCH - PJM_NEPTUNE,325305,593,660,-660
07/01/2016 14:05,SCH - PJM_VFT,325658,-25,315,-315
07/01/2016 14:05,SPR/DUN-SOUTH,23320,1896.87,4350,-9999
07/01/2016 14:05,TOTAL EAST,23314,4117.08,6500,-9999
07/01/2016 14:05,UPNY CONED,23315,1126.16,4850,-9999
07/01/2016 14:05,WEST CENTRAL,23312,1195.67,9999,-9999
07/01/2016 14:10,CENTRAL EAST - VC,23330,2419.17,2530,-9999
07/01/2016 14:10,DYSINGER EAST,23326,1878.37,3150,-9999
07/01/2016 14:10,MOSES SOUTH,23319,2046.69,3150,-1600
07/01/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 14:10,SCH - NE - NY,23318,-1300.53,1400,-1600
07/01/2016 14:10,SCH - NPX_1385,325277,86,200,-200
07/01/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 14:10,SCH - OH - NY,23317,1452.41,1750,-1600
07/01/2016 14:10,SCH - PJ - NY,23316,288.92,1700,-1300
07/01/2016 14:10,SCH - PJM_HTP,325905,0,0,0
07/01/2016 14:10,SCH - PJM_NEPTUNE,325305,593,660,-660
07/01/2016 14:10,SCH - PJM_VFT,325658,-25,315,-315
07/01/2016 14:10,SPR/DUN-SOUTH,23320,1997.86,4350,-9999
07/01/2016 14:10,TOTAL EAST,23314,4151.14,6500,-9999
07/01/2016 14:10,UPNY CONED,23315,1227.87,4850,-9999
07/01/2016 14:10,WEST CENTRAL,23312,1244.64,9999,-9999
07/01/2016 14:15,CENTRAL EAST - VC,23330,2425.94,2530,-9999
07/01/2016 14:15,DYSINGER EAST,23326,1994.32,3150,-9999
07/01/2016 14:15,MOSES SOUTH,23319,1903.92,3150,-1600
07/01/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 14:15,SCH - NE - NY,23318,-1335.44,1400,-1600
07/01/2016 14:15,SCH - NPX_1385,325277,86,200,-200
07/01/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 14:15,SCH - OH - NY,23317,1452.53,1750,-1600
07/01/2016 14:15,SCH - PJ - NY,23316,326.79,1700,-1300
07/01/2016 14:15,SCH - PJM_HTP,325905,0,0,0
07/01/2016 14:15,SCH - PJM_NEPTUNE,325305,593,660,-660
07/01/2016 14:15,SCH - PJM_VFT,325658,-25,315,-315
07/01/2016 14:15,SPR/DUN-SOUTH,23320,2017.12,4350,-9999
07/01/2016 14:15,TOTAL EAST,23314,4172.3,6500,-9999
07/01/2016 14:15,UPNY CONED,23315,1248.72,4850,-9999
07/01/2016 14:15,WEST CENTRAL,23312,1347.53,9999,-9999
07/01/2016 14:20,CENTRAL EAST - VC,23330,2425.02,2530,-9999
07/01/2016 14:20,DYSINGER EAST,23326,1988.97,3150,-9999
07/01/2016 14:20,MOSES SOUTH,23319,1912.05,3150,-1600
07/01/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 14:20,SCH - NE - NY,23318,-1371.33,1400,-1600
07/01/2016 14:20,SCH - NPX_1385,325277,86,200,-200
07/01/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 14:20,SCH - OH - NY,23317,1452.45,1750,-1600
07/01/2016 14:20,SCH - PJ - NY,23316,358.35,1700,-1300
07/01/2016 14:20,SCH - PJM_HTP,325905,0,0,0
07/01/2016 14:20,SCH - PJM_NEPTUNE,325305,593,660,-660
07/01/2016 14:20,SCH - PJM_VFT,325658,-25,315,-315
07/01/2016 14:20,SPR/DUN-SOUTH,23320,1963.04,4350,-9999
07/01/2016 14:20,TOTAL EAST,23314,4190.73,6500,-9999
07/01/2016 14:20,UPNY CONED,23315,1204.34,4850,-9999
07/01/2016 14:20,WEST CENTRAL,23312,1344.99,9999,-9999
07/01/2016 14:25,CENTRAL EAST - VC,23330,2510.89,2695,-9999
07/01/2016 14:25,DYSINGER EAST,23326,1962.19,3150,-9999
07/01/2016 14:25,MOSES SOUTH,23319,1961.23,3150,-1600
07/01/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 14:25,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 14:25,SCH - NE - NY,23318,-1371.01,1400,-1600
07/01/2016 14:25,SCH - NPX_1385,325277,86,200,-200
07/01/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 14:25,SCH - OH - NY,23317,1452.3,1750,-1600
07/01/2016 14:25,SCH - PJ - NY,23316,359.56,1700,-1300
07/01/2016 14:25,SCH - PJM_HTP,325905,0,0,0
07/01/2016 14:25,SCH - PJM_NEPTUNE,325305,593,660,-660
07/01/2016 14:25,SCH - PJM_VFT,325658,-25,315,-315
07/01/2016 14:25,SPR/DUN-SOUTH,23320,2027.78,4350,-9999
07/01/2016 14:25,TOTAL EAST,23314,4263.15,6500,-9999
07/01/2016 14:25,UPNY CONED,23315,1282.8,4850,-9999
07/01/2016 14:25,WEST CENTRAL,23312,1330.26,9999,-9999
07/01/2016 14:30,CENTRAL EAST - VC,23330,2499.41,2695,-9999
07/01/2016 14:30,DYSINGER EAST,23326,1956.21,3150,-9999
07/01/2016 14:30,MOSES SOUTH,23319,1967.42,3150,-1600
07/01/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 14:30,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 14:30,SCH - NE - NY,23318,-1360.31,1400,-1600
07/01/2016 14:30,SCH - NPX_1385,325277,86,200,-200
07/01/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 14:30,SCH - OH - NY,23317,1452.27,1750,-1600
07/01/2016 14:30,SCH - PJ - NY,23316,323.74,1700,-1300
07/01/2016 14:30,SCH - PJM_HTP,325905,0,0,0
07/01/2016 14:30,SCH - PJM_NEPTUNE,325305,593,660,-660
07/01/2016 14:30,SCH - PJM_VFT,325658,-25,315,-315
07/01/2016 14:30,SPR/DUN-SOUTH,23320,2010.41,4350,-9999
07/01/2016 14:30,TOTAL EAST,23314,4236.81,6500,-9999
07/01/2016 14:30,UPNY CONED,23315,1267.17,4850,-9999
07/01/2016 14:30,WEST CENTRAL,23312,1329.06,9999,-9999
07/01/2016 14:35,CENTRAL EAST - VC,23330,2502.03,2695,-9999
07/01/2016 14:35,DYSINGER EAST,23326,1933.88,3150,-9999
07/01/2016 14:35,MOSES SOUTH,23319,1983.79,3150,-1600
07/01/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 14:35,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 14:35,SCH - NE - NY,23318,-1349.37,1400,-1600
07/01/2016 14:35,SCH - NPX_1385,325277,86,200,-200
07/01/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 14:35,SCH - OH - NY,23317,1452.29,1750,-1600
07/01/2016 14:35,SCH - PJ - NY,23316,292.48,1700,-1300
07/01/2016 14:35,SCH - PJM_HTP,325905,0,0,0
07/01/2016 14:35,SCH - PJM_NEPTUNE,325305,593,660,-660
07/01/2016 14:35,SCH - PJM_VFT,325658,-25,315,-315
07/01/2016 14:35,SPR/DUN-SOUTH,23320,1992.93,4350,-9999
07/01/2016 14:35,TOTAL EAST,23314,4219.41,6500,-9999
07/01/2016 14:35,UPNY CONED,23315,1256.12,4850,-9999
07/01/2016 14:35,WEST CENTRAL,23312,1306.21,9999,-9999
07/01/2016 14:40,CENTRAL EAST - VC,23330,2476.91,2695,-9999
07/01/2016 14:40,DYSINGER EAST,23326,1892.24,3150,-9999
07/01/2016 14:40,MOSES SOUTH,23319,1970.84,3150,-1600
07/01/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 14:40,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 14:40,SCH - NE - NY,23318,-1349.25,1400,-1600
07/01/2016 14:40,SCH - NPX_1385,325277,86,200,-200
07/01/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 14:40,SCH - OH - NY,23317,1452.04,1750,-1600
07/01/2016 14:40,SCH - PJ - NY,23316,289.24,1700,-1300
07/01/2016 14:40,SCH - PJM_HTP,325905,0,0,0
07/01/2016 14:40,SCH - PJM_NEPTUNE,325305,593,660,-660
07/01/2016 14:40,SCH - PJM_VFT,325658,-25,315,-315
07/01/2016 14:40,SPR/DUN-SOUTH,23320,1954.37,4350,-9999
07/01/2016 14:40,TOTAL EAST,23314,4209.9,6500,-9999
07/01/2016 14:40,UPNY CONED,23315,1227.32,4850,-9999
07/01/2016 14:40,WEST CENTRAL,23312,1259.64,9999,-9999
07/01/2016 14:45,CENTRAL EAST - VC,23330,2491.72,2695,-9999
07/01/2016 14:45,DYSINGER EAST,23326,1944.16,3150,-9999
07/01/2016 14:45,MOSES SOUTH,23319,1979.15,3150,-1600
07/01/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 14:45,SCH - HQ_CEDARS,325274,70,70,-40
07/01/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 14:45,SCH - NE - NY,23318,-1360.02,1400,-1600
07/01/2016 14:45,SCH - NPX_1385,325277,86,200,-200
07/01/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 14:45,SCH - OH - NY,23317,1452.35,1750,-1600
07/01/2016 14:45,SCH - PJ - NY,23316,326.87,1700,-1300
07/01/2016 14:45,SCH - PJM_HTP,325905,0,0,0
07/01/2016 14:45,SCH - PJM_NEPTUNE,325305,593,660,-660
07/01/2016 14:45,SCH - PJM_VFT,325658,-25,315,-315
07/01/2016 14:45,SPR/DUN-SOUTH,23320,1964.55,4350,-9999
07/01/2016 14:45,TOTAL EAST,23314,4211.53,6500,-9999
07/01/2016 14:45,UPNY CONED,23315,1233.96,4850,-9999
07/01/2016 14:45,WEST CENTRAL,23312,1303.97,9999,-9999
07/01/2016 14:50,CENTRAL EAST - VC,23330,2500.24,2695,-9999
07/01/2016 14:50,DYSINGER EAST,23326,1941.88,3150,-9999
07/01/2016 14:50,MOSES SOUTH,23319,1964.63,3150,-1600
07/01/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
