Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2016 05:50,DYSINGER EAST,23326,1050.71,3150,-9999
07/14/2016 05:50,MOSES SOUTH,23319,2015.28,3150,-1600
07/14/2016 05:50,SCH - HQ - NY,23324,1424,1500,-700
07/14/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
07/14/2016 05:50,SCH - NE - NY,23318,-207.37,1400,-1600
07/14/2016 05:50,SCH - NPX_1385,325277,90,200,-200
07/14/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 05:50,SCH - OH - NY,23317,1153.49,1450,-1600
07/14/2016 05:50,SCH - PJ - NY,23316,323.88,1700,-1300
07/14/2016 05:50,SCH - PJM_HTP,325905,0,0,0
07/14/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 05:50,SPR/DUN-SOUTH,23320,2824.65,4350,-9999
07/14/2016 05:50,TOTAL EAST,23314,4172.21,6500,-9999
07/14/2016 05:50,UPNY CONED,23315,1896.37,4850,-9999
07/14/2016 05:50,WEST CENTRAL,23312,420.3,9999,-9999
07/14/2016 05:55,CENTRAL EAST - VC,23330,2347.92,2710,-9999
07/14/2016 05:55,DYSINGER EAST,23326,1060.68,3150,-9999
07/14/2016 05:55,MOSES SOUTH,23319,2019.85,3150,-1600
07/14/2016 05:55,SCH - HQ - NY,23324,1424,1500,-700
07/14/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
07/14/2016 05:55,SCH - NE - NY,23318,-208.8,1400,-1600
07/14/2016 05:55,SCH - NPX_1385,325277,90,200,-200
07/14/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 05:55,SCH - OH - NY,23317,1153.22,1450,-1600
07/14/2016 05:55,SCH - PJ - NY,23316,325.9,1700,-1300
07/14/2016 05:55,SCH - PJM_HTP,325905,0,0,0
07/14/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 05:55,SPR/DUN-SOUTH,23320,2839.1,4350,-9999
07/14/2016 05:55,TOTAL EAST,23314,4179.95,6500,-9999
07/14/2016 05:55,UPNY CONED,23315,1912.18,4850,-9999
07/14/2016 05:55,WEST CENTRAL,23312,423,9999,-9999
07/14/2016 06:00,CENTRAL EAST - VC,23330,2331.4,2710,-9999
07/14/2016 06:00,DYSINGER EAST,23326,1026.16,3150,-9999
07/14/2016 06:00,MOSES SOUTH,23319,2063.4,3150,-1600
07/14/2016 06:00,SCH - HQ - NY,23324,1462,1500,-700
07/14/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
07/14/2016 06:00,SCH - NE - NY,23318,-274.22,1400,-1600
07/14/2016 06:00,SCH - NPX_1385,325277,60,200,-200
07/14/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 06:00,SCH - OH - NY,23317,1137.38,1450,-1600
07/14/2016 06:00,SCH - PJ - NY,23316,519.7,1700,-1300
07/14/2016 06:00,SCH - PJM_HTP,325905,0,0,0
07/14/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 06:00,SPR/DUN-SOUTH,23320,2942.1,4350,-9999
07/14/2016 06:00,TOTAL EAST,23314,4183.29,6500,-9999
07/14/2016 06:00,UPNY CONED,23315,2147.47,4850,-9999
07/14/2016 06:00,WEST CENTRAL,23312,385.07,9999,-9999
07/14/2016 06:05,CENTRAL EAST - VC,23330,2354.76,2710,-9999
07/14/2016 06:05,DYSINGER EAST,23326,1014.93,3150,-9999
07/14/2016 06:05,MOSES SOUTH,23319,2107.52,3150,-1600
07/14/2016 06:05,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 06:05,SCH - NE - NY,23318,-336.07,1400,-1600
07/14/2016 06:05,SCH - NPX_1385,325277,30,200,-200
07/14/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 06:05,SCH - OH - NY,23317,1121.66,1450,-1600
07/14/2016 06:05,SCH - PJ - NY,23316,704.92,1700,-1300
07/14/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/14/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 06:05,SPR/DUN-SOUTH,23320,2897.2,4350,-9999
07/14/2016 06:05,TOTAL EAST,23314,4379.35,6500,-9999
07/14/2016 06:05,UPNY CONED,23315,2158.04,4850,-9999
07/14/2016 06:05,WEST CENTRAL,23312,360.63,9999,-9999
07/14/2016 06:10,CENTRAL EAST - VC,23330,2417.36,2710,-9999
07/14/2016 06:10,DYSINGER EAST,23326,1047.67,3150,-9999
07/14/2016 06:10,MOSES SOUTH,23319,2056.45,3150,-1600
07/14/2016 06:10,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 06:10,SCH - NE - NY,23318,-340.66,1400,-1600
07/14/2016 06:10,SCH - NPX_1385,325277,30,200,-200
07/14/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 06:10,SCH - OH - NY,23317,1121.23,1450,-1600
07/14/2016 06:10,SCH - PJ - NY,23316,710.48,1700,-1300
07/14/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/14/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 06:10,SPR/DUN-SOUTH,23320,2846.54,4350,-9999
07/14/2016 06:10,TOTAL EAST,23314,4447.44,6500,-9999
07/14/2016 06:10,UPNY CONED,23315,2145.34,4850,-9999
07/14/2016 06:10,WEST CENTRAL,23312,377.37,9999,-9999
07/14/2016 06:15,CENTRAL EAST - VC,23330,2431.99,2710,-9999
07/14/2016 06:15,DYSINGER EAST,23326,1130.9,3150,-9999
07/14/2016 06:15,MOSES SOUTH,23319,2083.6,3150,-1600
07/14/2016 06:15,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 06:15,SCH - NE - NY,23318,-338.05,1400,-1600
07/14/2016 06:15,SCH - NPX_1385,325277,30,200,-200
07/14/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 06:15,SCH - OH - NY,23317,1121.51,1450,-1600
07/14/2016 06:15,SCH - PJ - NY,23316,708.77,1700,-1300
07/14/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/14/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 06:15,SPR/DUN-SOUTH,23320,2824.56,4350,-9999
07/14/2016 06:15,TOTAL EAST,23314,4556.96,6500,-9999
07/14/2016 06:15,UPNY CONED,23315,2147.65,4850,-9999
07/14/2016 06:15,WEST CENTRAL,23312,448.84,9999,-9999
07/14/2016 06:20,CENTRAL EAST - VC,23330,2440.08,2710,-9999
07/14/2016 06:20,DYSINGER EAST,23326,1199.99,3150,-9999
07/14/2016 06:20,MOSES SOUTH,23319,2087.24,3150,-1600
07/14/2016 06:20,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 06:20,SCH - NE - NY,23318,-337.85,1400,-1600
07/14/2016 06:20,SCH - NPX_1385,325277,30,200,-200
07/14/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 06:20,SCH - OH - NY,23317,1121.71,1450,-1600
07/14/2016 06:20,SCH - PJ - NY,23316,709.11,1700,-1300
07/14/2016 06:20,SCH - PJM_HTP,325905,0,0,0
07/14/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 06:20,SPR/DUN-SOUTH,23320,2794.76,4350,-9999
07/14/2016 06:20,TOTAL EAST,23314,4589.8,6500,-9999
07/14/2016 06:20,UPNY CONED,23315,2148.98,4850,-9999
07/14/2016 06:20,WEST CENTRAL,23312,506.22,9999,-9999
07/14/2016 06:25,CENTRAL EAST - VC,23330,2414,2710,-9999
07/14/2016 06:25,DYSINGER EAST,23326,1175.98,3150,-9999
07/14/2016 06:25,MOSES SOUTH,23319,2062.49,3150,-1600
07/14/2016 06:25,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 06:25,SCH - NE - NY,23318,-336.03,1400,-1600
07/14/2016 06:25,SCH - NPX_1385,325277,30,200,-200
07/14/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 06:25,SCH - OH - NY,23317,1121.38,1450,-1600
07/14/2016 06:25,SCH - PJ - NY,23316,706.57,1700,-1300
07/14/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/14/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 06:25,SPR/DUN-SOUTH,23320,2681.96,4350,-9999
07/14/2016 06:25,TOTAL EAST,23314,4585.06,6500,-9999
07/14/2016 06:25,UPNY CONED,23315,2070.72,4850,-9999
07/14/2016 06:25,WEST CENTRAL,23312,477.4,9999,-9999
07/14/2016 06:30,CENTRAL EAST - VC,23330,2376.8,2770,-9999
07/14/2016 06:30,DYSINGER EAST,23326,1136.04,3150,-9999
07/14/2016 06:30,MOSES SOUTH,23319,2099.51,3150,-1600
07/14/2016 06:30,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 06:30,SCH - NE - NY,23318,-334.45,1400,-1600
07/14/2016 06:30,SCH - NPX_1385,325277,30,200,-200
07/14/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 06:30,SCH - OH - NY,23317,1121.31,1450,-1600
07/14/2016 06:30,SCH - PJ - NY,23316,704.65,1700,-1300
07/14/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/14/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 06:30,SCH - PJM_VFT,325658,132,315,-315
07/14/2016 06:30,SPR/DUN-SOUTH,23320,2587.42,4350,-9999
07/14/2016 06:30,TOTAL EAST,23314,4543.04,6500,-9999
07/14/2016 06:30,UPNY CONED,23315,2006.79,4850,-9999
07/14/2016 06:30,WEST CENTRAL,23312,437.28,9999,-9999
07/14/2016 06:35,CENTRAL EAST - VC,23330,2368.93,2770,-9999
07/14/2016 06:35,DYSINGER EAST,23326,1148.59,3150,-9999
07/14/2016 06:35,MOSES SOUTH,23319,2105.92,3150,-1600
07/14/2016 06:35,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 06:35,SCH - NE - NY,23318,-333.26,1400,-1600
07/14/2016 06:35,SCH - NPX_1385,325277,30,200,-200
07/14/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 06:35,SCH - OH - NY,23317,1121.38,1450,-1600
07/14/2016 06:35,SCH - PJ - NY,23316,704.77,1700,-1300
07/14/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/14/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
07/14/2016 06:35,SPR/DUN-SOUTH,23320,2491.59,4350,-9999
07/14/2016 06:35,TOTAL EAST,23314,4541.02,6500,-9999
07/14/2016 06:35,UPNY CONED,23315,1938.36,4850,-9999
07/14/2016 06:35,WEST CENTRAL,23312,444.53,9999,-9999
07/14/2016 06:40,CENTRAL EAST - VC,23330,2449.7,2770,-9999
07/14/2016 06:40,DYSINGER EAST,23326,1308.62,3150,-9999
07/14/2016 06:40,MOSES SOUTH,23319,2116.86,3150,-1600
07/14/2016 06:40,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 06:40,SCH - NE - NY,23318,-333.32,1400,-1600
07/14/2016 06:40,SCH - NPX_1385,325277,30,200,-200
07/14/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 06:40,SCH - OH - NY,23317,1121.43,1450,-1600
07/14/2016 06:40,SCH - PJ - NY,23316,704.02,1700,-1300
07/14/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/14/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
07/14/2016 06:40,SPR/DUN-SOUTH,23320,2633.93,4350,-9999
07/14/2016 06:40,TOTAL EAST,23314,4623.42,6500,-9999
07/14/2016 06:40,UPNY CONED,23315,2097.43,4850,-9999
07/14/2016 06:40,WEST CENTRAL,23312,589.74,9999,-9999
07/14/2016 06:45,CENTRAL EAST - VC,23330,2503.26,2770,-9999
07/14/2016 06:45,DYSINGER EAST,23326,1408.36,3150,-9999
07/14/2016 06:45,MOSES SOUTH,23319,2146.27,3150,-1600
07/14/2016 06:45,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 06:45,SCH - NE - NY,23318,-376.66,1400,-1600
07/14/2016 06:45,SCH - NPX_1385,325277,30,200,-200
07/14/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 06:45,SCH - OH - NY,23317,1121.69,1450,-1600
07/14/2016 06:45,SCH - PJ - NY,23316,707.18,1700,-1300
07/14/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/14/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
07/14/2016 06:45,SPR/DUN-SOUTH,23320,2704.89,4350,-9999
07/14/2016 06:45,TOTAL EAST,23314,4632.97,6500,-9999
07/14/2016 06:45,UPNY CONED,23315,2181.55,4850,-9999
07/14/2016 06:45,WEST CENTRAL,23312,681.78,9999,-9999
07/14/2016 06:50,CENTRAL EAST - VC,23330,2541.09,2770,-9999
07/14/2016 06:50,DYSINGER EAST,23326,1479.89,3150,-9999
07/14/2016 06:50,MOSES SOUTH,23319,2159.5,3150,-1600
07/14/2016 06:50,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 06:50,SCH - NE - NY,23318,-419.98,1400,-1600
07/14/2016 06:50,SCH - NPX_1385,325277,30,200,-200
07/14/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 06:50,SCH - OH - NY,23317,1121.85,1450,-1600
07/14/2016 06:50,SCH - PJ - NY,23316,709.43,1700,-1300
07/14/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/14/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
07/14/2016 06:50,SPR/DUN-SOUTH,23320,2672.63,4350,-9999
07/14/2016 06:50,TOTAL EAST,23314,4677.64,6500,-9999
07/14/2016 06:50,UPNY CONED,23315,2179.7,4850,-9999
07/14/2016 06:50,WEST CENTRAL,23312,749.57,9999,-9999
07/14/2016 06:55,CENTRAL EAST - VC,23330,2565.46,2770,-9999
07/14/2016 06:55,DYSINGER EAST,23326,1451.42,3150,-9999
07/14/2016 06:55,MOSES SOUTH,23319,2155.76,3150,-1600
07/14/2016 06:55,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 06:55,SCH - NE - NY,23318,-423.78,1400,-1600
07/14/2016 06:55,SCH - NPX_1385,325277,30,200,-200
07/14/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 06:55,SCH - OH - NY,23317,1121.69,1450,-1600
07/14/2016 06:55,SCH - PJ - NY,23316,713.69,1700,-1300
07/14/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/14/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
07/14/2016 06:55,SPR/DUN-SOUTH,23320,2756.41,4350,-9999
07/14/2016 06:55,TOTAL EAST,23314,4706.56,6500,-9999
07/14/2016 06:55,UPNY CONED,23315,2203.06,4850,-9999
07/14/2016 06:55,WEST CENTRAL,23312,719.8,9999,-9999
07/14/2016 07:00,CENTRAL EAST - VC,23330,2587.6,2770,-9999
07/14/2016 07:00,DYSINGER EAST,23326,1477.02,3150,-9999
07/14/2016 07:00,MOSES SOUTH,23319,2190.77,3150,-1600
07/14/2016 07:00,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 07:00,SCH - NE - NY,23318,-518.8,1400,-1600
07/14/2016 07:00,SCH - NPX_1385,325277,42,200,-200
07/14/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 07:00,SCH - OH - NY,23317,1002.82,1450,-1600
07/14/2016 07:00,SCH - PJ - NY,23316,704.3,1700,-1300
07/14/2016 07:00,SCH - PJM_HTP,325905,0,0,0
07/14/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 07:00,SCH - PJM_VFT,325658,170,315,-315
07/14/2016 07:00,SPR/DUN-SOUTH,23320,2889.27,4350,-9999
07/14/2016 07:00,TOTAL EAST,23314,4764.48,6500,-9999
07/14/2016 07:00,UPNY CONED,23315,2269.26,4850,-9999
07/14/2016 07:00,WEST CENTRAL,23312,739.38,9999,-9999
07/14/2016 07:05,CENTRAL EAST - VC,23330,2569.42,2770,-9999
07/14/2016 07:05,DYSINGER EAST,23326,1478.78,3150,-9999
07/14/2016 07:05,MOSES SOUTH,23319,2182.74,3150,-1600
07/14/2016 07:05,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 07:05,SCH - NE - NY,23318,-618.56,1400,-1600
07/14/2016 07:05,SCH - NPX_1385,325277,55,200,-200
07/14/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 07:05,SCH - OH - NY,23317,884.79,1450,-1600
07/14/2016 07:05,SCH - PJ - NY,23316,699.33,1700,-1300
07/14/2016 07:05,SCH - PJM_HTP,325905,0,0,0
07/14/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 07:05,SCH - PJM_VFT,325658,75,315,-315
07/14/2016 07:05,SPR/DUN-SOUTH,23320,2804.76,4350,-9999
07/14/2016 07:05,TOTAL EAST,23314,4791.12,6500,-9999
07/14/2016 07:05,UPNY CONED,23315,2207.54,4850,-9999
07/14/2016 07:05,WEST CENTRAL,23312,732.26,9999,-9999
07/14/2016 07:10,CENTRAL EAST - VC,23330,2562.09,2770,-9999
07/14/2016 07:10,DYSINGER EAST,23326,1533.94,3150,-9999
07/14/2016 07:10,MOSES SOUTH,23319,2165.89,3150,-1600
07/14/2016 07:10,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 07:10,SCH - NE - NY,23318,-618.63,1400,-1600
07/14/2016 07:10,SCH - NPX_1385,325277,55,200,-200
07/14/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 07:10,SCH - OH - NY,23317,884.66,1450,-1600
07/14/2016 07:10,SCH - PJ - NY,23316,701.36,1700,-1300
07/14/2016 07:10,SCH - PJM_HTP,325905,0,0,0
07/14/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 07:10,SCH - PJM_VFT,325658,75,315,-315
07/14/2016 07:10,SPR/DUN-SOUTH,23320,2821,4350,-9999
07/14/2016 07:10,TOTAL EAST,23314,4802.75,6500,-9999
07/14/2016 07:10,UPNY CONED,23315,2226.23,4850,-9999
07/14/2016 07:10,WEST CENTRAL,23312,768.6,9999,-9999
07/14/2016 07:15,CENTRAL EAST - VC,23330,2590.14,2790,-9999
07/14/2016 07:15,DYSINGER EAST,23326,1519.96,3150,-9999
07/14/2016 07:15,MOSES SOUTH,23319,2276.02,3150,-1600
07/14/2016 07:15,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 07:15,SCH - NE - NY,23318,-618.67,1400,-1600
07/14/2016 07:15,SCH - NPX_1385,325277,55,200,-200
07/14/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 07:15,SCH - OH - NY,23317,884.17,1450,-1600
07/14/2016 07:15,SCH - PJ - NY,23316,701.62,1700,-1300
07/14/2016 07:15,SCH - PJM_HTP,325905,0,0,0
07/14/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 07:15,SCH - PJM_VFT,325658,170,315,-315
07/14/2016 07:15,SPR/DUN-SOUTH,23320,2728.58,4350,-9999
07/14/2016 07:15,TOTAL EAST,23314,4802.79,6500,-9999
07/14/2016 07:15,UPNY CONED,23315,2101.53,4850,-9999
07/14/2016 07:15,WEST CENTRAL,23312,743.28,9999,-9999
07/14/2016 07:20,CENTRAL EAST - VC,23330,2593.86,2790,-9999
07/14/2016 07:20,DYSINGER EAST,23326,1489.08,3150,-9999
07/14/2016 07:20,MOSES SOUTH,23319,2305.2,3150,-1600
07/14/2016 07:20,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 07:20,SCH - NE - NY,23318,-618.62,1400,-1600
07/14/2016 07:20,SCH - NPX_1385,325277,55,200,-200
07/14/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 07:20,SCH - OH - NY,23317,883.74,1450,-1600
07/14/2016 07:20,SCH - PJ - NY,23316,701.82,1700,-1300
07/14/2016 07:20,SCH - PJM_HTP,325905,0,0,0
07/14/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
07/14/2016 07:20,SPR/DUN-SOUTH,23320,2684.37,4350,-9999
07/14/2016 07:20,TOTAL EAST,23314,4755.69,6500,-9999
07/14/2016 07:20,UPNY CONED,23315,2094.54,4850,-9999
07/14/2016 07:20,WEST CENTRAL,23312,703.06,9999,-9999
07/14/2016 07:25,CENTRAL EAST - VC,23330,2603.98,2790,-9999
07/14/2016 07:25,DYSINGER EAST,23326,1513.61,3150,-9999
07/14/2016 07:25,MOSES SOUTH,23319,2311.66,3150,-1600
07/14/2016 07:25,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 07:25,SCH - NE - NY,23318,-618.65,1400,-1600
07/14/2016 07:25,SCH - NPX_1385,325277,55,200,-200
07/14/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 07:25,SCH - OH - NY,23317,883.53,1450,-1600
07/14/2016 07:25,SCH - PJ - NY,23316,703.58,1700,-1300
07/14/2016 07:25,SCH - PJM_HTP,325905,0,0,0
07/14/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
07/14/2016 07:25,SPR/DUN-SOUTH,23320,2699.61,4350,-9999
07/14/2016 07:25,TOTAL EAST,23314,4771.92,6500,-9999
07/14/2016 07:25,UPNY CONED,23315,2149.45,4850,-9999
07/14/2016 07:25,WEST CENTRAL,23312,716.85,9999,-9999
07/14/2016 07:30,CENTRAL EAST - VC,23330,2616.4,2790,-9999
07/14/2016 07:30,DYSINGER EAST,23326,1534.07,3150,-9999
07/14/2016 07:30,MOSES SOUTH,23319,2304.29,3150,-1600
07/14/2016 07:30,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 07:30,SCH - NE - NY,23318,-638.63,1400,-1600
07/14/2016 07:30,SCH - NPX_1385,325277,55,200,-200
07/14/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 07:30,SCH - OH - NY,23317,883.33,1450,-1600
07/14/2016 07:30,SCH - PJ - NY,23316,702.13,1700,-1300
07/14/2016 07:30,SCH - PJM_HTP,325905,0,0,0
07/14/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 07:30,SCH - PJM_VFT,325658,265,315,-315
07/14/2016 07:30,SPR/DUN-SOUTH,23320,2755.72,4350,-9999
07/14/2016 07:30,TOTAL EAST,23314,4735.73,6500,-9999
07/14/2016 07:30,UPNY CONED,23315,2211.56,4850,-9999
07/14/2016 07:30,WEST CENTRAL,23312,729.68,9999,-9999
07/14/2016 07:35,CENTRAL EAST - VC,23330,2577.16,2790,-9999
07/14/2016 07:35,DYSINGER EAST,23326,1539.59,3150,-9999
07/14/2016 07:35,MOSES SOUTH,23319,2291.58,3150,-1600
07/14/2016 07:35,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 07:35,SCH - NE - NY,23318,-658.67,1400,-1600
07/14/2016 07:35,SCH - NPX_1385,325277,55,200,-200
07/14/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 07:35,SCH - OH - NY,23317,882.97,1450,-1600
07/14/2016 07:35,SCH - PJ - NY,23316,704.97,1700,-1300
07/14/2016 07:35,SCH - PJM_HTP,325905,0,0,0
07/14/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 07:35,SCH - PJM_VFT,325658,265,315,-315
