Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2016 12:20,CENTRAL EAST - VC,23330,2252.89,2675,-9999
07/26/2016 12:20,DYSINGER EAST,23326,1560.6,3150,-9999
07/26/2016 12:20,MOSES SOUTH,23319,2531.78,3150,-1600
07/26/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 12:20,SCH - NE - NY,23318,-947.68,1400,-1600
07/26/2016 12:20,SCH - NPX_1385,325277,35,200,-200
07/26/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 12:20,SCH - OH - NY,23317,659.2,1150,-1600
07/26/2016 12:20,SCH - PJ - NY,23316,828.22,1700,-1300
07/26/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/26/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
07/26/2016 12:20,SPR/DUN-SOUTH,23320,2552.89,4350,-9999
07/26/2016 12:20,TOTAL EAST,23314,4570.34,6500,-9999
07/26/2016 12:20,UPNY CONED,23315,2806.53,4850,-9999
07/26/2016 12:20,WEST CENTRAL,23312,680.91,9999,-9999
07/26/2016 12:25,CENTRAL EAST - VC,23330,2303.84,2675,-9999
07/26/2016 12:25,DYSINGER EAST,23326,1653.62,3150,-9999
07/26/2016 12:25,MOSES SOUTH,23319,2472.27,3150,-1600
07/26/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 12:25,SCH - NE - NY,23318,-947.56,1400,-1600
07/26/2016 12:25,SCH - NPX_1385,325277,35,200,-200
07/26/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 12:25,SCH - OH - NY,23317,659.25,1150,-1600
07/26/2016 12:25,SCH - PJ - NY,23316,829.32,1700,-1300
07/26/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/26/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
07/26/2016 12:25,SPR/DUN-SOUTH,23320,2601.16,4350,-9999
07/26/2016 12:25,TOTAL EAST,23314,4624.25,6500,-9999
07/26/2016 12:25,UPNY CONED,23315,2898.94,4850,-9999
07/26/2016 12:25,WEST CENTRAL,23312,763.69,9999,-9999
07/26/2016 12:30,CENTRAL EAST - VC,23330,2300.64,2675,-9999
07/26/2016 12:30,DYSINGER EAST,23326,1666.83,3150,-9999
07/26/2016 12:30,MOSES SOUTH,23319,2501.24,3150,-1600
07/26/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 12:30,SCH - NE - NY,23318,-922.64,1400,-1600
07/26/2016 12:30,SCH - NPX_1385,325277,35,200,-200
07/26/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 12:30,SCH - OH - NY,23317,659.48,1150,-1600
07/26/2016 12:30,SCH - PJ - NY,23316,854.38,1700,-1300
07/26/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/26/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
07/26/2016 12:30,SPR/DUN-SOUTH,23320,2570.11,4350,-9999
07/26/2016 12:30,TOTAL EAST,23314,4652.4,6500,-9999
07/26/2016 12:30,UPNY CONED,23315,2931.12,4850,-9999
07/26/2016 12:30,WEST CENTRAL,23312,773.37,9999,-9999
07/26/2016 12:35,CENTRAL EAST - VC,23330,2296.7,2675,-9999
07/26/2016 12:35,DYSINGER EAST,23326,1657.78,3150,-9999
07/26/2016 12:35,MOSES SOUTH,23319,2494.18,3150,-1600
07/26/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 12:35,SCH - NE - NY,23318,-897.7,1400,-1600
07/26/2016 12:35,SCH - NPX_1385,325277,35,200,-200
07/26/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 12:35,SCH - OH - NY,23317,659.33,1150,-1600
07/26/2016 12:35,SCH - PJ - NY,23316,878.24,1700,-1300
07/26/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/26/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
07/26/2016 12:35,SPR/DUN-SOUTH,23320,2568,4350,-9999
07/26/2016 12:35,TOTAL EAST,23314,4670.8,6500,-9999
07/26/2016 12:35,UPNY CONED,23315,2951.78,4850,-9999
07/26/2016 12:35,WEST CENTRAL,23312,762.37,9999,-9999
07/26/2016 12:40,CENTRAL EAST - VC,23330,2259.19,2675,-9999
07/26/2016 12:40,DYSINGER EAST,23326,1597.84,3150,-9999
07/26/2016 12:40,MOSES SOUTH,23319,2558.21,3150,-1600
07/26/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 12:40,SCH - NE - NY,23318,-901.66,1400,-1600
07/26/2016 12:40,SCH - NPX_1385,325277,35,200,-200
07/26/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 12:40,SCH - OH - NY,23317,659.42,1150,-1600
07/26/2016 12:40,SCH - PJ - NY,23316,881.46,1700,-1300
07/26/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/26/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
07/26/2016 12:40,SPR/DUN-SOUTH,23320,2560.53,4350,-9999
07/26/2016 12:40,TOTAL EAST,23314,4625.85,6500,-9999
07/26/2016 12:40,UPNY CONED,23315,2909.94,4850,-9999
07/26/2016 12:40,WEST CENTRAL,23312,700.92,9999,-9999
07/26/2016 12:45,CENTRAL EAST - VC,23330,2303.76,2675,-9999
07/26/2016 12:45,DYSINGER EAST,23326,1653.33,3150,-9999
07/26/2016 12:45,MOSES SOUTH,23319,2549.3,3150,-1600
07/26/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 12:45,SCH - NE - NY,23318,-950.59,1400,-1600
07/26/2016 12:45,SCH - NPX_1385,325277,35,200,-200
07/26/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 12:45,SCH - OH - NY,23317,659.53,1150,-1600
07/26/2016 12:45,SCH - PJ - NY,23316,876.82,1700,-1300
07/26/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/26/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
07/26/2016 12:45,SPR/DUN-SOUTH,23320,2574.46,4350,-9999
07/26/2016 12:45,TOTAL EAST,23314,4641.89,6500,-9999
07/26/2016 12:45,UPNY CONED,23315,2910.06,4850,-9999
07/26/2016 12:45,WEST CENTRAL,23312,750.28,9999,-9999
07/26/2016 12:50,CENTRAL EAST - VC,23330,2255.82,2675,-9999
07/26/2016 12:50,DYSINGER EAST,23326,1516.12,3150,-9999
07/26/2016 12:50,MOSES SOUTH,23319,2576.31,3150,-1600
07/26/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 12:50,SCH - NE - NY,23318,-1004.36,1400,-1600
07/26/2016 12:50,SCH - NPX_1385,325277,35,200,-200
07/26/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 12:50,SCH - OH - NY,23317,659.43,1150,-1600
07/26/2016 12:50,SCH - PJ - NY,23316,878.6,1700,-1300
07/26/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/26/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
07/26/2016 12:50,SPR/DUN-SOUTH,23320,2517.88,4350,-9999
07/26/2016 12:50,TOTAL EAST,23314,4508.83,6500,-9999
07/26/2016 12:50,UPNY CONED,23315,2831.77,4850,-9999
07/26/2016 12:50,WEST CENTRAL,23312,614.28,9999,-9999
07/26/2016 12:55,CENTRAL EAST - VC,23330,2290.85,2675,-9999
07/26/2016 12:55,DYSINGER EAST,23326,1603.13,3150,-9999
07/26/2016 12:55,MOSES SOUTH,23319,2567.02,3150,-1600
07/26/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 12:55,SCH - NE - NY,23318,-1004.36,1400,-1600
07/26/2016 12:55,SCH - NPX_1385,325277,35,200,-200
07/26/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 12:55,SCH - OH - NY,23317,659.18,1150,-1600
07/26/2016 12:55,SCH - PJ - NY,23316,877.69,1700,-1300
07/26/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/26/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
07/26/2016 12:55,SPR/DUN-SOUTH,23320,2511.73,4350,-9999
07/26/2016 12:55,TOTAL EAST,23314,4607,6500,-9999
07/26/2016 12:55,UPNY CONED,23315,2865.88,4850,-9999
07/26/2016 12:55,WEST CENTRAL,23312,687.62,9999,-9999
07/26/2016 13:00,CENTRAL EAST - VC,23330,2269.39,2675,-9999
07/26/2016 13:00,DYSINGER EAST,23326,1577.72,3150,-9999
07/26/2016 13:00,MOSES SOUTH,23319,2536.79,3150,-1600
07/26/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 13:00,SCH - NE - NY,23318,-928.54,1400,-1600
07/26/2016 13:00,SCH - NPX_1385,325277,55,200,-200
07/26/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 13:00,SCH - OH - NY,23317,555.25,1150,-1600
07/26/2016 13:00,SCH - PJ - NY,23316,841.55,1700,-1300
07/26/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/26/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
07/26/2016 13:00,SPR/DUN-SOUTH,23320,2437.54,4350,-9999
07/26/2016 13:00,TOTAL EAST,23314,4477.04,6500,-9999
07/26/2016 13:00,UPNY CONED,23315,2862.47,4850,-9999
07/26/2016 13:00,WEST CENTRAL,23312,656.47,9999,-9999
07/26/2016 13:05,CENTRAL EAST - VC,23330,2152.81,2675,-9999
07/26/2016 13:05,DYSINGER EAST,23326,1405.87,3150,-9999
07/26/2016 13:05,MOSES SOUTH,23319,2587.08,3150,-1600
07/26/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 13:05,SCH - NE - NY,23318,-855.7,1400,-1600
07/26/2016 13:05,SCH - NPX_1385,325277,76,200,-200
07/26/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 13:05,SCH - OH - NY,23317,450.91,1150,-1600
07/26/2016 13:05,SCH - PJ - NY,23316,811.52,1700,-1300
07/26/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/26/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
07/26/2016 13:05,SPR/DUN-SOUTH,23320,2399.67,4350,-9999
07/26/2016 13:05,TOTAL EAST,23314,4312.63,6500,-9999
07/26/2016 13:05,UPNY CONED,23315,2823.6,4850,-9999
07/26/2016 13:05,WEST CENTRAL,23312,492.12,9999,-9999
07/26/2016 13:10,CENTRAL EAST - VC,23330,2039.96,2675,-9999
07/26/2016 13:10,DYSINGER EAST,23326,1286.88,3150,-9999
07/26/2016 13:10,MOSES SOUTH,23319,2539.17,3150,-1600
07/26/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 13:10,SCH - NE - NY,23318,-852.43,1400,-1600
07/26/2016 13:10,SCH - NPX_1385,325277,76,200,-200
07/26/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 13:10,SCH - OH - NY,23317,451.43,1150,-1600
07/26/2016 13:10,SCH - PJ - NY,23316,807.09,1700,-1300
07/26/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/26/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
07/26/2016 13:10,SPR/DUN-SOUTH,23320,2348.36,4350,-9999
07/26/2016 13:10,TOTAL EAST,23314,4110.06,6500,-9999
07/26/2016 13:10,UPNY CONED,23315,2726.22,4850,-9999
07/26/2016 13:10,WEST CENTRAL,23312,380.59,9999,-9999
07/26/2016 13:15,CENTRAL EAST - VC,23330,2187.25,2675,-9999
07/26/2016 13:15,DYSINGER EAST,23326,1559.44,3150,-9999
07/26/2016 13:15,MOSES SOUTH,23319,2463.09,3150,-1600
07/26/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 13:15,SCH - NE - NY,23318,-857.51,1400,-1600
07/26/2016 13:15,SCH - NPX_1385,325277,76,200,-200
07/26/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 13:15,SCH - OH - NY,23317,451.46,1150,-1600
07/26/2016 13:15,SCH - PJ - NY,23316,815.03,1700,-1300
07/26/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/26/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
07/26/2016 13:15,SPR/DUN-SOUTH,23320,2425.04,4350,-9999
07/26/2016 13:15,TOTAL EAST,23314,4288.41,6500,-9999
07/26/2016 13:15,UPNY CONED,23315,2853.35,4850,-9999
07/26/2016 13:15,WEST CENTRAL,23312,637.98,9999,-9999
07/26/2016 13:20,CENTRAL EAST - VC,23330,2194.17,2675,-9999
07/26/2016 13:20,DYSINGER EAST,23326,1566.68,3150,-9999
07/26/2016 13:20,MOSES SOUTH,23319,2449.81,3150,-1600
07/26/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 13:20,SCH - NE - NY,23318,-856.09,1400,-1600
07/26/2016 13:20,SCH - NPX_1385,325277,76,200,-200
07/26/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 13:20,SCH - OH - NY,23317,451.28,1150,-1600
07/26/2016 13:20,SCH - PJ - NY,23316,810.31,1700,-1300
07/26/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/26/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
07/26/2016 13:20,SPR/DUN-SOUTH,23320,2434.39,4350,-9999
07/26/2016 13:20,TOTAL EAST,23314,4293.46,6500,-9999
07/26/2016 13:20,UPNY CONED,23315,2858.53,4850,-9999
07/26/2016 13:20,WEST CENTRAL,23312,638.54,9999,-9999
07/26/2016 13:25,CENTRAL EAST - VC,23330,2151.44,2675,-9999
07/26/2016 13:25,DYSINGER EAST,23326,1457.91,3150,-9999
07/26/2016 13:25,MOSES SOUTH,23319,2516.04,3150,-1600
07/26/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 13:25,SCH - NE - NY,23318,-855.99,1400,-1600
07/26/2016 13:25,SCH - NPX_1385,325277,76,200,-200
07/26/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 13:25,SCH - OH - NY,23317,451.43,1150,-1600
07/26/2016 13:25,SCH - PJ - NY,23316,810.26,1700,-1300
07/26/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/26/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
07/26/2016 13:25,SPR/DUN-SOUTH,23320,2330.07,4350,-9999
07/26/2016 13:25,TOTAL EAST,23314,4202.39,6500,-9999
07/26/2016 13:25,UPNY CONED,23315,2720.76,4850,-9999
07/26/2016 13:25,WEST CENTRAL,23312,531.99,9999,-9999
07/26/2016 13:30,CENTRAL EAST - VC,23330,2225.42,2675,-9999
07/26/2016 13:30,DYSINGER EAST,23326,1609.33,3150,-9999
07/26/2016 13:30,MOSES SOUTH,23319,2496.04,3150,-1600
07/26/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 13:30,SCH - NE - NY,23318,-780.2,1400,-1600
07/26/2016 13:30,SCH - NPX_1385,325277,76,200,-200
07/26/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 13:30,SCH - OH - NY,23317,451.66,1150,-1600
07/26/2016 13:30,SCH - PJ - NY,23316,962.1,1700,-1300
07/26/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/26/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 13:30,SCH - PJM_VFT,325658,-132,315,-315
07/26/2016 13:30,SPR/DUN-SOUTH,23320,2515.02,4350,-9999
07/26/2016 13:30,TOTAL EAST,23314,4427.34,6500,-9999
07/26/2016 13:30,UPNY CONED,23315,2982.48,4850,-9999
07/26/2016 13:30,WEST CENTRAL,23312,679.28,9999,-9999
07/26/2016 13:35,CENTRAL EAST - VC,23330,2260.03,2675,-9999
07/26/2016 13:35,DYSINGER EAST,23326,1703.17,3150,-9999
07/26/2016 13:35,MOSES SOUTH,23319,2462.55,3150,-1600
07/26/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 13:35,SCH - NE - NY,23318,-708.15,1400,-1600
07/26/2016 13:35,SCH - NPX_1385,325277,76,200,-200
07/26/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 13:35,SCH - OH - NY,23317,451.89,1150,-1600
07/26/2016 13:35,SCH - PJ - NY,23316,1117.49,1700,-1300
07/26/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/26/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 13:35,SCH - PJM_VFT,325658,-265,315,-315
07/26/2016 13:35,SPR/DUN-SOUTH,23320,2671.52,4350,-9999
07/26/2016 13:35,TOTAL EAST,23314,4572.51,6500,-9999
07/26/2016 13:35,UPNY CONED,23315,3142.9,4850,-9999
07/26/2016 13:35,WEST CENTRAL,23312,766.7,9999,-9999
07/26/2016 13:40,CENTRAL EAST - VC,23330,2195.9,2675,-9999
07/26/2016 13:40,DYSINGER EAST,23326,1634.95,3150,-9999
07/26/2016 13:40,MOSES SOUTH,23319,2415.64,3150,-1600
07/26/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 13:40,SCH - NE - NY,23318,-708.17,1400,-1600
07/26/2016 13:40,SCH - NPX_1385,325277,76,200,-200
07/26/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 13:40,SCH - OH - NY,23317,451.43,1150,-1600
07/26/2016 13:40,SCH - PJ - NY,23316,1120.18,1700,-1300
07/26/2016 13:40,SCH - PJM_HTP,325905,0,0,0
07/26/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 13:40,SCH - PJM_VFT,325658,-265,315,-315
07/26/2016 13:40,SPR/DUN-SOUTH,23320,2559,4350,-9999
07/26/2016 13:40,TOTAL EAST,23314,4597.85,6500,-9999
07/26/2016 13:40,UPNY CONED,23315,3034.65,4850,-9999
07/26/2016 13:40,WEST CENTRAL,23312,701.62,9999,-9999
07/26/2016 13:45,CENTRAL EAST - VC,23330,2098.58,2675,-9999
07/26/2016 13:45,DYSINGER EAST,23326,1446.34,3150,-9999
07/26/2016 13:45,MOSES SOUTH,23319,2469.85,3150,-1600
07/26/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 13:45,SCH - NE - NY,23318,-735.47,1400,-1600
07/26/2016 13:45,SCH - NPX_1385,325277,76,200,-200
07/26/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 13:45,SCH - OH - NY,23317,450.57,1150,-1600
07/26/2016 13:45,SCH - PJ - NY,23316,960.68,1700,-1300
07/26/2016 13:45,SCH - PJM_HTP,325905,0,0,0
07/26/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 13:45,SCH - PJM_VFT,325658,-227,315,-315
07/26/2016 13:45,SPR/DUN-SOUTH,23320,2367.32,4350,-9999
07/26/2016 13:45,TOTAL EAST,23314,4486.25,6500,-9999
07/26/2016 13:45,UPNY CONED,23315,2840.19,4850,-9999
07/26/2016 13:45,WEST CENTRAL,23312,521.28,9999,-9999
07/26/2016 13:50,CENTRAL EAST - VC,23330,2002.87,2675,-9999
07/26/2016 13:50,DYSINGER EAST,23326,1287.26,3150,-9999
07/26/2016 13:50,MOSES SOUTH,23319,2458.21,3150,-1600
07/26/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 13:50,SCH - NE - NY,23318,-770.28,1400,-1600
07/26/2016 13:50,SCH - NPX_1385,325277,76,200,-200
07/26/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 13:50,SCH - OH - NY,23317,450.43,1150,-1600
07/26/2016 13:50,SCH - PJ - NY,23316,803.3,1700,-1300
07/26/2016 13:50,SCH - PJM_HTP,325905,0,0,0
07/26/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 13:50,SCH - PJM_VFT,325658,-190,315,-315
07/26/2016 13:50,SPR/DUN-SOUTH,23320,2268.44,4350,-9999
07/26/2016 13:50,TOTAL EAST,23314,4247.75,6500,-9999
07/26/2016 13:50,UPNY CONED,23315,2717,4850,-9999
07/26/2016 13:50,WEST CENTRAL,23312,361.46,9999,-9999
07/26/2016 13:55,CENTRAL EAST - VC,23330,2061.05,2675,-9999
07/26/2016 13:55,DYSINGER EAST,23326,1458.11,3150,-9999
07/26/2016 13:55,MOSES SOUTH,23319,2403.01,3150,-1600
07/26/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 13:55,SCH - NE - NY,23318,-772.27,1400,-1600
07/26/2016 13:55,SCH - NPX_1385,325277,76,200,-200
07/26/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 13:55,SCH - OH - NY,23317,450.64,1150,-1600
07/26/2016 13:55,SCH - PJ - NY,23316,806.23,1700,-1300
07/26/2016 13:55,SCH - PJM_HTP,325905,0,0,0
07/26/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 13:55,SCH - PJM_VFT,325658,-190,315,-315
07/26/2016 13:55,SPR/DUN-SOUTH,23320,2340.38,4350,-9999
07/26/2016 13:55,TOTAL EAST,23314,4334.48,6500,-9999
07/26/2016 13:55,UPNY CONED,23315,2755.71,4850,-9999
07/26/2016 13:55,WEST CENTRAL,23312,516.68,9999,-9999
07/26/2016 14:00,CENTRAL EAST - VC,23330,2014.47,2675,-9999
07/26/2016 14:00,DYSINGER EAST,23326,1371.41,3150,-9999
07/26/2016 14:00,MOSES SOUTH,23319,2402.3,3150,-1600
07/26/2016 14:00,SCH - HQ - NY,23324,1487,1500,-1000
07/26/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
07/26/2016 14:00,SCH - NE - NY,23318,-673.17,1400,-1600
07/26/2016 14:00,SCH - NPX_1385,325277,76,200,-200
07/26/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 14:00,SCH - OH - NY,23317,395.13,1150,-1600
07/26/2016 14:00,SCH - PJ - NY,23316,741.8,1700,-1300
07/26/2016 14:00,SCH - PJM_HTP,325905,0,0,0
07/26/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 14:00,SCH - PJM_VFT,325658,-120,315,-315
07/26/2016 14:00,SPR/DUN-SOUTH,23320,2255.49,4350,-9999
07/26/2016 14:00,TOTAL EAST,23314,4148.82,6500,-9999
07/26/2016 14:00,UPNY CONED,23315,2742.38,4850,-9999
07/26/2016 14:00,WEST CENTRAL,23312,424.4,9999,-9999
07/26/2016 14:05,CENTRAL EAST - VC,23330,1934.25,2675,-9999
07/26/2016 14:05,DYSINGER EAST,23326,1324.08,3150,-9999
07/26/2016 14:05,MOSES SOUTH,23319,2376.79,3150,-1600
07/26/2016 14:05,SCH - HQ - NY,23324,1475,1500,-1000
07/26/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
07/26/2016 14:05,SCH - NE - NY,23318,-573.18,1400,-1600
07/26/2016 14:05,SCH - NPX_1385,325277,77,200,-200
07/26/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 14:05,SCH - OH - NY,23317,341.29,1150,-1600
07/26/2016 14:05,SCH - PJ - NY,23316,679.88,1700,-1300
07/26/2016 14:05,SCH - PJM_HTP,325905,0,0,0
