Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 13:15,SCH - NE - NY,23318,-938.53,1100,-1600
07/17/2016 13:15,SCH - NPX_1385,325277,100,200,-200
07/17/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 13:15,SCH - OH - NY,23317,1452.73,1750,-1600
07/17/2016 13:15,SCH - PJ - NY,23316,1282.7,1700,-1300
07/17/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/17/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 13:15,SPR/DUN-SOUTH,23320,1915.14,4350,-9999
07/17/2016 13:15,TOTAL EAST,23314,5253.22,6500,-9999
07/17/2016 13:15,UPNY CONED,23315,2127.5,4850,-9999
07/17/2016 13:15,WEST CENTRAL,23312,1155.8,9999,-9999
07/17/2016 13:20,CENTRAL EAST - VC,23330,2600.79,2870,-9999
07/17/2016 13:20,DYSINGER EAST,23326,1786.85,2000,-9999
07/17/2016 13:20,MOSES SOUTH,23319,2136.74,3150,-1600
07/17/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 13:20,SCH - NE - NY,23318,-903.98,1100,-1600
07/17/2016 13:20,SCH - NPX_1385,325277,100,200,-200
07/17/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 13:20,SCH - OH - NY,23317,1452.61,1750,-1600
07/17/2016 13:20,SCH - PJ - NY,23316,1260.98,1700,-1300
07/17/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/17/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 13:20,SPR/DUN-SOUTH,23320,1914.19,4350,-9999
07/17/2016 13:20,TOTAL EAST,23314,5233.19,6500,-9999
07/17/2016 13:20,UPNY CONED,23315,2149.23,4850,-9999
07/17/2016 13:20,WEST CENTRAL,23312,1153.11,9999,-9999
07/17/2016 13:25,CENTRAL EAST - VC,23330,2593.05,2870,-9999
07/17/2016 13:25,DYSINGER EAST,23326,1794.13,2000,-9999
07/17/2016 13:25,MOSES SOUTH,23319,2158.45,3150,-1600
07/17/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 13:25,SCH - NE - NY,23318,-903.46,1100,-1600
07/17/2016 13:25,SCH - NPX_1385,325277,100,200,-200
07/17/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 13:25,SCH - OH - NY,23317,1452.66,1750,-1600
07/17/2016 13:25,SCH - PJ - NY,23316,1260.92,1700,-1300
07/17/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/17/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 13:25,SPR/DUN-SOUTH,23320,1869.07,4350,-9999
07/17/2016 13:25,TOTAL EAST,23314,5246.73,6500,-9999
07/17/2016 13:25,UPNY CONED,23315,2134.99,4850,-9999
07/17/2016 13:25,WEST CENTRAL,23312,1156.54,9999,-9999
07/17/2016 13:30,CENTRAL EAST - VC,23330,2618.64,2870,-9999
07/17/2016 13:30,DYSINGER EAST,23326,1838.74,2000,-9999
07/17/2016 13:30,MOSES SOUTH,23319,2146.66,3150,-1600
07/17/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 13:30,SCH - NE - NY,23318,-937.33,1100,-1600
07/17/2016 13:30,SCH - NPX_1385,325277,100,200,-200
07/17/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 13:30,SCH - OH - NY,23317,1452.6,1750,-1600
07/17/2016 13:30,SCH - PJ - NY,23316,1260.73,1700,-1300
07/17/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/17/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 13:30,SPR/DUN-SOUTH,23320,1879.14,4350,-9999
07/17/2016 13:30,TOTAL EAST,23314,5283.32,6500,-9999
07/17/2016 13:30,UPNY CONED,23315,2121.82,4850,-9999
07/17/2016 13:30,WEST CENTRAL,23312,1195.85,9999,-9999
07/17/2016 13:35,CENTRAL EAST - VC,23330,2658.02,2870,-9999
07/17/2016 13:35,DYSINGER EAST,23326,1871.51,2000,-9999
07/17/2016 13:35,MOSES SOUTH,23319,2178.17,3150,-1600
07/17/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 13:35,SCH - NE - NY,23318,-974.28,1100,-1600
07/17/2016 13:35,SCH - NPX_1385,325277,100,200,-200
07/17/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 13:35,SCH - OH - NY,23317,1452.76,1750,-1600
07/17/2016 13:35,SCH - PJ - NY,23316,1261.96,1700,-1300
07/17/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/17/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 13:35,SPR/DUN-SOUTH,23320,1894.86,4350,-9999
07/17/2016 13:35,TOTAL EAST,23314,5305.42,6500,-9999
07/17/2016 13:35,UPNY CONED,23315,2140.89,4850,-9999
07/17/2016 13:35,WEST CENTRAL,23312,1224,9999,-9999
07/17/2016 13:40,CENTRAL EAST - VC,23330,2638.8,2870,-9999
07/17/2016 13:40,DYSINGER EAST,23326,1812.17,2000,-9999
07/17/2016 13:40,MOSES SOUTH,23319,2174.72,3150,-1600
07/17/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 13:40,SCH - NE - NY,23318,-976.09,1100,-1600
07/17/2016 13:40,SCH - NPX_1385,325277,100,200,-200
07/17/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 13:40,SCH - OH - NY,23317,1452.53,1750,-1600
07/17/2016 13:40,SCH - PJ - NY,23316,1263.53,1700,-1300
07/17/2016 13:40,SCH - PJM_HTP,325905,0,0,0
07/17/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 13:40,SPR/DUN-SOUTH,23320,1873.55,4350,-9999
07/17/2016 13:40,TOTAL EAST,23314,5322.88,6500,-9999
07/17/2016 13:40,UPNY CONED,23315,2116.69,4850,-9999
07/17/2016 13:40,WEST CENTRAL,23312,1166.48,9999,-9999
07/17/2016 13:45,CENTRAL EAST - VC,23330,2695.78,2870,-9999
07/17/2016 13:45,DYSINGER EAST,23326,1856.96,2000,-9999
07/17/2016 13:45,MOSES SOUTH,23319,2171.62,3150,-1600
07/17/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 13:45,SCH - NE - NY,23318,-971.79,1100,-1600
07/17/2016 13:45,SCH - NPX_1385,325277,100,200,-200
07/17/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 13:45,SCH - OH - NY,23317,1452.52,1750,-1600
07/17/2016 13:45,SCH - PJ - NY,23316,1268.07,1700,-1300
07/17/2016 13:45,SCH - PJM_HTP,325905,0,0,0
07/17/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 13:45,SPR/DUN-SOUTH,23320,1939.46,4350,-9999
07/17/2016 13:45,TOTAL EAST,23314,5340.7,6500,-9999
07/17/2016 13:45,UPNY CONED,23315,2197.75,4850,-9999
07/17/2016 13:45,WEST CENTRAL,23312,1209.47,9999,-9999
07/17/2016 13:50,CENTRAL EAST - VC,23330,2687.53,2870,-9999
07/17/2016 13:50,DYSINGER EAST,23326,1899.39,2000,-9999
07/17/2016 13:50,MOSES SOUTH,23319,2186.56,3150,-1600
07/17/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 13:50,SCH - NE - NY,23318,-971.81,1100,-1600
07/17/2016 13:50,SCH - NPX_1385,325277,100,200,-200
07/17/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 13:50,SCH - OH - NY,23317,1452.77,1750,-1600
07/17/2016 13:50,SCH - PJ - NY,23316,1279.46,1700,-1300
07/17/2016 13:50,SCH - PJM_HTP,325905,0,0,0
07/17/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 13:50,SPR/DUN-SOUTH,23320,1903.03,4350,-9999
07/17/2016 13:50,TOTAL EAST,23314,5347.48,6500,-9999
07/17/2016 13:50,UPNY CONED,23315,2161.75,4850,-9999
07/17/2016 13:50,WEST CENTRAL,23312,1245.33,9999,-9999
07/17/2016 13:55,CENTRAL EAST - VC,23330,2651.48,2870,-9999
07/17/2016 13:55,DYSINGER EAST,23326,1831.32,2000,-9999
07/17/2016 13:55,MOSES SOUTH,23319,2195.73,3150,-1600
07/17/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 13:55,SCH - NE - NY,23318,-974.17,1100,-1600
07/17/2016 13:55,SCH - NPX_1385,325277,100,200,-200
07/17/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 13:55,SCH - OH - NY,23317,1452.54,1750,-1600
07/17/2016 13:55,SCH - PJ - NY,23316,1284.58,1700,-1300
07/17/2016 13:55,SCH - PJM_HTP,325905,0,0,0
07/17/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 13:55,SPR/DUN-SOUTH,23320,1864.88,4350,-9999
07/17/2016 13:55,TOTAL EAST,23314,5348.87,6500,-9999
07/17/2016 13:55,UPNY CONED,23315,2133.79,4850,-9999
07/17/2016 13:55,WEST CENTRAL,23312,1175.52,9999,-9999
07/17/2016 14:00,CENTRAL EAST - VC,23330,2646.61,2870,-9999
07/17/2016 14:00,DYSINGER EAST,23326,1838.57,2000,-9999
07/17/2016 14:00,MOSES SOUTH,23319,2194.71,3150,-1600
07/17/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 14:00,SCH - NE - NY,23318,-974.33,1100,-1600
07/17/2016 14:00,SCH - NPX_1385,325277,128,200,-200
07/17/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 14:00,SCH - OH - NY,23317,1452.54,1750,-1600
07/17/2016 14:00,SCH - PJ - NY,23316,1272.2,1700,-1300
07/17/2016 14:00,SCH - PJM_HTP,325905,0,0,0
07/17/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 14:00,SPR/DUN-SOUTH,23320,1872.65,4350,-9999
07/17/2016 14:00,TOTAL EAST,23314,5350.72,6500,-9999
07/17/2016 14:00,UPNY CONED,23315,2104.88,4850,-9999
07/17/2016 14:00,WEST CENTRAL,23312,1181.11,9999,-9999
07/17/2016 14:05,CENTRAL EAST - VC,23330,2656.06,2870,-9999
07/17/2016 14:05,DYSINGER EAST,23326,1861.58,2000,-9999
07/17/2016 14:05,MOSES SOUTH,23319,2198.8,3150,-1600
07/17/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 14:05,SCH - NE - NY,23318,-975.72,1100,-1600
07/17/2016 14:05,SCH - NPX_1385,325277,155,200,-200
07/17/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 14:05,SCH - OH - NY,23317,1452.51,1750,-1600
07/17/2016 14:05,SCH - PJ - NY,23316,1261.21,1700,-1300
07/17/2016 14:05,SCH - PJM_HTP,325905,0,0,0
07/17/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 14:05,SPR/DUN-SOUTH,23320,1887.73,4350,-9999
07/17/2016 14:05,TOTAL EAST,23314,5338.23,6500,-9999
07/17/2016 14:05,UPNY CONED,23315,2103.25,4850,-9999
07/17/2016 14:05,WEST CENTRAL,23312,1200.13,9999,-9999
07/17/2016 14:10,CENTRAL EAST - VC,23330,2669.32,2870,-9999
07/17/2016 14:10,DYSINGER EAST,23326,1899.98,2000,-9999
07/17/2016 14:10,MOSES SOUTH,23319,2221.12,3150,-1600
07/17/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 14:10,SCH - NE - NY,23318,-973.67,1100,-1600
07/17/2016 14:10,SCH - NPX_1385,325277,155,200,-200
07/17/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 14:10,SCH - OH - NY,23317,1452.68,1750,-1600
07/17/2016 14:10,SCH - PJ - NY,23316,1261.29,1700,-1300
07/17/2016 14:10,SCH - PJM_HTP,325905,0,0,0
07/17/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 14:10,SPR/DUN-SOUTH,23320,1901.73,4350,-9999
07/17/2016 14:10,TOTAL EAST,23314,5356.3,6500,-9999
07/17/2016 14:10,UPNY CONED,23315,2127.61,4850,-9999
07/17/2016 14:10,WEST CENTRAL,23312,1232.74,9999,-9999
07/17/2016 14:15,CENTRAL EAST - VC,23330,2665.01,2870,-9999
07/17/2016 14:15,DYSINGER EAST,23326,1899.9,2000,-9999
07/17/2016 14:15,MOSES SOUTH,23319,2204.34,3150,-1600
07/17/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 14:15,SCH - NE - NY,23318,-948.68,1100,-1600
07/17/2016 14:15,SCH - NPX_1385,325277,155,200,-200
07/17/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 14:15,SCH - OH - NY,23317,1452.51,1750,-1600
07/17/2016 14:15,SCH - PJ - NY,23316,1263.14,1700,-1300
07/17/2016 14:15,SCH - PJM_HTP,325905,0,0,0
07/17/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 14:15,SPR/DUN-SOUTH,23320,1887.39,4350,-9999
07/17/2016 14:15,TOTAL EAST,23314,5359.23,6500,-9999
07/17/2016 14:15,UPNY CONED,23315,2131.08,4850,-9999
07/17/2016 14:15,WEST CENTRAL,23312,1229.46,9999,-9999
07/17/2016 14:20,CENTRAL EAST - VC,23330,2662.1,2870,-9999
07/17/2016 14:20,DYSINGER EAST,23326,1890.83,2000,-9999
07/17/2016 14:20,MOSES SOUTH,23319,2190.56,3150,-1600
07/17/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 14:20,SCH - NE - NY,23318,-920.81,1100,-1600
07/17/2016 14:20,SCH - NPX_1385,325277,155,200,-200
07/17/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 14:20,SCH - OH - NY,23317,1452.39,1750,-1600
07/17/2016 14:20,SCH - PJ - NY,23316,1258.18,1700,-1300
07/17/2016 14:20,SCH - PJM_HTP,325905,0,0,0
07/17/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 14:20,SPR/DUN-SOUTH,23320,1907.89,4350,-9999
07/17/2016 14:20,TOTAL EAST,23314,5365.77,6500,-9999
07/17/2016 14:20,UPNY CONED,23315,2169.79,4850,-9999
07/17/2016 14:20,WEST CENTRAL,23312,1219.53,9999,-9999
07/17/2016 14:25,CENTRAL EAST - VC,23330,2666.14,2870,-9999
07/17/2016 14:25,DYSINGER EAST,23326,1880.38,2000,-9999
07/17/2016 14:25,MOSES SOUTH,23319,2192.7,3150,-1600
07/17/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 14:25,SCH - NE - NY,23318,-921.52,1100,-1600
07/17/2016 14:25,SCH - NPX_1385,325277,155,200,-200
07/17/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 14:25,SCH - OH - NY,23317,1452.09,1750,-1600
07/17/2016 14:25,SCH - PJ - NY,23316,1260.52,1700,-1300
07/17/2016 14:25,SCH - PJM_HTP,325905,0,0,0
07/17/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 14:25,SPR/DUN-SOUTH,23320,1919.65,4350,-9999
07/17/2016 14:25,TOTAL EAST,23314,5387.6,6500,-9999
07/17/2016 14:25,UPNY CONED,23315,2195.58,4850,-9999
07/17/2016 14:25,WEST CENTRAL,23312,1209.31,9999,-9999
07/17/2016 14:30,CENTRAL EAST - VC,23330,2671.26,2870,-9999
07/17/2016 14:30,DYSINGER EAST,23326,1897.27,2000,-9999
07/17/2016 14:30,MOSES SOUTH,23319,2220.24,3150,-1600
07/17/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 14:30,SCH - NE - NY,23318,-899.73,1100,-1600
07/17/2016 14:30,SCH - NPX_1385,325277,155,200,-200
07/17/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 14:30,SCH - OH - NY,23317,1452.29,1750,-1600
07/17/2016 14:30,SCH - PJ - NY,23316,1269.18,1700,-1300
07/17/2016 14:30,SCH - PJM_HTP,325905,0,0,0
07/17/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 14:30,SPR/DUN-SOUTH,23320,1922.43,4350,-9999
07/17/2016 14:30,TOTAL EAST,23314,5388.84,6500,-9999
07/17/2016 14:30,UPNY CONED,23315,2210.57,4850,-9999
07/17/2016 14:30,WEST CENTRAL,23312,1222.72,9999,-9999
07/17/2016 14:35,CENTRAL EAST - VC,23330,2669.75,2870,-9999
07/17/2016 14:35,DYSINGER EAST,23326,1899.78,2000,-9999
07/17/2016 14:35,MOSES SOUTH,23319,2188.69,3150,-1600
07/17/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 14:35,SCH - NE - NY,23318,-879.29,1100,-1600
07/17/2016 14:35,SCH - NPX_1385,325277,155,200,-200
07/17/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 14:35,SCH - OH - NY,23317,1452.19,1750,-1600
07/17/2016 14:35,SCH - PJ - NY,23316,1276.24,1700,-1300
07/17/2016 14:35,SCH - PJM_HTP,325905,0,0,0
07/17/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 14:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 14:35,SPR/DUN-SOUTH,23320,1933.65,4350,-9999
07/17/2016 14:35,TOTAL EAST,23314,5388.36,6500,-9999
07/17/2016 14:35,UPNY CONED,23315,2227.16,4850,-9999
07/17/2016 14:35,WEST CENTRAL,23312,1217.09,9999,-9999
07/17/2016 14:40,CENTRAL EAST - VC,23330,2637.32,2870,-9999
07/17/2016 14:40,DYSINGER EAST,23326,1870.77,2000,-9999
07/17/2016 14:40,MOSES SOUTH,23319,2196.99,3150,-1600
07/17/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 14:40,SCH - NE - NY,23318,-877.57,1100,-1600
07/17/2016 14:40,SCH - NPX_1385,325277,155,200,-200
07/17/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 14:40,SCH - OH - NY,23317,1452.28,1750,-1600
07/17/2016 14:40,SCH - PJ - NY,23316,1273.84,1700,-1300
07/17/2016 14:40,SCH - PJM_HTP,325905,0,0,0
07/17/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 14:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 14:40,SPR/DUN-SOUTH,23320,1875.65,4350,-9999
07/17/2016 14:40,TOTAL EAST,23314,5401.31,6500,-9999
07/17/2016 14:40,UPNY CONED,23315,2174.62,4850,-9999
07/17/2016 14:40,WEST CENTRAL,23312,1182.91,9999,-9999
07/17/2016 14:45,CENTRAL EAST - VC,23330,2646.36,2870,-9999
07/17/2016 14:45,DYSINGER EAST,23326,1897.4,2000,-9999
07/17/2016 14:45,MOSES SOUTH,23319,2187.41,3150,-1600
07/17/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 14:45,SCH - NE - NY,23318,-903.26,1100,-1600
07/17/2016 14:45,SCH - NPX_1385,325277,155,200,-200
07/17/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 14:45,SCH - OH - NY,23317,1452.15,1750,-1600
07/17/2016 14:45,SCH - PJ - NY,23316,1281.83,1700,-1300
07/17/2016 14:45,SCH - PJM_HTP,325905,0,0,0
07/17/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 14:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 14:45,SPR/DUN-SOUTH,23320,1864.32,4350,-9999
07/17/2016 14:45,TOTAL EAST,23314,5441.71,6500,-9999
07/17/2016 14:45,UPNY CONED,23315,2175.65,4850,-9999
07/17/2016 14:45,WEST CENTRAL,23312,1204.13,9999,-9999
07/17/2016 14:50,CENTRAL EAST - VC,23330,2638.52,2870,-9999
07/17/2016 14:50,DYSINGER EAST,23326,1899.37,2000,-9999
07/17/2016 14:50,MOSES SOUTH,23319,2194.97,3150,-1600
07/17/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 14:50,SCH - NE - NY,23318,-929.19,1100,-1600
07/17/2016 14:50,SCH - NPX_1385,325277,155,200,-200
07/17/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 14:50,SCH - OH - NY,23317,1452.08,1750,-1600
07/17/2016 14:50,SCH - PJ - NY,23316,1291.11,1700,-1300
07/17/2016 14:50,SCH - PJM_HTP,325905,0,0,0
07/17/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 14:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 14:50,SPR/DUN-SOUTH,23320,1788.39,4350,-9999
07/17/2016 14:50,TOTAL EAST,23314,5450.96,6500,-9999
07/17/2016 14:50,UPNY CONED,23315,2112.63,4850,-9999
07/17/2016 14:50,WEST CENTRAL,23312,1201.08,9999,-9999
07/17/2016 14:55,CENTRAL EAST - VC,23330,2660.67,2870,-9999
07/17/2016 14:55,DYSINGER EAST,23326,1898.92,2000,-9999
07/17/2016 14:55,MOSES SOUTH,23319,2219.5,3150,-1600
07/17/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 14:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 14:55,SCH - NE - NY,23318,-928.76,1100,-1600
07/17/2016 14:55,SCH - NPX_1385,325277,155,200,-200
07/17/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 14:55,SCH - OH - NY,23317,1452.16,1750,-1600
07/17/2016 14:55,SCH - PJ - NY,23316,1289.07,1700,-1300
07/17/2016 14:55,SCH - PJM_HTP,325905,0,0,0
07/17/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 14:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 14:55,SPR/DUN-SOUTH,23320,1802.68,4350,-9999
07/17/2016 14:55,TOTAL EAST,23314,5450.69,6500,-9999
07/17/2016 14:55,UPNY CONED,23315,2138.51,4850,-9999
07/17/2016 14:55,WEST CENTRAL,23312,1198.66,9999,-9999
07/17/2016 15:00,CENTRAL EAST - VC,23330,2563.73,2870,-9999
07/17/2016 15:00,DYSINGER EAST,23326,1779.2,2000,-9999
07/17/2016 15:00,MOSES SOUTH,23319,2192.88,3150,-1600
07/17/2016 15:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 15:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 15:00,SCH - NE - NY,23318,-830.15,1100,-1600
07/17/2016 15:00,SCH - NPX_1385,325277,155,200,-200
07/17/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 15:00,SCH - OH - NY,23317,1452.25,1750,-1600
07/17/2016 15:00,SCH - PJ - NY,23316,1281.81,1700,-1300
07/17/2016 15:00,SCH - PJM_HTP,325905,0,0,0
07/17/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
