Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2016 13:25,DYSINGER EAST,23326,1839.12,3150,-9999
07/28/2016 13:25,MOSES SOUTH,23319,2251.36,3150,-1600
07/28/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 13:25,SCH - NE - NY,23318,-702.22,1400,-1600
07/28/2016 13:25,SCH - NPX_1385,325277,36,200,-200
07/28/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 13:25,SCH - OH - NY,23317,718.43,1150,-1600
07/28/2016 13:25,SCH - PJ - NY,23316,1400.73,1700,-1300
07/28/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/28/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 13:25,SCH - PJM_VFT,325658,-169,315,-315
07/28/2016 13:25,SPR/DUN-SOUTH,23320,2194.79,4350,-9999
07/28/2016 13:25,TOTAL EAST,23314,4461.63,6500,-9999
07/28/2016 13:25,UPNY CONED,23315,2692.61,4850,-9999
07/28/2016 13:25,WEST CENTRAL,23312,756.97,9999,-9999
07/28/2016 13:30,CENTRAL EAST - VC,23330,2128.25,2585,-9999
07/28/2016 13:30,DYSINGER EAST,23326,1781.97,3150,-9999
07/28/2016 13:30,MOSES SOUTH,23319,2289.28,3150,-1600
07/28/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 13:30,SCH - NE - NY,23318,-751.22,1400,-1600
07/28/2016 13:30,SCH - NPX_1385,325277,36,200,-200
07/28/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 13:30,SCH - OH - NY,23317,717.96,1150,-1600
07/28/2016 13:30,SCH - PJ - NY,23316,1382.8,1700,-1300
07/28/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/28/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 13:30,SCH - PJM_VFT,325658,-84,315,-315
07/28/2016 13:30,SPR/DUN-SOUTH,23320,2129.29,4350,-9999
07/28/2016 13:30,TOTAL EAST,23314,4477.46,6500,-9999
07/28/2016 13:30,UPNY CONED,23315,2655.41,4850,-9999
07/28/2016 13:30,WEST CENTRAL,23312,705.81,9999,-9999
07/28/2016 13:35,CENTRAL EAST - VC,23330,2093.89,2585,-9999
07/28/2016 13:35,DYSINGER EAST,23326,1658.41,3150,-9999
07/28/2016 13:35,MOSES SOUTH,23319,2353.88,3150,-1600
07/28/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 13:35,SCH - NE - NY,23318,-800.19,1400,-1600
07/28/2016 13:35,SCH - NPX_1385,325277,36,200,-200
07/28/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 13:35,SCH - OH - NY,23317,717.59,1150,-1600
07/28/2016 13:35,SCH - PJ - NY,23316,1369.33,1700,-1300
07/28/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/28/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
07/28/2016 13:35,SPR/DUN-SOUTH,23320,2024.53,4350,-9999
07/28/2016 13:35,TOTAL EAST,23314,4432.76,6500,-9999
07/28/2016 13:35,UPNY CONED,23315,2569.4,4850,-9999
07/28/2016 13:35,WEST CENTRAL,23312,592.57,9999,-9999
07/28/2016 13:40,CENTRAL EAST - VC,23330,2194.86,2585,-9999
07/28/2016 13:40,DYSINGER EAST,23326,1853.99,3150,-9999
07/28/2016 13:40,MOSES SOUTH,23319,2311.6,3150,-1600
07/28/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 13:40,SCH - NE - NY,23318,-795.57,1400,-1600
07/28/2016 13:40,SCH - NPX_1385,325277,36,200,-200
07/28/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 13:40,SCH - OH - NY,23317,718.17,1150,-1600
07/28/2016 13:40,SCH - PJ - NY,23316,1362.1,1700,-1300
07/28/2016 13:40,SCH - PJM_HTP,325905,0,0,0
07/28/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
07/28/2016 13:40,SPR/DUN-SOUTH,23320,2165.88,4350,-9999
07/28/2016 13:40,TOTAL EAST,23314,4448.87,6500,-9999
07/28/2016 13:40,UPNY CONED,23315,2722.58,4850,-9999
07/28/2016 13:40,WEST CENTRAL,23312,778.57,9999,-9999
07/28/2016 13:45,CENTRAL EAST - VC,23330,2196.53,2585,-9999
07/28/2016 13:45,DYSINGER EAST,23326,1852.25,3150,-9999
07/28/2016 13:45,MOSES SOUTH,23319,2306.44,3150,-1600
07/28/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 13:45,SCH - NE - NY,23318,-762.25,1400,-1600
07/28/2016 13:45,SCH - NPX_1385,325277,36,200,-200
07/28/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 13:45,SCH - OH - NY,23317,718.13,1150,-1600
07/28/2016 13:45,SCH - PJ - NY,23316,1366.66,1700,-1300
07/28/2016 13:45,SCH - PJM_HTP,325905,0,0,0
07/28/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
07/28/2016 13:45,SPR/DUN-SOUTH,23320,2184.26,4350,-9999
07/28/2016 13:45,TOTAL EAST,23314,4447.02,6500,-9999
07/28/2016 13:45,UPNY CONED,23315,2731.05,4850,-9999
07/28/2016 13:45,WEST CENTRAL,23312,771.58,9999,-9999
07/28/2016 13:50,CENTRAL EAST - VC,23330,2130.91,2585,-9999
07/28/2016 13:50,DYSINGER EAST,23326,1797.72,3150,-9999
07/28/2016 13:50,MOSES SOUTH,23319,2280.94,3150,-1600
07/28/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 13:50,SCH - NE - NY,23318,-735.23,1400,-1600
07/28/2016 13:50,SCH - NPX_1385,325277,36,200,-200
07/28/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 13:50,SCH - OH - NY,23317,718.02,1150,-1600
07/28/2016 13:50,SCH - PJ - NY,23316,1369.3,1700,-1300
07/28/2016 13:50,SCH - PJM_HTP,325905,0,0,0
07/28/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
07/28/2016 13:50,SPR/DUN-SOUTH,23320,2136.81,4350,-9999
07/28/2016 13:50,TOTAL EAST,23314,4471.58,6500,-9999
07/28/2016 13:50,UPNY CONED,23315,2695.49,4850,-9999
07/28/2016 13:50,WEST CENTRAL,23312,719.09,9999,-9999
07/28/2016 13:55,CENTRAL EAST - VC,23330,2133.62,2585,-9999
07/28/2016 13:55,DYSINGER EAST,23326,1785.76,3150,-9999
07/28/2016 13:55,MOSES SOUTH,23319,2308.53,3150,-1600
07/28/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 13:55,SCH - NE - NY,23318,-735.25,1400,-1600
07/28/2016 13:55,SCH - NPX_1385,325277,36,200,-200
07/28/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 13:55,SCH - OH - NY,23317,717.95,1150,-1600
07/28/2016 13:55,SCH - PJ - NY,23316,1370.45,1700,-1300
07/28/2016 13:55,SCH - PJM_HTP,325905,0,0,0
07/28/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
07/28/2016 13:55,SPR/DUN-SOUTH,23320,2146.06,4350,-9999
07/28/2016 13:55,TOTAL EAST,23314,4470.42,6500,-9999
07/28/2016 13:55,UPNY CONED,23315,2709.27,4850,-9999
07/28/2016 13:55,WEST CENTRAL,23312,704.65,9999,-9999
07/28/2016 14:00,CENTRAL EAST - VC,23330,2177.58,2585,-9999
07/28/2016 14:00,DYSINGER EAST,23326,1850.85,3150,-9999
07/28/2016 14:00,MOSES SOUTH,23319,2322.24,3150,-1600
07/28/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 14:00,SCH - NE - NY,23318,-697.22,1400,-1600
07/28/2016 14:00,SCH - NPX_1385,325277,35,200,-200
07/28/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 14:00,SCH - OH - NY,23317,777.23,1150,-1600
07/28/2016 14:00,SCH - PJ - NY,23316,1374.56,1700,-1300
07/28/2016 14:00,SCH - PJM_HTP,325905,0,0,0
07/28/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 14:00,SCH - PJM_VFT,325658,-66,315,-315
07/28/2016 14:00,SPR/DUN-SOUTH,23320,2225.89,4350,-9999
07/28/2016 14:00,TOTAL EAST,23314,4523.19,6500,-9999
07/28/2016 14:00,UPNY CONED,23315,2771.43,4850,-9999
07/28/2016 14:00,WEST CENTRAL,23312,764.48,9999,-9999
07/28/2016 14:05,CENTRAL EAST - VC,23330,2181.54,2585,-9999
07/28/2016 14:05,DYSINGER EAST,23326,1852.19,3150,-9999
07/28/2016 14:05,MOSES SOUTH,23319,2321.76,3150,-1600
07/28/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 14:05,SCH - NE - NY,23318,-660.22,1400,-1600
07/28/2016 14:05,SCH - NPX_1385,325277,35,200,-200
07/28/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 14:05,SCH - OH - NY,23317,837.13,1150,-1600
07/28/2016 14:05,SCH - PJ - NY,23316,1374.1,1700,-1300
07/28/2016 14:05,SCH - PJM_HTP,325905,0,0,0
07/28/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 14:05,SCH - PJM_VFT,325658,-132,315,-315
07/28/2016 14:05,SPR/DUN-SOUTH,23320,2281.54,4350,-9999
07/28/2016 14:05,TOTAL EAST,23314,4587.43,6500,-9999
07/28/2016 14:05,UPNY CONED,23315,2847.7,4850,-9999
07/28/2016 14:05,WEST CENTRAL,23312,763.68,9999,-9999
07/28/2016 14:10,CENTRAL EAST - VC,23330,2151.76,2585,-9999
07/28/2016 14:10,DYSINGER EAST,23326,1821.64,3150,-9999
07/28/2016 14:10,MOSES SOUTH,23319,2307.86,3150,-1600
07/28/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 14:10,SCH - NE - NY,23318,-660.24,1400,-1600
07/28/2016 14:10,SCH - NPX_1385,325277,35,200,-200
07/28/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 14:10,SCH - OH - NY,23317,836.99,1150,-1600
07/28/2016 14:10,SCH - PJ - NY,23316,1372.78,1700,-1300
07/28/2016 14:10,SCH - PJM_HTP,325905,0,0,0
07/28/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 14:10,SCH - PJM_VFT,325658,-132,315,-315
07/28/2016 14:10,SPR/DUN-SOUTH,23320,2281.75,4350,-9999
07/28/2016 14:10,TOTAL EAST,23314,4607.65,6500,-9999
07/28/2016 14:10,UPNY CONED,23315,2843.68,4850,-9999
07/28/2016 14:10,WEST CENTRAL,23312,736.24,9999,-9999
07/28/2016 14:15,CENTRAL EAST - VC,23330,2124.86,2585,-9999
07/28/2016 14:15,DYSINGER EAST,23326,1804.65,3150,-9999
07/28/2016 14:15,MOSES SOUTH,23319,2297.72,3150,-1600
07/28/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 14:15,SCH - NE - NY,23318,-633.25,1400,-1600
07/28/2016 14:15,SCH - NPX_1385,325277,35,200,-200
07/28/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 14:15,SCH - OH - NY,23317,837.09,1150,-1600
07/28/2016 14:15,SCH - PJ - NY,23316,1379.79,1700,-1300
07/28/2016 14:15,SCH - PJM_HTP,325905,0,0,0
07/28/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 14:15,SCH - PJM_VFT,325658,-159,315,-315
07/28/2016 14:15,SPR/DUN-SOUTH,23320,2297.18,4350,-9999
07/28/2016 14:15,TOTAL EAST,23314,4605.45,6500,-9999
07/28/2016 14:15,UPNY CONED,23315,2826.89,4850,-9999
07/28/2016 14:15,WEST CENTRAL,23312,719.01,9999,-9999
07/28/2016 14:20,CENTRAL EAST - VC,23330,2134.23,2585,-9999
07/28/2016 14:20,DYSINGER EAST,23326,1804.19,3150,-9999
07/28/2016 14:20,MOSES SOUTH,23319,2344.8,3150,-1600
07/28/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 14:20,SCH - NE - NY,23318,-606.27,1400,-1600
07/28/2016 14:20,SCH - NPX_1385,325277,35,200,-200
07/28/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 14:20,SCH - OH - NY,23317,836.91,1150,-1600
07/28/2016 14:20,SCH - PJ - NY,23316,1387.24,1700,-1300
07/28/2016 14:20,SCH - PJM_HTP,325905,0,0,0
07/28/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 14:20,SCH - PJM_VFT,325658,-186,315,-315
07/28/2016 14:20,SPR/DUN-SOUTH,23320,2327.46,4350,-9999
07/28/2016 14:20,TOTAL EAST,23314,4646.29,6500,-9999
07/28/2016 14:20,UPNY CONED,23315,2866.62,4850,-9999
07/28/2016 14:20,WEST CENTRAL,23312,719.54,9999,-9999
07/28/2016 14:25,CENTRAL EAST - VC,23330,2117.85,2585,-9999
07/28/2016 14:25,DYSINGER EAST,23326,1813.72,3150,-9999
07/28/2016 14:25,MOSES SOUTH,23319,2285.69,3150,-1600
07/28/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 14:25,SCH - NE - NY,23318,-606.26,1400,-1600
07/28/2016 14:25,SCH - NPX_1385,325277,35,200,-200
07/28/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 14:25,SCH - OH - NY,23317,837.02,1150,-1600
07/28/2016 14:25,SCH - PJ - NY,23316,1388.8,1700,-1300
07/28/2016 14:25,SCH - PJM_HTP,325905,0,0,0
07/28/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 14:25,SCH - PJM_VFT,325658,-186,315,-315
07/28/2016 14:25,SPR/DUN-SOUTH,23320,2305.07,4350,-9999
07/28/2016 14:25,TOTAL EAST,23314,4663.79,6500,-9999
07/28/2016 14:25,UPNY CONED,23315,2851.32,4850,-9999
07/28/2016 14:25,WEST CENTRAL,23312,725.7,9999,-9999
07/28/2016 14:30,CENTRAL EAST - VC,23330,2145.32,2585,-9999
07/28/2016 14:30,DYSINGER EAST,23326,1797.59,3150,-9999
07/28/2016 14:30,MOSES SOUTH,23319,2307.1,3150,-1600
07/28/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 14:30,SCH - NE - NY,23318,-606.25,1400,-1600
07/28/2016 14:30,SCH - NPX_1385,325277,35,200,-200
07/28/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 14:30,SCH - OH - NY,23317,836.78,1150,-1600
07/28/2016 14:30,SCH - PJ - NY,23316,1382.07,1700,-1300
07/28/2016 14:30,SCH - PJM_HTP,325905,0,0,0
07/28/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 14:30,SCH - PJM_VFT,325658,-225,315,-315
07/28/2016 14:30,SPR/DUN-SOUTH,23320,2374.26,4350,-9999
07/28/2016 14:30,TOTAL EAST,23314,4670.06,6500,-9999
07/28/2016 14:30,UPNY CONED,23315,2867.48,4850,-9999
07/28/2016 14:30,WEST CENTRAL,23312,706.94,9999,-9999
07/28/2016 14:35,CENTRAL EAST - VC,23330,2058.86,2585,-9999
07/28/2016 14:35,DYSINGER EAST,23326,1614.35,3150,-9999
07/28/2016 14:35,MOSES SOUTH,23319,2347.78,3150,-1600
07/28/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 14:35,SCH - NE - NY,23318,-606.15,1400,-1600
07/28/2016 14:35,SCH - NPX_1385,325277,35,200,-200
07/28/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 14:35,SCH - OH - NY,23317,836.82,1150,-1600
07/28/2016 14:35,SCH - PJ - NY,23316,1376.22,1700,-1300
07/28/2016 14:35,SCH - PJM_HTP,325905,0,0,0
07/28/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 14:35,SCH - PJM_VFT,325658,-265,315,-315
07/28/2016 14:35,SPR/DUN-SOUTH,23320,2335.32,4350,-9999
07/28/2016 14:35,TOTAL EAST,23314,4519.62,6500,-9999
07/28/2016 14:35,UPNY CONED,23315,2827.31,4850,-9999
07/28/2016 14:35,WEST CENTRAL,23312,529.26,9999,-9999
07/28/2016 14:40,CENTRAL EAST - VC,23330,1986.06,2585,-9999
07/28/2016 14:40,DYSINGER EAST,23326,1499.28,3150,-9999
07/28/2016 14:40,MOSES SOUTH,23319,2325.61,3150,-1600
07/28/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 14:40,SCH - NE - NY,23318,-606.16,1400,-1600
07/28/2016 14:40,SCH - NPX_1385,325277,35,200,-200
07/28/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 14:40,SCH - OH - NY,23317,836.88,1150,-1600
07/28/2016 14:40,SCH - PJ - NY,23316,1377.72,1700,-1300
07/28/2016 14:40,SCH - PJM_HTP,325905,0,0,0
07/28/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 14:40,SCH - PJM_VFT,325658,-265,315,-315
07/28/2016 14:40,SPR/DUN-SOUTH,23320,2330.12,4350,-9999
07/28/2016 14:40,TOTAL EAST,23314,4416.21,6500,-9999
07/28/2016 14:40,UPNY CONED,23315,2826.69,4850,-9999
07/28/2016 14:40,WEST CENTRAL,23312,416.61,9999,-9999
07/28/2016 14:45,CENTRAL EAST - VC,23330,1995.98,2585,-9999
07/28/2016 14:45,DYSINGER EAST,23326,1572.09,3150,-9999
07/28/2016 14:45,MOSES SOUTH,23319,2324.45,3150,-1600
07/28/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 14:45,SCH - NE - NY,23318,-638.15,1400,-1600
07/28/2016 14:45,SCH - NPX_1385,325277,35,200,-200
07/28/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 14:45,SCH - OH - NY,23317,837,1150,-1600
07/28/2016 14:45,SCH - PJ - NY,23316,1386.96,1700,-1300
07/28/2016 14:45,SCH - PJM_HTP,325905,0,0,0
07/28/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 14:45,SCH - PJM_VFT,325658,-287,315,-315
07/28/2016 14:45,SPR/DUN-SOUTH,23320,2283.07,4350,-9999
07/28/2016 14:45,TOTAL EAST,23314,4463.93,6500,-9999
07/28/2016 14:45,UPNY CONED,23315,2789.42,4850,-9999
07/28/2016 14:45,WEST CENTRAL,23312,473.2,9999,-9999
07/28/2016 14:50,CENTRAL EAST - VC,23330,2088.21,2585,-9999
07/28/2016 14:50,DYSINGER EAST,23326,1801.24,3150,-9999
07/28/2016 14:50,MOSES SOUTH,23319,2270.38,3150,-1600
07/28/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 14:50,SCH - NE - NY,23318,-671.25,1400,-1600
07/28/2016 14:50,SCH - NPX_1385,325277,35,200,-200
07/28/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 14:50,SCH - OH - NY,23317,837.28,1150,-1600
07/28/2016 14:50,SCH - PJ - NY,23316,1399.96,1700,-1300
07/28/2016 14:50,SCH - PJM_HTP,325905,0,0,0
07/28/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 14:50,SCH - PJM_VFT,325658,-309,315,-315
07/28/2016 14:50,SPR/DUN-SOUTH,23320,2328.94,4350,-9999
07/28/2016 14:50,TOTAL EAST,23314,4618.26,6500,-9999
07/28/2016 14:50,UPNY CONED,23315,2850.05,4850,-9999
07/28/2016 14:50,WEST CENTRAL,23312,685.08,9999,-9999
07/28/2016 14:55,CENTRAL EAST - VC,23330,2059.24,2585,-9999
07/28/2016 14:55,DYSINGER EAST,23326,1736.06,3150,-9999
07/28/2016 14:55,MOSES SOUTH,23319,2295.38,3150,-1600
07/28/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 14:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 14:55,SCH - NE - NY,23318,-671.24,1400,-1600
07/28/2016 14:55,SCH - NPX_1385,325277,35,200,-200
07/28/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 14:55,SCH - OH - NY,23317,837.16,1150,-1600
07/28/2016 14:55,SCH - PJ - NY,23316,1400.26,1700,-1300
07/28/2016 14:55,SCH - PJM_HTP,325905,0,0,0
07/28/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 14:55,SCH - PJM_VFT,325658,-309,315,-315
07/28/2016 14:55,SPR/DUN-SOUTH,23320,2314.85,4350,-9999
07/28/2016 14:55,TOTAL EAST,23314,4558.25,6500,-9999
07/28/2016 14:55,UPNY CONED,23315,2851.29,4850,-9999
07/28/2016 14:55,WEST CENTRAL,23312,616.68,9999,-9999
07/28/2016 15:00,CENTRAL EAST - VC,23330,1937.63,2585,-9999
07/28/2016 15:00,DYSINGER EAST,23326,1470.99,3150,-9999
07/28/2016 15:00,MOSES SOUTH,23319,2324.14,3150,-1600
07/28/2016 15:00,SCH - HQ - NY,23324,1478,1500,-1000
07/28/2016 15:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/28/2016 15:00,SCH - NE - NY,23318,-633.16,1400,-1600
07/28/2016 15:00,SCH - NPX_1385,325277,34,200,-200
07/28/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 15:00,SCH - OH - NY,23317,783.73,1150,-1600
07/28/2016 15:00,SCH - PJ - NY,23316,1259.63,1700,-1300
07/28/2016 15:00,SCH - PJM_HTP,325905,0,0,0
07/28/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 15:00,SCH - PJM_VFT,325658,-287,315,-315
07/28/2016 15:00,SPR/DUN-SOUTH,23320,2290.22,4350,-9999
07/28/2016 15:00,TOTAL EAST,23314,4206.75,6500,-9999
07/28/2016 15:00,UPNY CONED,23315,2778.8,4850,-9999
07/28/2016 15:00,WEST CENTRAL,23312,371.92,9999,-9999
07/28/2016 15:05,CENTRAL EAST - VC,23330,1835.73,2585,-9999
07/28/2016 15:05,DYSINGER EAST,23326,1313.76,3150,-9999
07/28/2016 15:05,MOSES SOUTH,23319,2276.58,3150,-1600
07/28/2016 15:05,SCH - HQ - NY,23324,1457,1500,-1000
07/28/2016 15:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/28/2016 15:05,SCH - NE - NY,23318,-596.19,1400,-1600
07/28/2016 15:05,SCH - NPX_1385,325277,32,200,-200
07/28/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 15:05,SCH - OH - NY,23317,730.63,1150,-1600
07/28/2016 15:05,SCH - PJ - NY,23316,1120.44,1700,-1300
07/28/2016 15:05,SCH - PJM_HTP,325905,0,0,0
07/28/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 15:05,SCH - PJM_VFT,325658,-265,315,-315
07/28/2016 15:05,SPR/DUN-SOUTH,23320,2249.56,4350,-9999
07/28/2016 15:05,TOTAL EAST,23314,3918.82,6500,-9999
07/28/2016 15:05,UPNY CONED,23315,2743.69,4850,-9999
07/28/2016 15:05,WEST CENTRAL,23312,226.92,9999,-9999
07/28/2016 15:10,CENTRAL EAST - VC,23330,1918.06,2585,-9999
07/28/2016 15:10,DYSINGER EAST,23326,1578.5,3150,-9999
07/28/2016 15:10,MOSES SOUTH,23319,2227.53,3150,-1600
07/28/2016 15:10,SCH - HQ - NY,23324,1457,1500,-1000
07/28/2016 15:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/28/2016 15:10,SCH - NE - NY,23318,-596.21,1400,-1600
07/28/2016 15:10,SCH - NPX_1385,325277,32,200,-200
07/28/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 15:10,SCH - OH - NY,23317,731.17,1150,-1600
07/28/2016 15:10,SCH - PJ - NY,23316,1121.28,1700,-1300
07/28/2016 15:10,SCH - PJM_HTP,325905,0,0,0
