Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 12:45,SCH - OH - NY,23317,825.23,1450,-1600
07/29/2016 12:45,SCH - PJ - NY,23316,855.85,1700,-1300
07/29/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/29/2016 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 12:45,SCH - PJM_VFT,325658,188,315,-315
07/29/2016 12:45,SPR/DUN-SOUTH,23320,1646.86,4350,-9999
07/29/2016 12:45,TOTAL EAST,23314,3478.6,6500,-9999
07/29/2016 12:45,UPNY CONED,23315,1099.81,4850,-9999
07/29/2016 12:45,WEST CENTRAL,23312,347.92,9999,-9999
07/29/2016 12:50,CENTRAL EAST - VC,23330,1924.25,2585,-9999
07/29/2016 12:50,DYSINGER EAST,23326,1297.8,3150,-9999
07/29/2016 12:50,MOSES SOUTH,23319,2287.89,3150,-1600
07/29/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 12:50,SCH - NE - NY,23318,-740.23,1400,-1600
07/29/2016 12:50,SCH - NPX_1385,325277,0,200,-200
07/29/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 12:50,SCH - OH - NY,23317,825.08,1450,-1600
07/29/2016 12:50,SCH - PJ - NY,23316,733.64,1700,-1300
07/29/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/29/2016 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 12:50,SCH - PJM_VFT,325658,148,315,-315
07/29/2016 12:50,SPR/DUN-SOUTH,23320,1593.42,4350,-9999
07/29/2016 12:50,TOTAL EAST,23314,3420.56,6500,-9999
07/29/2016 12:50,UPNY CONED,23315,1107.53,4850,-9999
07/29/2016 12:50,WEST CENTRAL,23312,390.64,9999,-9999
07/29/2016 12:55,CENTRAL EAST - VC,23330,1824.32,2585,-9999
07/29/2016 12:55,DYSINGER EAST,23326,1175.22,3150,-9999
07/29/2016 12:55,MOSES SOUTH,23319,2302.15,3150,-1600
07/29/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 12:55,SCH - NE - NY,23318,-738.35,1400,-1600
07/29/2016 12:55,SCH - NPX_1385,325277,0,200,-200
07/29/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 12:55,SCH - OH - NY,23317,825.53,1450,-1600
07/29/2016 12:55,SCH - PJ - NY,23316,726.12,1700,-1300
07/29/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/29/2016 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 12:55,SCH - PJM_VFT,325658,148,315,-315
07/29/2016 12:55,SPR/DUN-SOUTH,23320,1470.31,4350,-9999
07/29/2016 12:55,TOTAL EAST,23314,3217.05,6500,-9999
07/29/2016 12:55,UPNY CONED,23315,871.12,4850,-9999
07/29/2016 12:55,WEST CENTRAL,23312,252.69,9999,-9999
07/29/2016 13:00,CENTRAL EAST - VC,23330,1915.37,2585,-9999
07/29/2016 13:00,DYSINGER EAST,23326,1388.58,3150,-9999
07/29/2016 13:00,MOSES SOUTH,23319,2284,3150,-1600
07/29/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 13:00,SCH - NE - NY,23318,-697.08,1400,-1600
07/29/2016 13:00,SCH - NPX_1385,325277,0,200,-200
07/29/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 13:00,SCH - OH - NY,23317,810.28,1450,-1600
07/29/2016 13:00,SCH - PJ - NY,23316,681.87,1700,-1300
07/29/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/29/2016 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 13:00,SCH - PJM_VFT,325658,99,315,-315
07/29/2016 13:00,SPR/DUN-SOUTH,23320,1640.94,4350,-9999
07/29/2016 13:00,TOTAL EAST,23314,3280.25,6500,-9999
07/29/2016 13:00,UPNY CONED,23315,1098.55,4850,-9999
07/29/2016 13:00,WEST CENTRAL,23312,442.93,9999,-9999
07/29/2016 13:05,CENTRAL EAST - VC,23330,1832.3,2585,-9999
07/29/2016 13:05,DYSINGER EAST,23326,1219.1,3150,-9999
07/29/2016 13:05,MOSES SOUTH,23319,2274.11,3150,-1600
07/29/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 13:05,SCH - NE - NY,23318,-656.17,1400,-1600
07/29/2016 13:05,SCH - NPX_1385,325277,0,200,-200
07/29/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 13:05,SCH - OH - NY,23317,795.48,1450,-1600
07/29/2016 13:05,SCH - PJ - NY,23316,638.37,1700,-1300
07/29/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/29/2016 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 13:05,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 13:05,SPR/DUN-SOUTH,23320,1647.35,4350,-9999
07/29/2016 13:05,TOTAL EAST,23314,3085.49,6500,-9999
07/29/2016 13:05,UPNY CONED,23315,1067.56,4850,-9999
07/29/2016 13:05,WEST CENTRAL,23312,276.99,9999,-9999
07/29/2016 13:10,CENTRAL EAST - VC,23330,1856.54,2585,-9999
07/29/2016 13:10,DYSINGER EAST,23326,1403.42,3150,-9999
07/29/2016 13:10,MOSES SOUTH,23319,2191.95,3150,-1600
07/29/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 13:10,SCH - NE - NY,23318,-656.19,1400,-1600
07/29/2016 13:10,SCH - NPX_1385,325277,0,200,-200
07/29/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 13:10,SCH - OH - NY,23317,795.73,1450,-1600
07/29/2016 13:10,SCH - PJ - NY,23316,636.81,1700,-1300
07/29/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/29/2016 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 13:10,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 13:10,SPR/DUN-SOUTH,23320,1676.03,4350,-9999
07/29/2016 13:10,TOTAL EAST,23314,3209.69,6500,-9999
07/29/2016 13:10,UPNY CONED,23315,1110.33,4850,-9999
07/29/2016 13:10,WEST CENTRAL,23312,457.26,9999,-9999
07/29/2016 13:15,CENTRAL EAST - VC,23330,1940.77,2585,-9999
07/29/2016 13:15,DYSINGER EAST,23326,1524.65,3150,-9999
07/29/2016 13:15,MOSES SOUTH,23319,2242.82,3150,-1600
07/29/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 13:15,SCH - NE - NY,23318,-626.21,1400,-1600
07/29/2016 13:15,SCH - NPX_1385,325277,0,200,-200
07/29/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 13:15,SCH - OH - NY,23317,795.47,1450,-1600
07/29/2016 13:15,SCH - PJ - NY,23316,636.45,1700,-1300
07/29/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/29/2016 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 13:15,SCH - PJM_VFT,325658,52,315,-315
07/29/2016 13:15,SPR/DUN-SOUTH,23320,1722.96,4350,-9999
07/29/2016 13:15,TOTAL EAST,23314,3363.98,6500,-9999
07/29/2016 13:15,UPNY CONED,23315,1247.27,4850,-9999
07/29/2016 13:15,WEST CENTRAL,23312,574.42,9999,-9999
07/29/2016 13:20,CENTRAL EAST - VC,23330,1901.6,2585,-9999
07/29/2016 13:20,DYSINGER EAST,23326,1436.61,3150,-9999
07/29/2016 13:20,MOSES SOUTH,23319,2240.31,3150,-1600
07/29/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 13:20,SCH - NE - NY,23318,-596.22,1400,-1600
07/29/2016 13:20,SCH - NPX_1385,325277,0,200,-200
07/29/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 13:20,SCH - OH - NY,23317,795.61,1450,-1600
07/29/2016 13:20,SCH - PJ - NY,23316,640.49,1700,-1300
07/29/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/29/2016 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 13:20,SCH - PJM_VFT,325658,54,315,-315
07/29/2016 13:20,SPR/DUN-SOUTH,23320,1744.47,4350,-9999
07/29/2016 13:20,TOTAL EAST,23314,3292.3,6500,-9999
07/29/2016 13:20,UPNY CONED,23315,1217.8,4850,-9999
07/29/2016 13:20,WEST CENTRAL,23312,490.76,9999,-9999
07/29/2016 13:25,CENTRAL EAST - VC,23330,1872.77,2585,-9999
07/29/2016 13:25,DYSINGER EAST,23326,1379.36,3150,-9999
07/29/2016 13:25,MOSES SOUTH,23319,2230,3150,-1600
07/29/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 13:25,SCH - NE - NY,23318,-596.22,1400,-1600
07/29/2016 13:25,SCH - NPX_1385,325277,0,200,-200
07/29/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 13:25,SCH - OH - NY,23317,795.54,1450,-1600
07/29/2016 13:25,SCH - PJ - NY,23316,639.87,1700,-1300
07/29/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/29/2016 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 13:25,SCH - PJM_VFT,325658,54,315,-315
07/29/2016 13:25,SPR/DUN-SOUTH,23320,1710.77,4350,-9999
07/29/2016 13:25,TOTAL EAST,23314,3278.83,6500,-9999
07/29/2016 13:25,UPNY CONED,23315,1184.66,4850,-9999
07/29/2016 13:25,WEST CENTRAL,23312,436.77,9999,-9999
07/29/2016 13:30,CENTRAL EAST - VC,23330,1765.96,2585,-9999
07/29/2016 13:30,DYSINGER EAST,23326,1145.21,3150,-9999
07/29/2016 13:30,MOSES SOUTH,23319,2238.52,3150,-1600
07/29/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 13:30,SCH - NE - NY,23318,-546.24,1400,-1600
07/29/2016 13:30,SCH - NPX_1385,325277,0,200,-200
07/29/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 13:30,SCH - OH - NY,23317,795.22,1450,-1600
07/29/2016 13:30,SCH - PJ - NY,23316,574.83,1700,-1300
07/29/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/29/2016 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 13:30,SCH - PJM_VFT,325658,52,315,-315
07/29/2016 13:30,SPR/DUN-SOUTH,23320,1608.97,4350,-9999
07/29/2016 13:30,TOTAL EAST,23314,3069.16,6500,-9999
07/29/2016 13:30,UPNY CONED,23315,1050.35,4850,-9999
07/29/2016 13:30,WEST CENTRAL,23312,205.94,9999,-9999
07/29/2016 13:35,CENTRAL EAST - VC,23330,1715.61,2585,-9999
07/29/2016 13:35,DYSINGER EAST,23326,1160.38,3150,-9999
07/29/2016 13:35,MOSES SOUTH,23319,2183.52,3150,-1600
07/29/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 13:35,SCH - NE - NY,23318,-496.24,1400,-1600
07/29/2016 13:35,SCH - NPX_1385,325277,0,200,-200
07/29/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 13:35,SCH - OH - NY,23317,795.24,1450,-1600
07/29/2016 13:35,SCH - PJ - NY,23316,516.12,1700,-1300
07/29/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/29/2016 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 13:35,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 13:35,SPR/DUN-SOUTH,23320,1592.65,4350,-9999
07/29/2016 13:35,TOTAL EAST,23314,3031.86,6500,-9999
07/29/2016 13:35,UPNY CONED,23315,1051.04,4850,-9999
07/29/2016 13:35,WEST CENTRAL,23312,216.29,9999,-9999
07/29/2016 13:40,CENTRAL EAST - VC,23330,1758.3,2585,-9999
07/29/2016 13:40,DYSINGER EAST,23326,1330.68,3150,-9999
07/29/2016 13:40,MOSES SOUTH,23319,2138.7,3150,-1600
07/29/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 13:40,SCH - NE - NY,23318,-496.15,1400,-1600
07/29/2016 13:40,SCH - NPX_1385,325277,0,200,-200
07/29/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 13:40,SCH - OH - NY,23317,795.06,1450,-1600
07/29/2016 13:40,SCH - PJ - NY,23316,512.61,1700,-1300
07/29/2016 13:40,SCH - PJM_HTP,325905,0,0,0
07/29/2016 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 13:40,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 13:40,SPR/DUN-SOUTH,23320,1623.96,4350,-9999
07/29/2016 13:40,TOTAL EAST,23314,3195.57,6500,-9999
07/29/2016 13:40,UPNY CONED,23315,1103.65,4850,-9999
07/29/2016 13:40,WEST CENTRAL,23312,371.89,9999,-9999
07/29/2016 13:45,CENTRAL EAST - VC,23330,1852.22,2585,-9999
07/29/2016 13:45,DYSINGER EAST,23326,1495.3,3150,-9999
07/29/2016 13:45,MOSES SOUTH,23319,2101.32,3150,-1600
07/29/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 13:45,SCH - NE - NY,23318,-546.2,1400,-1600
07/29/2016 13:45,SCH - NPX_1385,325277,0,200,-200
07/29/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 13:45,SCH - OH - NY,23317,794.94,1450,-1600
07/29/2016 13:45,SCH - PJ - NY,23316,513.46,1700,-1300
07/29/2016 13:45,SCH - PJM_HTP,325905,0,0,0
07/29/2016 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 13:45,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 13:45,SPR/DUN-SOUTH,23320,1711.78,4350,-9999
07/29/2016 13:45,TOTAL EAST,23314,3337.48,6500,-9999
07/29/2016 13:45,UPNY CONED,23315,1217.31,4850,-9999
07/29/2016 13:45,WEST CENTRAL,23312,530.47,9999,-9999
07/29/2016 13:50,CENTRAL EAST - VC,23330,1870.97,2585,-9999
07/29/2016 13:50,DYSINGER EAST,23326,1501.56,3150,-9999
07/29/2016 13:50,MOSES SOUTH,23319,2115.47,3150,-1600
07/29/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 13:50,SCH - NE - NY,23318,-596.2,1400,-1600
07/29/2016 13:50,SCH - NPX_1385,325277,0,200,-200
07/29/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 13:50,SCH - OH - NY,23317,794.79,1450,-1600
07/29/2016 13:50,SCH - PJ - NY,23316,515.14,1700,-1300
07/29/2016 13:50,SCH - PJM_HTP,325905,0,0,0
07/29/2016 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 13:50,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 13:50,SPR/DUN-SOUTH,23320,1703.02,4350,-9999
07/29/2016 13:50,TOTAL EAST,23314,3356.27,6500,-9999
07/29/2016 13:50,UPNY CONED,23315,1211.21,4850,-9999
07/29/2016 13:50,WEST CENTRAL,23312,537.26,9999,-9999
07/29/2016 13:55,CENTRAL EAST - VC,23330,1883.37,2585,-9999
07/29/2016 13:55,DYSINGER EAST,23326,1483.07,3150,-9999
07/29/2016 13:55,MOSES SOUTH,23319,2101.1,3150,-1600
07/29/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 13:55,SCH - NE - NY,23318,-596.21,1400,-1600
07/29/2016 13:55,SCH - NPX_1385,325277,0,200,-200
07/29/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 13:55,SCH - OH - NY,23317,794.45,1450,-1600
07/29/2016 13:55,SCH - PJ - NY,23316,515.89,1700,-1300
07/29/2016 13:55,SCH - PJM_HTP,325905,0,0,0
07/29/2016 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2016 13:55,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 13:55,SPR/DUN-SOUTH,23320,1682.76,4350,-9999
07/29/2016 13:55,TOTAL EAST,23314,3378.5,6500,-9999
07/29/2016 13:55,UPNY CONED,23315,1200.06,4850,-9999
07/29/2016 13:55,WEST CENTRAL,23312,519.98,9999,-9999
07/29/2016 14:00,CENTRAL EAST - VC,23330,1854.48,2585,-9999
07/29/2016 14:00,DYSINGER EAST,23326,1471.55,3150,-9999
07/29/2016 14:00,MOSES SOUTH,23319,2084.51,3150,-1600
07/29/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 14:00,SCH - NE - NY,23318,-580.25,1400,-1600
07/29/2016 14:00,SCH - NPX_1385,325277,0,200,-200
07/29/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 14:00,SCH - OH - NY,23317,738.26,1450,-1600
07/29/2016 14:00,SCH - PJ - NY,23316,513.26,1700,-1300
07/29/2016 14:00,SCH - PJM_HTP,325905,0,0,0
07/29/2016 14:00,SCH - PJM_NEPTUNE,325305,479,660,-660
07/29/2016 14:00,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 14:00,SPR/DUN-SOUTH,23320,1654,4350,-9999
07/29/2016 14:00,TOTAL EAST,23314,3383.34,6500,-9999
07/29/2016 14:00,UPNY CONED,23315,1050.36,4850,-9999
07/29/2016 14:00,WEST CENTRAL,23312,507.56,9999,-9999
07/29/2016 14:05,CENTRAL EAST - VC,23330,1841.01,2585,-9999
07/29/2016 14:05,DYSINGER EAST,23326,1427,3150,-9999
07/29/2016 14:05,MOSES SOUTH,23319,2103.09,3150,-1600
07/29/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 14:05,SCH - NE - NY,23318,-564.21,1400,-1600
07/29/2016 14:05,SCH - NPX_1385,325277,0,200,-200
07/29/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 14:05,SCH - OH - NY,23317,683.36,1450,-1600
07/29/2016 14:05,SCH - PJ - NY,23316,513.39,1700,-1300
07/29/2016 14:05,SCH - PJM_HTP,325905,0,0,0
07/29/2016 14:05,SCH - PJM_NEPTUNE,325305,629,660,-660
07/29/2016 14:05,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 14:05,SPR/DUN-SOUTH,23320,1721.87,4350,-9999
07/29/2016 14:05,TOTAL EAST,23314,3294.7,6500,-9999
07/29/2016 14:05,UPNY CONED,23315,991.07,4850,-9999
07/29/2016 14:05,WEST CENTRAL,23312,465.18,9999,-9999
07/29/2016 14:10,CENTRAL EAST - VC,23330,1860.31,2585,-9999
07/29/2016 14:10,DYSINGER EAST,23326,1462.69,3150,-9999
07/29/2016 14:10,MOSES SOUTH,23319,2122.58,3150,-1600
07/29/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 14:10,SCH - NE - NY,23318,-564.2,1400,-1600
07/29/2016 14:10,SCH - NPX_1385,325277,0,200,-200
07/29/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 14:10,SCH - OH - NY,23317,683.56,1450,-1600
07/29/2016 14:10,SCH - PJ - NY,23316,512.02,1700,-1300
07/29/2016 14:10,SCH - PJM_HTP,325905,0,0,0
07/29/2016 14:10,SCH - PJM_NEPTUNE,325305,629,660,-660
07/29/2016 14:10,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 14:10,SPR/DUN-SOUTH,23320,1746.4,4350,-9999
07/29/2016 14:10,TOTAL EAST,23314,3330.58,6500,-9999
07/29/2016 14:10,UPNY CONED,23315,1020.98,4850,-9999
07/29/2016 14:10,WEST CENTRAL,23312,497.15,9999,-9999
07/29/2016 14:15,CENTRAL EAST - VC,23330,1930.05,2585,-9999
07/29/2016 14:15,DYSINGER EAST,23326,1539.89,3150,-9999
07/29/2016 14:15,MOSES SOUTH,23319,2145.44,3150,-1600
07/29/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 14:15,SCH - NE - NY,23318,-592.19,1400,-1600
07/29/2016 14:15,SCH - NPX_1385,325277,0,200,-200
07/29/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 14:15,SCH - OH - NY,23317,683.74,1450,-1600
07/29/2016 14:15,SCH - PJ - NY,23316,535.34,1700,-1300
07/29/2016 14:15,SCH - PJM_HTP,325905,0,0,0
07/29/2016 14:15,SCH - PJM_NEPTUNE,325305,644,660,-660
07/29/2016 14:15,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 14:15,SPR/DUN-SOUTH,23320,1795.77,4350,-9999
07/29/2016 14:15,TOTAL EAST,23314,3367.81,6500,-9999
07/29/2016 14:15,UPNY CONED,23315,1078.91,4850,-9999
07/29/2016 14:15,WEST CENTRAL,23312,568.99,9999,-9999
07/29/2016 14:20,CENTRAL EAST - VC,23330,1913.8,2585,-9999
07/29/2016 14:20,DYSINGER EAST,23326,1528.05,3150,-9999
07/29/2016 14:20,MOSES SOUTH,23319,2136.38,3150,-1600
07/29/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 14:20,SCH - NE - NY,23318,-620.2,1400,-1600
07/29/2016 14:20,SCH - NPX_1385,325277,0,200,-200
07/29/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 14:20,SCH - OH - NY,23317,683.73,1450,-1600
07/29/2016 14:20,SCH - PJ - NY,23316,561.42,1700,-1300
07/29/2016 14:20,SCH - PJM_HTP,325905,0,0,0
07/29/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 14:20,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 14:20,SPR/DUN-SOUTH,23320,1756.65,4350,-9999
07/29/2016 14:20,TOTAL EAST,23314,3388.13,6500,-9999
07/29/2016 14:20,UPNY CONED,23315,1023.61,4850,-9999
07/29/2016 14:20,WEST CENTRAL,23312,555.52,9999,-9999
07/29/2016 14:25,CENTRAL EAST - VC,23330,1916.98,2585,-9999
07/29/2016 14:25,DYSINGER EAST,23326,1530.94,3150,-9999
07/29/2016 14:25,MOSES SOUTH,23319,2138.11,3150,-1600
07/29/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 14:25,SCH - NE - NY,23318,-620.21,1400,-1600
07/29/2016 14:25,SCH - NPX_1385,325277,0,200,-200
07/29/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 14:25,SCH - OH - NY,23317,683.57,1450,-1600
07/29/2016 14:25,SCH - PJ - NY,23316,562.47,1700,-1300
07/29/2016 14:25,SCH - PJM_HTP,325905,0,0,0
07/29/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 14:25,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 14:25,SPR/DUN-SOUTH,23320,1763.88,4350,-9999
07/29/2016 14:25,TOTAL EAST,23314,3404.99,6500,-9999
07/29/2016 14:25,UPNY CONED,23315,1038.9,4850,-9999
07/29/2016 14:25,WEST CENTRAL,23312,557.2,9999,-9999
07/29/2016 14:30,CENTRAL EAST - VC,23330,1928.63,2585,-9999
07/29/2016 14:30,DYSINGER EAST,23326,1556.63,3150,-9999
07/29/2016 14:30,MOSES SOUTH,23319,2132.66,3150,-1600
07/29/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 14:30,SCH - NE - NY,23318,-642.24,1400,-1600
07/29/2016 14:30,SCH - NPX_1385,325277,0,200,-200
07/29/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 14:30,SCH - OH - NY,23317,683.55,1450,-1600
07/29/2016 14:30,SCH - PJ - NY,23316,612.03,1700,-1300
07/29/2016 14:30,SCH - PJM_HTP,325905,0,0,0
07/29/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 14:30,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 14:30,SPR/DUN-SOUTH,23320,1737.99,4350,-9999
07/29/2016 14:30,TOTAL EAST,23314,3446.78,6500,-9999
07/29/2016 14:30,UPNY CONED,23315,1032.18,4850,-9999
07/29/2016 14:30,WEST CENTRAL,23312,577.07,9999,-9999
07/29/2016 14:35,CENTRAL EAST - VC,23330,1949.15,2585,-9999
07/29/2016 14:35,DYSINGER EAST,23326,1577.16,3150,-9999
