Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 10:55,SCH - OH - NY,23317,657.17,1750,-1600
07/22/2016 10:55,SCH - PJ - NY,23316,804.8,1700,-1300
07/22/2016 10:55,SCH - PJM_HTP,325905,0,0,0
07/22/2016 10:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/22/2016 10:55,SCH - PJM_VFT,325658,265,315,-315
07/22/2016 10:55,SPR/DUN-SOUTH,23320,2391.73,4350,-9999
07/22/2016 10:55,TOTAL EAST,23314,4313.29,6500,-9999
07/22/2016 10:55,UPNY CONED,23315,2597.75,4850,-9999
07/22/2016 10:55,WEST CENTRAL,23312,527.8,9999,-9999
07/22/2016 11:00,CENTRAL EAST - VC,23330,2054.58,2640,-9999
07/22/2016 11:00,DYSINGER EAST,23326,1548.62,3150,-9999
07/22/2016 11:00,MOSES SOUTH,23319,2377.15,3150,-1600
07/22/2016 11:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 11:00,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 11:00,SCH - NE - NY,23318,-298.25,1400,-1600
07/22/2016 11:00,SCH - NPX_1385,325277,88,200,-200
07/22/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 11:00,SCH - OH - NY,23317,561.11,1750,-1600
07/22/2016 11:00,SCH - PJ - NY,23316,803.22,1700,-1300
07/22/2016 11:00,SCH - PJM_HTP,325905,0,0,0
07/22/2016 11:00,SCH - PJM_NEPTUNE,325305,514,660,-660
07/22/2016 11:00,SCH - PJM_VFT,325658,137,315,-315
07/22/2016 11:00,SPR/DUN-SOUTH,23320,2577.62,4350,-9999
07/22/2016 11:00,TOTAL EAST,23314,4225.76,6500,-9999
07/22/2016 11:00,UPNY CONED,23315,2625.78,4850,-9999
07/22/2016 11:00,WEST CENTRAL,23312,497.12,9999,-9999
07/22/2016 11:05,CENTRAL EAST - VC,23330,1979.16,2640,-9999
07/22/2016 11:05,DYSINGER EAST,23326,1422.63,3150,-9999
07/22/2016 11:05,MOSES SOUTH,23319,2373.71,3150,-1600
07/22/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 11:05,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 11:05,SCH - NE - NY,23318,-198.19,1400,-1600
07/22/2016 11:05,SCH - NPX_1385,325277,102,200,-200
07/22/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 11:05,SCH - OH - NY,23317,465.58,1750,-1600
07/22/2016 11:05,SCH - PJ - NY,23316,796.51,1700,-1300
07/22/2016 11:05,SCH - PJM_HTP,325905,0,0,0
07/22/2016 11:05,SCH - PJM_NEPTUNE,325305,534,660,-660
07/22/2016 11:05,SCH - PJM_VFT,325658,10,315,-315
07/22/2016 11:05,SPR/DUN-SOUTH,23320,2626.4,4350,-9999
07/22/2016 11:05,TOTAL EAST,23314,4122.3,6500,-9999
07/22/2016 11:05,UPNY CONED,23315,2664,4850,-9999
07/22/2016 11:05,WEST CENTRAL,23312,371.39,9999,-9999
07/22/2016 11:10,CENTRAL EAST - VC,23330,1900.56,2640,-9999
07/22/2016 11:10,DYSINGER EAST,23326,1478.16,3150,-9999
07/22/2016 11:10,MOSES SOUTH,23319,2326.67,3150,-1600
07/22/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 11:10,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 11:10,SCH - NE - NY,23318,-198.2,1400,-1600
07/22/2016 11:10,SCH - NPX_1385,325277,102,200,-200
07/22/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 11:10,SCH - OH - NY,23317,465.78,1750,-1600
07/22/2016 11:10,SCH - PJ - NY,23316,796.63,1700,-1300
07/22/2016 11:10,SCH - PJM_HTP,325905,0,0,0
07/22/2016 11:10,SCH - PJM_NEPTUNE,325305,534,660,-660
07/22/2016 11:10,SCH - PJM_VFT,325658,10,315,-315
07/22/2016 11:10,SPR/DUN-SOUTH,23320,2492.96,4350,-9999
07/22/2016 11:10,TOTAL EAST,23314,4107.9,6500,-9999
07/22/2016 11:10,UPNY CONED,23315,2560.05,4850,-9999
07/22/2016 11:10,WEST CENTRAL,23312,417.69,9999,-9999
07/22/2016 11:15,CENTRAL EAST - VC,23330,1943.25,2640,-9999
07/22/2016 11:15,DYSINGER EAST,23326,1400.99,3150,-9999
07/22/2016 11:15,MOSES SOUTH,23319,2351.05,3150,-1600
07/22/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 11:15,SCH - NE - NY,23318,-177.26,1400,-1600
07/22/2016 11:15,SCH - NPX_1385,325277,102,200,-200
07/22/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 11:15,SCH - OH - NY,23317,465.49,1750,-1600
07/22/2016 11:15,SCH - PJ - NY,23316,849.04,1700,-1300
07/22/2016 11:15,SCH - PJM_HTP,325905,0,0,0
07/22/2016 11:15,SCH - PJM_NEPTUNE,325305,534,660,-660
07/22/2016 11:15,SCH - PJM_VFT,325658,-20,315,-315
07/22/2016 11:15,SPR/DUN-SOUTH,23320,2449.19,4350,-9999
07/22/2016 11:15,TOTAL EAST,23314,4123.75,6500,-9999
07/22/2016 11:15,UPNY CONED,23315,2553.67,4850,-9999
07/22/2016 11:15,WEST CENTRAL,23312,346,9999,-9999
07/22/2016 11:20,CENTRAL EAST - VC,23330,1982.95,2640,-9999
07/22/2016 11:20,DYSINGER EAST,23326,1414.6,3150,-9999
07/22/2016 11:20,MOSES SOUTH,23319,2347.48,3150,-1600
07/22/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 11:20,SCH - NE - NY,23318,-156.23,1400,-1600
07/22/2016 11:20,SCH - NPX_1385,325277,102,200,-200
07/22/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 11:20,SCH - OH - NY,23317,465.33,1750,-1600
07/22/2016 11:20,SCH - PJ - NY,23316,898.52,1700,-1300
07/22/2016 11:20,SCH - PJM_HTP,325905,0,0,0
07/22/2016 11:20,SCH - PJM_NEPTUNE,325305,534,660,-660
07/22/2016 11:20,SCH - PJM_VFT,325658,-50,315,-315
07/22/2016 11:20,SPR/DUN-SOUTH,23320,2505.6,4350,-9999
07/22/2016 11:20,TOTAL EAST,23314,4159.38,6500,-9999
07/22/2016 11:20,UPNY CONED,23315,2630.4,4850,-9999
07/22/2016 11:20,WEST CENTRAL,23312,344.36,9999,-9999
07/22/2016 11:25,CENTRAL EAST - VC,23330,1966.11,2640,-9999
07/22/2016 11:25,DYSINGER EAST,23326,1420.87,3150,-9999
07/22/2016 11:25,MOSES SOUTH,23319,2365.42,3150,-1600
07/22/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 11:25,SCH - NE - NY,23318,-156.13,1400,-1600
07/22/2016 11:25,SCH - NPX_1385,325277,102,200,-200
07/22/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 11:25,SCH - OH - NY,23317,465.46,1750,-1600
07/22/2016 11:25,SCH - PJ - NY,23316,897.62,1700,-1300
07/22/2016 11:25,SCH - PJM_HTP,325905,0,0,0
07/22/2016 11:25,SCH - PJM_NEPTUNE,325305,534,660,-660
07/22/2016 11:25,SCH - PJM_VFT,325658,-50,315,-315
07/22/2016 11:25,SPR/DUN-SOUTH,23320,2459.14,4350,-9999
07/22/2016 11:25,TOTAL EAST,23314,4151.75,6500,-9999
07/22/2016 11:25,UPNY CONED,23315,2608.04,4850,-9999
07/22/2016 11:25,WEST CENTRAL,23312,338.55,9999,-9999
07/22/2016 11:30,CENTRAL EAST - VC,23330,1962.04,2640,-9999
07/22/2016 11:30,DYSINGER EAST,23326,1416.48,3150,-9999
07/22/2016 11:30,MOSES SOUTH,23319,2340.54,3150,-1600
07/22/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 11:30,SCH - NE - NY,23318,-186.24,1400,-1600
07/22/2016 11:30,SCH - NPX_1385,325277,102,200,-200
07/22/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 11:30,SCH - OH - NY,23317,465.47,1750,-1600
07/22/2016 11:30,SCH - PJ - NY,23316,928.01,1700,-1300
07/22/2016 11:30,SCH - PJM_HTP,325905,0,0,0
07/22/2016 11:30,SCH - PJM_NEPTUNE,325305,534,660,-660
07/22/2016 11:30,SCH - PJM_VFT,325658,-50,315,-315
07/22/2016 11:30,SPR/DUN-SOUTH,23320,2433.3,4350,-9999
07/22/2016 11:30,TOTAL EAST,23314,4143.7,6500,-9999
07/22/2016 11:30,UPNY CONED,23315,2561.58,4850,-9999
07/22/2016 11:30,WEST CENTRAL,23312,320.32,9999,-9999
07/22/2016 11:35,CENTRAL EAST - VC,23330,1973.98,2640,-9999
07/22/2016 11:35,DYSINGER EAST,23326,1407.37,3150,-9999
07/22/2016 11:35,MOSES SOUTH,23319,2345.97,3150,-1600
07/22/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 11:35,SCH - NE - NY,23318,-217.18,1400,-1600
07/22/2016 11:35,SCH - NPX_1385,325277,102,200,-200
07/22/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 11:35,SCH - OH - NY,23317,465.38,1750,-1600
07/22/2016 11:35,SCH - PJ - NY,23316,958.4,1700,-1300
07/22/2016 11:35,SCH - PJM_HTP,325905,0,0,0
07/22/2016 11:35,SCH - PJM_NEPTUNE,325305,534,660,-660
07/22/2016 11:35,SCH - PJM_VFT,325658,-50,315,-315
07/22/2016 11:35,SPR/DUN-SOUTH,23320,2399.56,4350,-9999
07/22/2016 11:35,TOTAL EAST,23314,4189.32,6500,-9999
07/22/2016 11:35,UPNY CONED,23315,2556.32,4850,-9999
07/22/2016 11:35,WEST CENTRAL,23312,306.52,9999,-9999
07/22/2016 11:40,CENTRAL EAST - VC,23330,1998.42,2640,-9999
07/22/2016 11:40,DYSINGER EAST,23326,1442.35,3150,-9999
07/22/2016 11:40,MOSES SOUTH,23319,2314.15,3150,-1600
07/22/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 11:40,SCH - NE - NY,23318,-217.26,1400,-1600
07/22/2016 11:40,SCH - NPX_1385,325277,102,200,-200
07/22/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 11:40,SCH - OH - NY,23317,465.03,1750,-1600
07/22/2016 11:40,SCH - PJ - NY,23316,957.75,1700,-1300
07/22/2016 11:40,SCH - PJM_HTP,325905,0,0,0
07/22/2016 11:40,SCH - PJM_NEPTUNE,325305,534,660,-660
07/22/2016 11:40,SCH - PJM_VFT,325658,-50,315,-315
07/22/2016 11:40,SPR/DUN-SOUTH,23320,2407.99,4350,-9999
07/22/2016 11:40,TOTAL EAST,23314,4227.9,6500,-9999
07/22/2016 11:40,UPNY CONED,23315,2600.07,4850,-9999
07/22/2016 11:40,WEST CENTRAL,23312,331.69,9999,-9999
07/22/2016 11:45,CENTRAL EAST - VC,23330,1947.51,2640,-9999
07/22/2016 11:45,DYSINGER EAST,23326,1385.88,3150,-9999
07/22/2016 11:45,MOSES SOUTH,23319,2319.2,3150,-1600
07/22/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 11:45,SCH - NE - NY,23318,-265.26,1400,-1600
07/22/2016 11:45,SCH - NPX_1385,325277,102,200,-200
07/22/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 11:45,SCH - OH - NY,23317,465.22,1750,-1600
07/22/2016 11:45,SCH - PJ - NY,23316,947.88,1700,-1300
07/22/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/22/2016 11:45,SCH - PJM_NEPTUNE,325305,534,660,-660
07/22/2016 11:45,SCH - PJM_VFT,325658,12,315,-315
07/22/2016 11:45,SPR/DUN-SOUTH,23320,2262.41,4350,-9999
07/22/2016 11:45,TOTAL EAST,23314,4061.1,6500,-9999
07/22/2016 11:45,UPNY CONED,23315,2492.13,4850,-9999
07/22/2016 11:45,WEST CENTRAL,23312,271.45,9999,-9999
07/22/2016 11:50,CENTRAL EAST - VC,23330,2000.2,2640,-9999
07/22/2016 11:50,DYSINGER EAST,23326,1398.97,3150,-9999
07/22/2016 11:50,MOSES SOUTH,23319,2330.76,3150,-1600
07/22/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 11:50,SCH - NE - NY,23318,-313.24,1400,-1600
07/22/2016 11:50,SCH - NPX_1385,325277,102,200,-200
07/22/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 11:50,SCH - OH - NY,23317,465.2,1750,-1600
07/22/2016 11:50,SCH - PJ - NY,23316,936.68,1700,-1300
07/22/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/22/2016 11:50,SCH - PJM_NEPTUNE,325305,534,660,-660
07/22/2016 11:50,SCH - PJM_VFT,325658,74,315,-315
07/22/2016 11:50,SPR/DUN-SOUTH,23320,2229.03,4350,-9999
07/22/2016 11:50,TOTAL EAST,23314,4078.89,6500,-9999
07/22/2016 11:50,UPNY CONED,23315,2489.86,4850,-9999
07/22/2016 11:50,WEST CENTRAL,23312,282.29,9999,-9999
07/22/2016 11:55,CENTRAL EAST - VC,23330,2016.61,2640,-9999
07/22/2016 11:55,DYSINGER EAST,23326,1408.76,3150,-9999
07/22/2016 11:55,MOSES SOUTH,23319,2289.64,3150,-1600
07/22/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 11:55,SCH - NE - NY,23318,-313.23,1400,-1600
07/22/2016 11:55,SCH - NPX_1385,325277,102,200,-200
07/22/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 11:55,SCH - OH - NY,23317,465,1750,-1600
07/22/2016 11:55,SCH - PJ - NY,23316,935.98,1700,-1300
07/22/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/22/2016 11:55,SCH - PJM_NEPTUNE,325305,534,660,-660
07/22/2016 11:55,SCH - PJM_VFT,325658,74,315,-315
07/22/2016 11:55,SPR/DUN-SOUTH,23320,2260.55,4350,-9999
07/22/2016 11:55,TOTAL EAST,23314,4077.86,6500,-9999
07/22/2016 11:55,UPNY CONED,23315,2543.84,4850,-9999
07/22/2016 11:55,WEST CENTRAL,23312,287.23,9999,-9999
07/22/2016 12:00,CENTRAL EAST - VC,23330,1881.4,2640,-9999
07/22/2016 12:00,DYSINGER EAST,23326,1234.08,3150,-9999
07/22/2016 12:00,MOSES SOUTH,23319,2319.88,3150,-1600
07/22/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 12:00,SCH - NE - NY,23318,-213.26,1400,-1600
07/22/2016 12:00,SCH - NPX_1385,325277,92,200,-200
07/22/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 12:00,SCH - OH - NY,23317,261.44,1450,-1600
07/22/2016 12:00,SCH - PJ - NY,23316,885.88,1700,-1300
07/22/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/22/2016 12:00,SCH - PJM_NEPTUNE,325305,576,660,-660
07/22/2016 12:00,SCH - PJM_VFT,325658,69,315,-315
07/22/2016 12:00,SPR/DUN-SOUTH,23320,2175.65,4350,-9999
07/22/2016 12:00,TOTAL EAST,23314,3810.95,6500,-9999
07/22/2016 12:00,UPNY CONED,23315,2436.28,4850,-9999
07/22/2016 12:00,WEST CENTRAL,23312,110.85,9999,-9999
07/22/2016 12:05,CENTRAL EAST - VC,23330,1841.75,2640,-9999
07/22/2016 12:05,DYSINGER EAST,23326,1133.98,3150,-9999
07/22/2016 12:05,MOSES SOUTH,23319,2359.05,3150,-1600
07/22/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 12:05,SCH - NE - NY,23318,-113.08,1400,-1600
07/22/2016 12:05,SCH - NPX_1385,325277,82,200,-200
07/22/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 12:05,SCH - OH - NY,23317,58.62,1450,-1600
07/22/2016 12:05,SCH - PJ - NY,23316,831.92,1700,-1300
07/22/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/22/2016 12:05,SCH - PJM_NEPTUNE,325305,619,660,-660
07/22/2016 12:05,SCH - PJM_VFT,325658,65,315,-315
07/22/2016 12:05,SPR/DUN-SOUTH,23320,2184.05,4350,-9999
07/22/2016 12:05,TOTAL EAST,23314,3679.51,6500,-9999
07/22/2016 12:05,UPNY CONED,23315,2433.04,4850,-9999
07/22/2016 12:05,WEST CENTRAL,23312,6.63,9999,-9999
07/22/2016 12:10,CENTRAL EAST - VC,23330,1826.79,2640,-9999
07/22/2016 12:10,DYSINGER EAST,23326,1188.75,3150,-9999
07/22/2016 12:10,MOSES SOUTH,23319,2340.63,3150,-1600
07/22/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 12:10,SCH - NE - NY,23318,-112.95,1400,-1600
07/22/2016 12:10,SCH - NPX_1385,325277,82,200,-200
07/22/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 12:10,SCH - OH - NY,23317,58.91,1450,-1600
07/22/2016 12:10,SCH - PJ - NY,23316,831.89,1700,-1300
07/22/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/22/2016 12:10,SCH - PJM_NEPTUNE,325305,619,660,-660
07/22/2016 12:10,SCH - PJM_VFT,325658,65,315,-315
07/22/2016 12:10,SPR/DUN-SOUTH,23320,2153.55,4350,-9999
07/22/2016 12:10,TOTAL EAST,23314,3701.71,6500,-9999
07/22/2016 12:10,UPNY CONED,23315,2430.75,4850,-9999
07/22/2016 12:10,WEST CENTRAL,23312,55,9999,-9999
07/22/2016 12:15,CENTRAL EAST - VC,23330,1840.38,2640,-9999
07/22/2016 12:15,DYSINGER EAST,23326,1333.75,3150,-9999
07/22/2016 12:15,MOSES SOUTH,23319,2177.25,3150,-1600
07/22/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 12:15,SCH - NE - NY,23318,-159.25,1400,-1600
07/22/2016 12:15,SCH - NPX_1385,325277,82,200,-200
07/22/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 12:15,SCH - OH - NY,23317,59.3,1450,-1600
07/22/2016 12:15,SCH - PJ - NY,23316,792.65,1700,-1300
07/22/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/22/2016 12:15,SCH - PJM_NEPTUNE,325305,619,660,-660
07/22/2016 12:15,SCH - PJM_VFT,325658,125,315,-315
07/22/2016 12:15,SPR/DUN-SOUTH,23320,2062.77,4350,-9999
07/22/2016 12:15,TOTAL EAST,23314,3641.93,6500,-9999
07/22/2016 12:15,UPNY CONED,23315,2378.22,4850,-9999
07/22/2016 12:15,WEST CENTRAL,23312,193.9,9999,-9999
07/22/2016 12:20,CENTRAL EAST - VC,23330,1863.79,2640,-9999
07/22/2016 12:20,DYSINGER EAST,23326,1349.28,3150,-9999
07/22/2016 12:20,MOSES SOUTH,23319,2215.96,3150,-1600
07/22/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 12:20,SCH - NE - NY,23318,-205.27,1400,-1600
07/22/2016 12:20,SCH - NPX_1385,325277,82,200,-200
07/22/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 12:20,SCH - OH - NY,23317,59.1,1450,-1600
07/22/2016 12:20,SCH - PJ - NY,23316,756.97,1700,-1300
07/22/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/22/2016 12:20,SCH - PJM_NEPTUNE,325305,619,660,-660
07/22/2016 12:20,SCH - PJM_VFT,325658,186,315,-315
07/22/2016 12:20,SPR/DUN-SOUTH,23320,2048.85,4350,-9999
07/22/2016 12:20,TOTAL EAST,23314,3647.83,6500,-9999
07/22/2016 12:20,UPNY CONED,23315,2403.17,4850,-9999
07/22/2016 12:20,WEST CENTRAL,23312,199.88,9999,-9999
07/22/2016 12:25,CENTRAL EAST - VC,23330,1903.36,2640,-9999
07/22/2016 12:25,DYSINGER EAST,23326,1395.57,3150,-9999
07/22/2016 12:25,MOSES SOUTH,23319,2231.76,3150,-1600
07/22/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 12:25,SCH - NE - NY,23318,-205.26,1400,-1600
07/22/2016 12:25,SCH - NPX_1385,325277,82,200,-200
07/22/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 12:25,SCH - OH - NY,23317,59.48,1450,-1600
07/22/2016 12:25,SCH - PJ - NY,23316,759.73,1700,-1300
07/22/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/22/2016 12:25,SCH - PJM_NEPTUNE,325305,619,660,-660
07/22/2016 12:25,SCH - PJM_VFT,325658,186,315,-315
07/22/2016 12:25,SPR/DUN-SOUTH,23320,1896.76,4350,-9999
07/22/2016 12:25,TOTAL EAST,23314,3660.99,6500,-9999
07/22/2016 12:25,UPNY CONED,23315,2276.45,4850,-9999
07/22/2016 12:25,WEST CENTRAL,23312,242.76,9999,-9999
07/22/2016 12:30,CENTRAL EAST - VC,23330,1924.19,2640,-9999
07/22/2016 12:30,DYSINGER EAST,23326,1420.96,3150,-9999
07/22/2016 12:30,MOSES SOUTH,23319,2239.12,3150,-1600
07/22/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 12:30,SCH - NE - NY,23318,-196.24,1400,-1600
07/22/2016 12:30,SCH - NPX_1385,325277,82,200,-200
07/22/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 12:30,SCH - OH - NY,23317,59.57,1450,-1600
07/22/2016 12:30,SCH - PJ - NY,23316,872.97,1700,-1300
07/22/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/22/2016 12:30,SCH - PJM_NEPTUNE,325305,619,660,-660
07/22/2016 12:30,SCH - PJM_VFT,325658,47,315,-315
07/22/2016 12:30,SPR/DUN-SOUTH,23320,2002.14,4350,-9999
07/22/2016 12:30,TOTAL EAST,23314,3777.45,6500,-9999
07/22/2016 12:30,UPNY CONED,23315,2411.75,4850,-9999
07/22/2016 12:30,WEST CENTRAL,23312,258.67,9999,-9999
07/22/2016 12:35,CENTRAL EAST - VC,23330,1953.23,2640,-9999
07/22/2016 12:35,DYSINGER EAST,23326,1439.74,3150,-9999
07/22/2016 12:35,MOSES SOUTH,23319,2218.39,3150,-1600
07/22/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 12:35,SCH - NE - NY,23318,-187.24,1400,-1600
07/22/2016 12:35,SCH - NPX_1385,325277,82,200,-200
07/22/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 12:35,SCH - OH - NY,23317,59.36,1450,-1600
07/22/2016 12:35,SCH - PJ - NY,23316,992.01,1700,-1300
07/22/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/22/2016 12:35,SCH - PJM_NEPTUNE,325305,619,660,-660
07/22/2016 12:35,SCH - PJM_VFT,325658,-93,315,-315
07/22/2016 12:35,SPR/DUN-SOUTH,23320,2013.74,4350,-9999
07/22/2016 12:35,TOTAL EAST,23314,3875.85,6500,-9999
07/22/2016 12:35,UPNY CONED,23315,2464.74,4850,-9999
07/22/2016 12:35,WEST CENTRAL,23312,268.35,9999,-9999
07/22/2016 12:40,CENTRAL EAST - VC,23330,1907.21,2640,-9999
07/22/2016 12:40,DYSINGER EAST,23326,1413.25,3150,-9999
07/22/2016 12:40,MOSES SOUTH,23319,2228.19,3150,-1600
07/22/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 12:40,SCH - NE - NY,23318,-187.22,1400,-1600
07/22/2016 12:40,SCH - NPX_1385,325277,82,200,-200
07/22/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 12:40,SCH - OH - NY,23317,59.34,1450,-1600
07/22/2016 12:40,SCH - PJ - NY,23316,993.66,1700,-1300
07/22/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/22/2016 12:40,SCH - PJM_NEPTUNE,325305,619,660,-660
07/22/2016 12:40,SCH - PJM_VFT,325658,-93,315,-315
07/22/2016 12:40,SPR/DUN-SOUTH,23320,1898.4,4350,-9999
07/22/2016 12:40,TOTAL EAST,23314,3861.69,6500,-9999
07/22/2016 12:40,UPNY CONED,23315,2377.28,4850,-9999
07/22/2016 12:40,WEST CENTRAL,23312,240.73,9999,-9999
07/22/2016 12:45,CENTRAL EAST - VC,23330,1858.01,2640,-9999
07/22/2016 12:45,DYSINGER EAST,23326,1347.05,3150,-9999
