Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/09/2016 06:10,SCH - NE - NY,23318,120.74,1400,-1600
07/09/2016 06:10,SCH - NPX_1385,325277,135,200,-200
07/09/2016 06:10,SCH - NPX_CSC,325154,152,330,-330
07/09/2016 06:10,SCH - OH - NY,23317,691.53,1750,-1600
07/09/2016 06:10,SCH - PJ - NY,23316,-782.87,1700,-1300
07/09/2016 06:10,SCH - PJM_HTP,325905,0,0,0
07/09/2016 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 06:10,SCH - PJM_VFT,325658,-265,315,-315
07/09/2016 06:10,SPR/DUN-SOUTH,23320,2632,4350,-9999
07/09/2016 06:10,TOTAL EAST,23314,2932.06,6500,-9999
07/09/2016 06:10,UPNY CONED,23315,1558.88,4850,-9999
07/09/2016 06:10,WEST CENTRAL,23312,322.11,9999,-9999
07/09/2016 06:15,CENTRAL EAST - VC,23330,2105.68,2590,-9999
07/09/2016 06:15,DYSINGER EAST,23326,745.79,2000,-9999
07/09/2016 06:15,MOSES SOUTH,23319,1900.15,3150,-1600
07/09/2016 06:15,SCH - HQ - NY,23324,1437,1500,-700
07/09/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/09/2016 06:15,SCH - NE - NY,23318,20.81,1400,-1600
07/09/2016 06:15,SCH - NPX_1385,325277,135,200,-200
07/09/2016 06:15,SCH - NPX_CSC,325154,152,330,-330
07/09/2016 06:15,SCH - OH - NY,23317,691.44,1750,-1600
07/09/2016 06:15,SCH - PJ - NY,23316,-784.65,1700,-1300
07/09/2016 06:15,SCH - PJM_HTP,325905,0,0,0
07/09/2016 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 06:15,SCH - PJM_VFT,325658,-261,315,-315
07/09/2016 06:15,SPR/DUN-SOUTH,23320,2454.08,4350,-9999
07/09/2016 06:15,TOTAL EAST,23314,3024.26,6500,-9999
07/09/2016 06:15,UPNY CONED,23315,1341.12,4850,-9999
07/09/2016 06:15,WEST CENTRAL,23312,314.4,9999,-9999
07/09/2016 06:20,CENTRAL EAST - VC,23330,2204.82,2590,-9999
07/09/2016 06:20,DYSINGER EAST,23326,843.4,2000,-9999
07/09/2016 06:20,MOSES SOUTH,23319,1904.8,3150,-1600
07/09/2016 06:20,SCH - HQ - NY,23324,1437,1500,-700
07/09/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/09/2016 06:20,SCH - NE - NY,23318,-77.08,1400,-1600
07/09/2016 06:20,SCH - NPX_1385,325277,135,200,-200
07/09/2016 06:20,SCH - NPX_CSC,325154,152,330,-330
07/09/2016 06:20,SCH - OH - NY,23317,691.02,1750,-1600
07/09/2016 06:20,SCH - PJ - NY,23316,-783.46,1700,-1300
07/09/2016 06:20,SCH - PJM_HTP,325905,0,0,0
07/09/2016 06:20,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 06:20,SCH - PJM_VFT,325658,-257,315,-315
07/09/2016 06:20,SPR/DUN-SOUTH,23320,2505.98,4350,-9999
07/09/2016 06:20,TOTAL EAST,23314,3172.8,6500,-9999
07/09/2016 06:20,UPNY CONED,23315,1403.52,4850,-9999
07/09/2016 06:20,WEST CENTRAL,23312,407.33,9999,-9999
07/09/2016 06:25,CENTRAL EAST - VC,23330,2216.89,2590,-9999
07/09/2016 06:25,DYSINGER EAST,23326,875.79,2000,-9999
07/09/2016 06:25,MOSES SOUTH,23319,1928.18,3150,-1600
07/09/2016 06:25,SCH - HQ - NY,23324,1437,1500,-700
07/09/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/09/2016 06:25,SCH - NE - NY,23318,-76.72,1400,-1600
07/09/2016 06:25,SCH - NPX_1385,325277,135,200,-200
07/09/2016 06:25,SCH - NPX_CSC,325154,152,330,-330
07/09/2016 06:25,SCH - OH - NY,23317,691.12,1750,-1600
07/09/2016 06:25,SCH - PJ - NY,23316,-784.27,1700,-1300
07/09/2016 06:25,SCH - PJM_HTP,325905,0,0,0
07/09/2016 06:25,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 06:25,SCH - PJM_VFT,325658,-257,315,-315
07/09/2016 06:25,SPR/DUN-SOUTH,23320,2500.01,4350,-9999
07/09/2016 06:25,TOTAL EAST,23314,3218.55,6500,-9999
07/09/2016 06:25,UPNY CONED,23315,1408.44,4850,-9999
07/09/2016 06:25,WEST CENTRAL,23312,439.16,9999,-9999
07/09/2016 06:30,CENTRAL EAST - VC,23330,2180.77,2590,-9999
07/09/2016 06:30,DYSINGER EAST,23326,786.52,2000,-9999
07/09/2016 06:30,MOSES SOUTH,23319,1936.54,3150,-1600
07/09/2016 06:30,SCH - HQ - NY,23324,1437,1500,-700
07/09/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/09/2016 06:30,SCH - NE - NY,23318,-165.23,1400,-1600
07/09/2016 06:30,SCH - NPX_1385,325277,135,200,-200
07/09/2016 06:30,SCH - NPX_CSC,325154,152,330,-330
07/09/2016 06:30,SCH - OH - NY,23317,690.85,1750,-1600
07/09/2016 06:30,SCH - PJ - NY,23316,-767.49,1700,-1300
07/09/2016 06:30,SCH - PJM_HTP,325905,0,0,0
07/09/2016 06:30,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 06:30,SCH - PJM_VFT,325658,-128,315,-315
07/09/2016 06:30,SPR/DUN-SOUTH,23320,2348.2,4350,-9999
07/09/2016 06:30,TOTAL EAST,23314,3200.12,6500,-9999
07/09/2016 06:30,UPNY CONED,23315,1263,4850,-9999
07/09/2016 06:30,WEST CENTRAL,23312,352.4,9999,-9999
07/09/2016 06:35,CENTRAL EAST - VC,23330,2166.19,2590,-9999
07/09/2016 06:35,DYSINGER EAST,23326,756.25,2000,-9999
07/09/2016 06:35,MOSES SOUTH,23319,1966.52,3150,-1600
07/09/2016 06:35,SCH - HQ - NY,23324,1437,1500,-700
07/09/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/09/2016 06:35,SCH - NE - NY,23318,-259.53,1400,-1600
07/09/2016 06:35,SCH - NPX_1385,325277,135,200,-200
07/09/2016 06:35,SCH - NPX_CSC,325154,152,330,-330
07/09/2016 06:35,SCH - OH - NY,23317,690.87,1750,-1600
07/09/2016 06:35,SCH - PJ - NY,23316,-744.28,1700,-1300
07/09/2016 06:35,SCH - PJM_HTP,325905,0,0,0
07/09/2016 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 06:35,SPR/DUN-SOUTH,23320,2196.47,4350,-9999
07/09/2016 06:35,TOTAL EAST,23314,3186.48,6500,-9999
07/09/2016 06:35,UPNY CONED,23315,1113.04,4850,-9999
07/09/2016 06:35,WEST CENTRAL,23312,320.87,9999,-9999
07/09/2016 06:40,CENTRAL EAST - VC,23330,2217.66,2590,-9999
07/09/2016 06:40,DYSINGER EAST,23326,811.27,2000,-9999
07/09/2016 06:40,MOSES SOUTH,23319,1961.46,3150,-1600
07/09/2016 06:40,SCH - HQ - NY,23324,1437,1500,-700
07/09/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/09/2016 06:40,SCH - NE - NY,23318,-260.6,1400,-1600
07/09/2016 06:40,SCH - NPX_1385,325277,135,200,-200
07/09/2016 06:40,SCH - NPX_CSC,325154,152,330,-330
07/09/2016 06:40,SCH - OH - NY,23317,690.67,1750,-1600
07/09/2016 06:40,SCH - PJ - NY,23316,-742.7,1700,-1300
07/09/2016 06:40,SCH - PJM_HTP,325905,0,0,0
07/09/2016 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 06:40,SPR/DUN-SOUTH,23320,2294.41,4350,-9999
07/09/2016 06:40,TOTAL EAST,23314,3227.61,6500,-9999
07/09/2016 06:40,UPNY CONED,23315,1222.96,4850,-9999
07/09/2016 06:40,WEST CENTRAL,23312,368.28,9999,-9999
07/09/2016 06:45,CENTRAL EAST - VC,23330,2229.77,2590,-9999
07/09/2016 06:45,DYSINGER EAST,23326,856.02,2000,-9999
07/09/2016 06:45,MOSES SOUTH,23319,1976.22,3150,-1600
07/09/2016 06:45,SCH - HQ - NY,23324,1437,1500,-700
07/09/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/09/2016 06:45,SCH - NE - NY,23318,-184.98,1400,-1600
07/09/2016 06:45,SCH - NPX_1385,325277,135,200,-200
07/09/2016 06:45,SCH - NPX_CSC,325154,152,330,-330
07/09/2016 06:45,SCH - OH - NY,23317,691.07,1750,-1600
07/09/2016 06:45,SCH - PJ - NY,23316,-744.08,1700,-1300
07/09/2016 06:45,SCH - PJM_HTP,325905,0,0,0
07/09/2016 06:45,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 06:45,SPR/DUN-SOUTH,23320,2413.17,4350,-9999
07/09/2016 06:45,TOTAL EAST,23314,3183.52,6500,-9999
07/09/2016 06:45,UPNY CONED,23315,1349.87,4850,-9999
07/09/2016 06:45,WEST CENTRAL,23312,404.47,9999,-9999
07/09/2016 06:50,CENTRAL EAST - VC,23330,2150.34,2590,-9999
07/09/2016 06:50,DYSINGER EAST,23326,694.24,2000,-9999
07/09/2016 06:50,MOSES SOUTH,23319,1977.61,3150,-1600
07/09/2016 06:50,SCH - HQ - NY,23324,1437,1500,-700
07/09/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/09/2016 06:50,SCH - NE - NY,23318,-118.18,1400,-1600
07/09/2016 06:50,SCH - NPX_1385,325277,135,200,-200
07/09/2016 06:50,SCH - NPX_CSC,325154,152,330,-330
07/09/2016 06:50,SCH - OH - NY,23317,690.74,1750,-1600
07/09/2016 06:50,SCH - PJ - NY,23316,-735.23,1700,-1300
07/09/2016 06:50,SCH - PJM_HTP,325905,0,0,0
07/09/2016 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 06:50,SPR/DUN-SOUTH,23320,2325.41,4350,-9999
07/09/2016 06:50,TOTAL EAST,23314,3046.07,6500,-9999
07/09/2016 06:50,UPNY CONED,23315,1278.61,4850,-9999
07/09/2016 06:50,WEST CENTRAL,23312,238.71,9999,-9999
07/09/2016 06:55,CENTRAL EAST - VC,23330,2133.03,2590,-9999
07/09/2016 06:55,DYSINGER EAST,23326,714.39,2000,-9999
07/09/2016 06:55,MOSES SOUTH,23319,1990.24,3150,-1600
07/09/2016 06:55,SCH - HQ - NY,23324,1437,1500,-700
07/09/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
07/09/2016 06:55,SCH - NE - NY,23318,-118.22,1400,-1600
07/09/2016 06:55,SCH - NPX_1385,325277,135,200,-200
07/09/2016 06:55,SCH - NPX_CSC,325154,152,330,-330
07/09/2016 06:55,SCH - OH - NY,23317,691.03,1750,-1600
07/09/2016 06:55,SCH - PJ - NY,23316,-736.8,1700,-1300
07/09/2016 06:55,SCH - PJM_HTP,325905,0,0,0
07/09/2016 06:55,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 06:55,SPR/DUN-SOUTH,23320,2301.94,4350,-9999
07/09/2016 06:55,TOTAL EAST,23314,3042.4,6500,-9999
07/09/2016 06:55,UPNY CONED,23315,1237.84,4850,-9999
07/09/2016 06:55,WEST CENTRAL,23312,252.47,9999,-9999
07/09/2016 07:00,CENTRAL EAST - VC,23330,2084.73,2590,-9999
07/09/2016 07:00,DYSINGER EAST,23326,647.47,2000,-9999
07/09/2016 07:00,MOSES SOUTH,23319,2001.91,3150,-1600
07/09/2016 07:00,SCH - HQ - NY,23324,1422,1500,-700
07/09/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/09/2016 07:00,SCH - NE - NY,23318,-46.24,1400,-1600
07/09/2016 07:00,SCH - NPX_1385,325277,145,200,-200
07/09/2016 07:00,SCH - NPX_CSC,325154,196,330,-330
07/09/2016 07:00,SCH - OH - NY,23317,735.06,1750,-1600
07/09/2016 07:00,SCH - PJ - NY,23316,-778.68,1700,-1300
07/09/2016 07:00,SCH - PJM_HTP,325905,0,0,0
07/09/2016 07:00,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 07:00,SPR/DUN-SOUTH,23320,2336.51,4350,-9999
07/09/2016 07:00,TOTAL EAST,23314,2936.12,6500,-9999
07/09/2016 07:00,UPNY CONED,23315,1196.61,4850,-9999
07/09/2016 07:00,WEST CENTRAL,23312,174.91,9999,-9999
07/09/2016 07:05,CENTRAL EAST - VC,23330,2061.23,2590,-9999
07/09/2016 07:05,DYSINGER EAST,23326,668.17,2000,-9999
07/09/2016 07:05,MOSES SOUTH,23319,1969.19,3150,-1600
07/09/2016 07:05,SCH - HQ - NY,23324,1407,1500,-700
07/09/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
07/09/2016 07:05,SCH - NE - NY,23318,24.73,1400,-1600
07/09/2016 07:05,SCH - NPX_1385,325277,155,200,-200
07/09/2016 07:05,SCH - NPX_CSC,325154,241,330,-330
07/09/2016 07:05,SCH - OH - NY,23317,779.91,1750,-1600
07/09/2016 07:05,SCH - PJ - NY,23316,-820.19,1700,-1300
07/09/2016 07:05,SCH - PJM_HTP,325905,0,0,0
07/09/2016 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 07:05,SPR/DUN-SOUTH,23320,2389.37,4350,-9999
07/09/2016 07:05,TOTAL EAST,23314,2880.97,6500,-9999
07/09/2016 07:05,UPNY CONED,23315,1225.71,4850,-9999
07/09/2016 07:05,WEST CENTRAL,23312,185.53,9999,-9999
07/09/2016 07:10,CENTRAL EAST - VC,23330,2100.77,2590,-9999
07/09/2016 07:10,DYSINGER EAST,23326,741.84,2000,-9999
07/09/2016 07:10,MOSES SOUTH,23319,1980.69,3150,-1600
07/09/2016 07:10,SCH - HQ - NY,23324,1407,1500,-700
07/09/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
07/09/2016 07:10,SCH - NE - NY,23318,24.73,1400,-1600
07/09/2016 07:10,SCH - NPX_1385,325277,155,200,-200
07/09/2016 07:10,SCH - NPX_CSC,325154,241,330,-330
07/09/2016 07:10,SCH - OH - NY,23317,779.82,1750,-1600
07/09/2016 07:10,SCH - PJ - NY,23316,-820.17,1700,-1300
07/09/2016 07:10,SCH - PJM_HTP,325905,0,0,0
07/09/2016 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/09/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 07:10,SPR/DUN-SOUTH,23320,2438.16,4350,-9999
07/09/2016 07:10,TOTAL EAST,23314,2957.49,6500,-9999
07/09/2016 07:10,UPNY CONED,23315,1301.92,4850,-9999
07/09/2016 07:10,WEST CENTRAL,23312,249.53,9999,-9999
07/09/2016 07:15,CENTRAL EAST - VC,23330,2092.61,2590,-9999
07/09/2016 07:15,DYSINGER EAST,23326,716.14,2000,-9999
07/09/2016 07:15,MOSES SOUTH,23319,1964.38,3150,-1600
07/09/2016 07:15,SCH - HQ - NY,23324,1407,1500,-700
07/09/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
07/09/2016 07:15,SCH - NE - NY,23318,-.3,1400,-1600
07/09/2016 07:15,SCH - NPX_1385,325277,155,200,-200
07/09/2016 07:15,SCH - NPX_CSC,325154,241,330,-330
07/09/2016 07:15,SCH - OH - NY,23317,780.31,1750,-1600
07/09/2016 07:15,SCH - PJ - NY,23316,-784.52,1700,-1300
07/09/2016 07:15,SCH - PJM_HTP,325905,0,0,0
07/09/2016 07:15,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 07:15,SPR/DUN-SOUTH,23320,2416.66,4350,-9999
07/09/2016 07:15,TOTAL EAST,23314,2910.56,6500,-9999
07/09/2016 07:15,UPNY CONED,23315,1231.77,4850,-9999
07/09/2016 07:15,WEST CENTRAL,23312,220.14,9999,-9999
07/09/2016 07:20,CENTRAL EAST - VC,23330,2095.29,2590,-9999
07/09/2016 07:20,DYSINGER EAST,23326,700.97,2000,-9999
07/09/2016 07:20,MOSES SOUTH,23319,1969.84,3150,-1600
07/09/2016 07:20,SCH - HQ - NY,23324,1407,1500,-700
07/09/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
07/09/2016 07:20,SCH - NE - NY,23318,-25.27,1400,-1600
07/09/2016 07:20,SCH - NPX_1385,325277,155,200,-200
07/09/2016 07:20,SCH - NPX_CSC,325154,241,330,-330
07/09/2016 07:20,SCH - OH - NY,23317,780.01,1750,-1600
07/09/2016 07:20,SCH - PJ - NY,23316,-747.33,1700,-1300
07/09/2016 07:20,SCH - PJM_HTP,325905,0,0,0
07/09/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 07:20,SPR/DUN-SOUTH,23320,2412.84,4350,-9999
07/09/2016 07:20,TOTAL EAST,23314,2942.52,6500,-9999
07/09/2016 07:20,UPNY CONED,23315,1203.2,4850,-9999
07/09/2016 07:20,WEST CENTRAL,23312,197,9999,-9999
07/09/2016 07:25,CENTRAL EAST - VC,23330,2135.89,2590,-9999
07/09/2016 07:25,DYSINGER EAST,23326,797.29,2000,-9999
07/09/2016 07:25,MOSES SOUTH,23319,1969.51,3150,-1600
07/09/2016 07:25,SCH - HQ - NY,23324,1407,1500,-700
07/09/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
07/09/2016 07:25,SCH - NE - NY,23318,-25.28,1400,-1600
07/09/2016 07:25,SCH - NPX_1385,325277,155,200,-200
07/09/2016 07:25,SCH - NPX_CSC,325154,241,330,-330
07/09/2016 07:25,SCH - OH - NY,23317,780.05,1750,-1600
07/09/2016 07:25,SCH - PJ - NY,23316,-745.94,1700,-1300
07/09/2016 07:25,SCH - PJM_HTP,325905,0,0,0
07/09/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 07:25,SPR/DUN-SOUTH,23320,2451.49,4350,-9999
07/09/2016 07:25,TOTAL EAST,23314,3012.76,6500,-9999
07/09/2016 07:25,UPNY CONED,23315,1268.37,4850,-9999
07/09/2016 07:25,WEST CENTRAL,23312,285.3,9999,-9999
07/09/2016 07:30,CENTRAL EAST - VC,23330,2156.74,2590,-9999
07/09/2016 07:30,DYSINGER EAST,23326,823.69,2000,-9999
07/09/2016 07:30,MOSES SOUTH,23319,1987.03,3150,-1600
07/09/2016 07:30,SCH - HQ - NY,23324,1407,1500,-700
07/09/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
07/09/2016 07:30,SCH - NE - NY,23318,-30.28,1400,-1600
07/09/2016 07:30,SCH - NPX_1385,325277,155,200,-200
07/09/2016 07:30,SCH - NPX_CSC,325154,241,330,-330
07/09/2016 07:30,SCH - OH - NY,23317,780.53,1750,-1600
07/09/2016 07:30,SCH - PJ - NY,23316,-610.68,1700,-1300
07/09/2016 07:30,SCH - PJM_HTP,325905,0,0,0
07/09/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 07:30,SPR/DUN-SOUTH,23320,2502.44,4350,-9999
07/09/2016 07:30,TOTAL EAST,23314,3061.78,6500,-9999
07/09/2016 07:30,UPNY CONED,23315,1332.65,4850,-9999
07/09/2016 07:30,WEST CENTRAL,23312,307.55,9999,-9999
07/09/2016 07:35,CENTRAL EAST - VC,23330,2176.49,2590,-9999
07/09/2016 07:35,DYSINGER EAST,23326,802.65,2000,-9999
07/09/2016 07:35,MOSES SOUTH,23319,1982.27,3150,-1600
07/09/2016 07:35,SCH - HQ - NY,23324,1407,1500,-700
07/09/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
07/09/2016 07:35,SCH - NE - NY,23318,-35.24,1400,-1600
07/09/2016 07:35,SCH - NPX_1385,325277,155,200,-200
07/09/2016 07:35,SCH - NPX_CSC,325154,241,330,-330
07/09/2016 07:35,SCH - OH - NY,23317,780.13,1750,-1600
07/09/2016 07:35,SCH - PJ - NY,23316,-474.5,1700,-1300
07/09/2016 07:35,SCH - PJM_HTP,325905,0,0,0
07/09/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 07:35,SPR/DUN-SOUTH,23320,2517.27,4350,-9999
07/09/2016 07:35,TOTAL EAST,23314,3118.66,6500,-9999
07/09/2016 07:35,UPNY CONED,23315,1357.88,4850,-9999
07/09/2016 07:35,WEST CENTRAL,23312,279.8,9999,-9999
07/09/2016 07:40,CENTRAL EAST - VC,23330,2146.83,2590,-9999
07/09/2016 07:40,DYSINGER EAST,23326,781.91,2000,-9999
07/09/2016 07:40,MOSES SOUTH,23319,2025.06,3150,-1600
07/09/2016 07:40,SCH - HQ - NY,23324,1407,1500,-700
07/09/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
07/09/2016 07:40,SCH - NE - NY,23318,-35.28,1400,-1600
07/09/2016 07:40,SCH - NPX_1385,325277,155,200,-200
07/09/2016 07:40,SCH - NPX_CSC,325154,241,330,-330
07/09/2016 07:40,SCH - OH - NY,23317,780.22,1750,-1600
07/09/2016 07:40,SCH - PJ - NY,23316,-473.48,1700,-1300
07/09/2016 07:40,SCH - PJM_HTP,325905,0,0,0
07/09/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 07:40,SPR/DUN-SOUTH,23320,2468.43,4350,-9999
07/09/2016 07:40,TOTAL EAST,23314,3122.15,6500,-9999
07/09/2016 07:40,UPNY CONED,23315,1287.83,4850,-9999
07/09/2016 07:40,WEST CENTRAL,23312,254.16,9999,-9999
07/09/2016 07:45,CENTRAL EAST - VC,23330,2075.77,2590,-9999
07/09/2016 07:45,DYSINGER EAST,23326,731.1,2000,-9999
07/09/2016 07:45,MOSES SOUTH,23319,1993.58,3150,-1600
07/09/2016 07:45,SCH - HQ - NY,23324,1407,1500,-700
07/09/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
07/09/2016 07:45,SCH - NE - NY,23318,31.69,1400,-1600
07/09/2016 07:45,SCH - NPX_1385,325277,155,200,-200
07/09/2016 07:45,SCH - NPX_CSC,325154,241,330,-330
07/09/2016 07:45,SCH - OH - NY,23317,780.16,1750,-1600
07/09/2016 07:45,SCH - PJ - NY,23316,-468.91,1700,-1300
07/09/2016 07:45,SCH - PJM_HTP,325905,0,0,0
07/09/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 07:45,SPR/DUN-SOUTH,23320,2471.42,4350,-9999
07/09/2016 07:45,TOTAL EAST,23314,3050.17,6500,-9999
07/09/2016 07:45,UPNY CONED,23315,1262.99,4850,-9999
07/09/2016 07:45,WEST CENTRAL,23312,194.57,9999,-9999
07/09/2016 07:50,CENTRAL EAST - VC,23330,2054.51,2590,-9999
07/09/2016 07:50,DYSINGER EAST,23326,720.04,2000,-9999
07/09/2016 07:50,MOSES SOUTH,23319,1967.96,3150,-1600
07/09/2016 07:50,SCH - HQ - NY,23324,1407,1500,-700
07/09/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
07/09/2016 07:50,SCH - NE - NY,23318,99.68,1400,-1600
07/09/2016 07:50,SCH - NPX_1385,325277,155,200,-200
07/09/2016 07:50,SCH - NPX_CSC,325154,241,330,-330
07/09/2016 07:50,SCH - OH - NY,23317,780.18,1750,-1600
07/09/2016 07:50,SCH - PJ - NY,23316,-465.07,1700,-1300
07/09/2016 07:50,SCH - PJM_HTP,325905,0,0,0
07/09/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 07:50,SPR/DUN-SOUTH,23320,2491.17,4350,-9999
07/09/2016 07:50,TOTAL EAST,23314,2993.1,6500,-9999
07/09/2016 07:50,UPNY CONED,23315,1278.43,4850,-9999
07/09/2016 07:50,WEST CENTRAL,23312,173.42,9999,-9999
07/09/2016 07:55,CENTRAL EAST - VC,23330,1937.18,2590,-9999
07/09/2016 07:55,DYSINGER EAST,23326,608.02,2000,-9999
07/09/2016 07:55,MOSES SOUTH,23319,1966,3150,-1600
07/09/2016 07:55,SCH - HQ - NY,23324,1407,1500,-700
07/09/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
07/09/2016 07:55,SCH - NE - NY,23318,99.68,1400,-1600
07/09/2016 07:55,SCH - NPX_1385,325277,155,200,-200
07/09/2016 07:55,SCH - NPX_CSC,325154,241,330,-330
07/09/2016 07:55,SCH - OH - NY,23317,780,1750,-1600
07/09/2016 07:55,SCH - PJ - NY,23316,-465.02,1700,-1300
07/09/2016 07:55,SCH - PJM_HTP,325905,0,0,0
07/09/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 07:55,SPR/DUN-SOUTH,23320,2440.42,4350,-9999
07/09/2016 07:55,TOTAL EAST,23314,2871.27,6500,-9999
07/09/2016 07:55,UPNY CONED,23315,1165.78,4850,-9999
07/09/2016 07:55,WEST CENTRAL,23312,51.32,9999,-9999
