Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2016 04:20,SPR/DUN-SOUTH,23320,2964.75,4350,-9999
07/27/2016 04:20,TOTAL EAST,23314,4564.75,6500,-9999
07/27/2016 04:20,UPNY CONED,23315,2282.46,4850,-9999
07/27/2016 04:20,WEST CENTRAL,23312,388.02,9999,-9999
07/27/2016 04:25,CENTRAL EAST - VC,23330,2166.6,2475,-9999
07/27/2016 04:25,DYSINGER EAST,23326,726.01,3150,-9999
07/27/2016 04:25,MOSES SOUTH,23319,1900.78,3150,-1600
07/27/2016 04:25,SCH - HQ - NY,23324,1441,1500,-1000
07/27/2016 04:25,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
07/27/2016 04:25,SCH - NE - NY,23318,-680.34,1400,-1600
07/27/2016 04:25,SCH - NPX_1385,325277,0,200,-200
07/27/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 04:25,SCH - OH - NY,23317,852.52,1150,-1600
07/27/2016 04:25,SCH - PJ - NY,23316,736.57,1700,-1300
07/27/2016 04:25,SCH - PJM_HTP,325905,0,0,0
07/27/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 04:25,SPR/DUN-SOUTH,23320,2942.62,4350,-9999
07/27/2016 04:25,TOTAL EAST,23314,4573.81,6500,-9999
07/27/2016 04:25,UPNY CONED,23315,2255.5,4850,-9999
07/27/2016 04:25,WEST CENTRAL,23312,357.03,9999,-9999
07/27/2016 04:30,CENTRAL EAST - VC,23330,2159.84,2475,-9999
07/27/2016 04:30,DYSINGER EAST,23326,721.9,3150,-9999
07/27/2016 04:30,MOSES SOUTH,23319,1887.22,3150,-1600
07/27/2016 04:30,SCH - HQ - NY,23324,1441,1500,-1000
07/27/2016 04:30,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
07/27/2016 04:30,SCH - NE - NY,23318,-675.37,1400,-1600
07/27/2016 04:30,SCH - NPX_1385,325277,0,200,-200
07/27/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 04:30,SCH - OH - NY,23317,852.37,1150,-1600
07/27/2016 04:30,SCH - PJ - NY,23316,736.98,1700,-1300
07/27/2016 04:30,SCH - PJM_HTP,325905,0,0,0
07/27/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 04:30,SPR/DUN-SOUTH,23320,2949.15,4350,-9999
07/27/2016 04:30,TOTAL EAST,23314,4566.91,6500,-9999
07/27/2016 04:30,UPNY CONED,23315,2254.77,4850,-9999
07/27/2016 04:30,WEST CENTRAL,23312,353.98,9999,-9999
07/27/2016 04:35,CENTRAL EAST - VC,23330,2121.5,2475,-9999
07/27/2016 04:35,DYSINGER EAST,23326,706.86,3150,-9999
07/27/2016 04:35,MOSES SOUTH,23319,1911.39,3150,-1600
07/27/2016 04:35,SCH - HQ - NY,23324,1441,1500,-1000
07/27/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
07/27/2016 04:35,SCH - NE - NY,23318,-670.65,1400,-1600
07/27/2016 04:35,SCH - NPX_1385,325277,0,200,-200
07/27/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 04:35,SCH - OH - NY,23317,852.67,1150,-1600
07/27/2016 04:35,SCH - PJ - NY,23316,735.17,1700,-1300
07/27/2016 04:35,SCH - PJM_HTP,325905,0,0,0
07/27/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 04:35,SPR/DUN-SOUTH,23320,2924.97,4350,-9999
07/27/2016 04:35,TOTAL EAST,23314,4548.98,6500,-9999
07/27/2016 04:35,UPNY CONED,23315,2227.43,4850,-9999
07/27/2016 04:35,WEST CENTRAL,23312,337.06,9999,-9999
07/27/2016 04:40,CENTRAL EAST - VC,23330,2132.83,2475,-9999
07/27/2016 04:40,DYSINGER EAST,23326,710.16,3150,-9999
07/27/2016 04:40,MOSES SOUTH,23319,1918.74,3150,-1600
07/27/2016 04:40,SCH - HQ - NY,23324,1441,1500,-1000
07/27/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
07/27/2016 04:40,SCH - NE - NY,23318,-670.56,1400,-1600
07/27/2016 04:40,SCH - NPX_1385,325277,0,200,-200
07/27/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 04:40,SCH - OH - NY,23317,852.51,1150,-1600
07/27/2016 04:40,SCH - PJ - NY,23316,737.57,1700,-1300
07/27/2016 04:40,SCH - PJM_HTP,325905,0,0,0
07/27/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 04:40,SPR/DUN-SOUTH,23320,2960.86,4350,-9999
07/27/2016 04:40,TOTAL EAST,23314,4531.01,6500,-9999
07/27/2016 04:40,UPNY CONED,23315,2268.49,4850,-9999
07/27/2016 04:40,WEST CENTRAL,23312,337.14,9999,-9999
07/27/2016 04:45,CENTRAL EAST - VC,23330,2150.66,2475,-9999
07/27/2016 04:45,DYSINGER EAST,23326,734.75,3150,-9999
07/27/2016 04:45,MOSES SOUTH,23319,1916.39,3150,-1600
07/27/2016 04:45,SCH - HQ - NY,23324,1441,1500,-1000
07/27/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
07/27/2016 04:45,SCH - NE - NY,23318,-655.44,1400,-1600
07/27/2016 04:45,SCH - NPX_1385,325277,0,200,-200
07/27/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 04:45,SCH - OH - NY,23317,852.46,1150,-1600
07/27/2016 04:45,SCH - PJ - NY,23316,737.92,1700,-1300
07/27/2016 04:45,SCH - PJM_HTP,325905,0,0,0
07/27/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 04:45,SPR/DUN-SOUTH,23320,2991.88,4350,-9999
07/27/2016 04:45,TOTAL EAST,23314,4513.55,6500,-9999
07/27/2016 04:45,UPNY CONED,23315,2305.37,4850,-9999
07/27/2016 04:45,WEST CENTRAL,23312,359.44,9999,-9999
07/27/2016 04:50,CENTRAL EAST - VC,23330,2113.05,2475,-9999
07/27/2016 04:50,DYSINGER EAST,23326,715.96,3150,-9999
07/27/2016 04:50,MOSES SOUTH,23319,1899.7,3150,-1600
07/27/2016 04:50,SCH - HQ - NY,23324,1441,1500,-1000
07/27/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
07/27/2016 04:50,SCH - NE - NY,23318,-640.5,1400,-1600
07/27/2016 04:50,SCH - NPX_1385,325277,0,200,-200
07/27/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 04:50,SCH - OH - NY,23317,852.42,1150,-1600
07/27/2016 04:50,SCH - PJ - NY,23316,737.57,1700,-1300
07/27/2016 04:50,SCH - PJM_HTP,325905,0,0,0
07/27/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 04:50,SPR/DUN-SOUTH,23320,2955.79,4350,-9999
07/27/2016 04:50,TOTAL EAST,23314,4500.02,6500,-9999
07/27/2016 04:50,UPNY CONED,23315,2274.25,4850,-9999
07/27/2016 04:50,WEST CENTRAL,23312,335.73,9999,-9999
07/27/2016 04:55,CENTRAL EAST - VC,23330,2128.85,2475,-9999
07/27/2016 04:55,DYSINGER EAST,23326,750,3150,-9999
07/27/2016 04:55,MOSES SOUTH,23319,1925.28,3150,-1600
07/27/2016 04:55,SCH - HQ - NY,23324,1441,1500,-1000
07/27/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
07/27/2016 04:55,SCH - NE - NY,23318,-640.58,1400,-1600
07/27/2016 04:55,SCH - NPX_1385,325277,0,200,-200
07/27/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 04:55,SCH - OH - NY,23317,852.72,1150,-1600
07/27/2016 04:55,SCH - PJ - NY,23316,735.05,1700,-1300
07/27/2016 04:55,SCH - PJM_HTP,325905,0,0,0
07/27/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 04:55,SPR/DUN-SOUTH,23320,2986.86,4350,-9999
07/27/2016 04:55,TOTAL EAST,23314,4470.99,6500,-9999
07/27/2016 04:55,UPNY CONED,23315,2305.66,4850,-9999
07/27/2016 04:55,WEST CENTRAL,23312,366.37,9999,-9999
07/27/2016 05:00,CENTRAL EAST - VC,23330,2158.68,2475,-9999
07/27/2016 05:00,DYSINGER EAST,23326,766.7,3150,-9999
07/27/2016 05:00,MOSES SOUTH,23319,1922.48,3150,-1600
07/27/2016 05:00,SCH - HQ - NY,23324,1470,1500,-1000
07/27/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
07/27/2016 05:00,SCH - NE - NY,23318,-597.61,1400,-1600
07/27/2016 05:00,SCH - NPX_1385,325277,0,200,-200
07/27/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 05:00,SCH - OH - NY,23317,852.72,1150,-1600
07/27/2016 05:00,SCH - PJ - NY,23316,728.3,1700,-1300
07/27/2016 05:00,SCH - PJM_HTP,325905,0,0,0
07/27/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 05:00,SPR/DUN-SOUTH,23320,3002.06,4350,-9999
07/27/2016 05:00,TOTAL EAST,23314,4509.7,6500,-9999
07/27/2016 05:00,UPNY CONED,23315,2332.18,4850,-9999
07/27/2016 05:00,WEST CENTRAL,23312,380.91,9999,-9999
07/27/2016 05:05,CENTRAL EAST - VC,23330,2110.54,2475,-9999
07/27/2016 05:05,DYSINGER EAST,23326,714.37,3150,-9999
07/27/2016 05:05,MOSES SOUTH,23319,1968.63,3150,-1600
07/27/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/27/2016 05:05,SCH - NE - NY,23318,-556.13,1400,-1600
07/27/2016 05:05,SCH - NPX_1385,325277,0,200,-200
07/27/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 05:05,SCH - OH - NY,23317,852.65,1150,-1600
07/27/2016 05:05,SCH - PJ - NY,23316,719.86,1700,-1300
07/27/2016 05:05,SCH - PJM_HTP,325905,0,0,0
07/27/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 05:05,SPR/DUN-SOUTH,23320,2989.71,4350,-9999
07/27/2016 05:05,TOTAL EAST,23314,4498.85,6500,-9999
07/27/2016 05:05,UPNY CONED,23315,2336.56,4850,-9999
07/27/2016 05:05,WEST CENTRAL,23312,317.96,9999,-9999
07/27/2016 05:10,CENTRAL EAST - VC,23330,2130.85,2475,-9999
07/27/2016 05:10,DYSINGER EAST,23326,735.37,3150,-9999
07/27/2016 05:10,MOSES SOUTH,23319,1948.31,3150,-1600
07/27/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/27/2016 05:10,SCH - NE - NY,23318,-556.05,1400,-1600
07/27/2016 05:10,SCH - NPX_1385,325277,0,200,-200
07/27/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 05:10,SCH - OH - NY,23317,852.53,1150,-1600
07/27/2016 05:10,SCH - PJ - NY,23316,719.48,1700,-1300
07/27/2016 05:10,SCH - PJM_HTP,325905,0,0,0
07/27/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 05:10,SPR/DUN-SOUTH,23320,3058.94,4350,-9999
07/27/2016 05:10,TOTAL EAST,23314,4526.46,6500,-9999
07/27/2016 05:10,UPNY CONED,23315,2422.68,4850,-9999
07/27/2016 05:10,WEST CENTRAL,23312,329.65,9999,-9999
07/27/2016 05:15,CENTRAL EAST - VC,23330,2183.21,2475,-9999
07/27/2016 05:15,DYSINGER EAST,23326,786.25,3150,-9999
07/27/2016 05:15,MOSES SOUTH,23319,1973.47,3150,-1600
07/27/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/27/2016 05:15,SCH - NE - NY,23318,-556.79,1400,-1600
07/27/2016 05:15,SCH - NPX_1385,325277,0,200,-200
07/27/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 05:15,SCH - OH - NY,23317,852.84,1150,-1600
07/27/2016 05:15,SCH - PJ - NY,23316,719.39,1700,-1300
07/27/2016 05:15,SCH - PJM_HTP,325905,0,0,0
07/27/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 05:15,SPR/DUN-SOUTH,23320,3094.2,4350,-9999
07/27/2016 05:15,TOTAL EAST,23314,4589.97,6500,-9999
07/27/2016 05:15,UPNY CONED,23315,2474.01,4850,-9999
07/27/2016 05:15,WEST CENTRAL,23312,377.24,9999,-9999
07/27/2016 05:20,CENTRAL EAST - VC,23330,2185.33,2475,-9999
07/27/2016 05:20,DYSINGER EAST,23326,803.1,3150,-9999
07/27/2016 05:20,MOSES SOUTH,23319,1956.46,3150,-1600
07/27/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/27/2016 05:20,SCH - NE - NY,23318,-557.53,1400,-1600
07/27/2016 05:20,SCH - NPX_1385,325277,0,200,-200
07/27/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 05:20,SCH - OH - NY,23317,852.55,1150,-1600
07/27/2016 05:20,SCH - PJ - NY,23316,719.12,1700,-1300
07/27/2016 05:20,SCH - PJM_HTP,325905,0,0,0
07/27/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 05:20,SPR/DUN-SOUTH,23320,3095.48,4350,-9999
07/27/2016 05:20,TOTAL EAST,23314,4628.23,6500,-9999
07/27/2016 05:20,UPNY CONED,23315,2477.28,4850,-9999
07/27/2016 05:20,WEST CENTRAL,23312,387.71,9999,-9999
07/27/2016 05:25,CENTRAL EAST - VC,23330,2178.35,2475,-9999
07/27/2016 05:25,DYSINGER EAST,23326,810.84,3150,-9999
07/27/2016 05:25,MOSES SOUTH,23319,1927.42,3150,-1600
07/27/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/27/2016 05:25,SCH - NE - NY,23318,-557.63,1400,-1600
07/27/2016 05:25,SCH - NPX_1385,325277,0,200,-200
07/27/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 05:25,SCH - OH - NY,23317,852.31,1150,-1600
07/27/2016 05:25,SCH - PJ - NY,23316,720.48,1700,-1300
07/27/2016 05:25,SCH - PJM_HTP,325905,0,0,0
07/27/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 05:25,SPR/DUN-SOUTH,23320,3082.82,4350,-9999
07/27/2016 05:25,TOTAL EAST,23314,4666.49,6500,-9999
07/27/2016 05:25,UPNY CONED,23315,2469.21,4850,-9999
07/27/2016 05:25,WEST CENTRAL,23312,389.16,9999,-9999
07/27/2016 05:30,CENTRAL EAST - VC,23330,2153.61,2475,-9999
07/27/2016 05:30,DYSINGER EAST,23326,793.12,3150,-9999
07/27/2016 05:30,MOSES SOUTH,23319,1929.28,3150,-1600
07/27/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/27/2016 05:30,SCH - NE - NY,23318,-558.14,1400,-1600
07/27/2016 05:30,SCH - NPX_1385,325277,0,200,-200
07/27/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 05:30,SCH - OH - NY,23317,852.26,1150,-1600
07/27/2016 05:30,SCH - PJ - NY,23316,722.49,1700,-1300
07/27/2016 05:30,SCH - PJM_HTP,325905,0,0,0
07/27/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 05:30,SCH - PJM_VFT,325658,10,315,-315
07/27/2016 05:30,SPR/DUN-SOUTH,23320,3072.07,4350,-9999
07/27/2016 05:30,TOTAL EAST,23314,4670.1,6500,-9999
07/27/2016 05:30,UPNY CONED,23315,2451.51,4850,-9999
07/27/2016 05:30,WEST CENTRAL,23312,369.58,9999,-9999
07/27/2016 05:35,CENTRAL EAST - VC,23330,2181.51,2475,-9999
07/27/2016 05:35,DYSINGER EAST,23326,828.72,3150,-9999
07/27/2016 05:35,MOSES SOUTH,23319,1946.95,3150,-1600
07/27/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/27/2016 05:35,SCH - NE - NY,23318,-557.82,1400,-1600
07/27/2016 05:35,SCH - NPX_1385,325277,0,200,-200
07/27/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 05:35,SCH - OH - NY,23317,852.48,1150,-1600
07/27/2016 05:35,SCH - PJ - NY,23316,717.36,1700,-1300
07/27/2016 05:35,SCH - PJM_HTP,325905,0,0,0
07/27/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 05:35,SCH - PJM_VFT,325658,20,315,-315
07/27/2016 05:35,SPR/DUN-SOUTH,23320,3098.31,4350,-9999
07/27/2016 05:35,TOTAL EAST,23314,4672.55,6500,-9999
07/27/2016 05:35,UPNY CONED,23315,2483,4850,-9999
07/27/2016 05:35,WEST CENTRAL,23312,400.78,9999,-9999
07/27/2016 05:40,CENTRAL EAST - VC,23330,2179,2475,-9999
07/27/2016 05:40,DYSINGER EAST,23326,845.37,3150,-9999
07/27/2016 05:40,MOSES SOUTH,23319,1946.16,3150,-1600
07/27/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/27/2016 05:40,SCH - NE - NY,23318,-558.1,1400,-1600
07/27/2016 05:40,SCH - NPX_1385,325277,0,200,-200
07/27/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 05:40,SCH - OH - NY,23317,852.27,1150,-1600
07/27/2016 05:40,SCH - PJ - NY,23316,716.9,1700,-1300
07/27/2016 05:40,SCH - PJM_HTP,325905,0,0,0
07/27/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 05:40,SCH - PJM_VFT,325658,20,315,-315
07/27/2016 05:40,SPR/DUN-SOUTH,23320,3103.11,4350,-9999
07/27/2016 05:40,TOTAL EAST,23314,4693.54,6500,-9999
07/27/2016 05:40,UPNY CONED,23315,2492.34,4850,-9999
07/27/2016 05:40,WEST CENTRAL,23312,414.26,9999,-9999
07/27/2016 05:45,CENTRAL EAST - VC,23330,2180.07,2475,-9999
07/27/2016 05:45,DYSINGER EAST,23326,850.79,3150,-9999
07/27/2016 05:45,MOSES SOUTH,23319,1939.67,3150,-1600
07/27/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/27/2016 05:45,SCH - NE - NY,23318,-558.12,1400,-1600
07/27/2016 05:45,SCH - NPX_1385,325277,0,200,-200
07/27/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 05:45,SCH - OH - NY,23317,852.36,1150,-1600
07/27/2016 05:45,SCH - PJ - NY,23316,719.43,1700,-1300
07/27/2016 05:45,SCH - PJM_HTP,325905,0,0,0
07/27/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 05:45,SCH - PJM_VFT,325658,97,315,-315
07/27/2016 05:45,SPR/DUN-SOUTH,23320,3097.59,4350,-9999
07/27/2016 05:45,TOTAL EAST,23314,4684.77,6500,-9999
07/27/2016 05:45,UPNY CONED,23315,2481.16,4850,-9999
07/27/2016 05:45,WEST CENTRAL,23312,417.63,9999,-9999
07/27/2016 05:50,CENTRAL EAST - VC,23330,2171.85,2475,-9999
07/27/2016 05:50,DYSINGER EAST,23326,822.77,3150,-9999
07/27/2016 05:50,MOSES SOUTH,23319,1946.41,3150,-1600
07/27/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/27/2016 05:50,SCH - NE - NY,23318,-558.12,1400,-1600
07/27/2016 05:50,SCH - NPX_1385,325277,0,200,-200
07/27/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 05:50,SCH - OH - NY,23317,852.6,1150,-1600
07/27/2016 05:50,SCH - PJ - NY,23316,721.42,1700,-1300
07/27/2016 05:50,SCH - PJM_HTP,325905,0,0,0
07/27/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 05:50,SCH - PJM_VFT,325658,174,315,-315
07/27/2016 05:50,SPR/DUN-SOUTH,23320,3028.86,4350,-9999
07/27/2016 05:50,TOTAL EAST,23314,4612.12,6500,-9999
07/27/2016 05:50,UPNY CONED,23315,2408.53,4850,-9999
07/27/2016 05:50,WEST CENTRAL,23312,385.94,9999,-9999
07/27/2016 05:55,CENTRAL EAST - VC,23330,2143.7,2475,-9999
07/27/2016 05:55,DYSINGER EAST,23326,799.56,3150,-9999
07/27/2016 05:55,MOSES SOUTH,23319,1928.59,3150,-1600
07/27/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/27/2016 05:55,SCH - NE - NY,23318,-558.15,1400,-1600
07/27/2016 05:55,SCH - NPX_1385,325277,0,200,-200
07/27/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 05:55,SCH - OH - NY,23317,852.26,1150,-1600
07/27/2016 05:55,SCH - PJ - NY,23316,722.38,1700,-1300
07/27/2016 05:55,SCH - PJM_HTP,325905,0,0,0
07/27/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 05:55,SCH - PJM_VFT,325658,174,315,-315
07/27/2016 05:55,SPR/DUN-SOUTH,23320,3032.54,4350,-9999
07/27/2016 05:55,TOTAL EAST,23314,4631.22,6500,-9999
07/27/2016 05:55,UPNY CONED,23315,2418.33,4850,-9999
07/27/2016 05:55,WEST CENTRAL,23312,358.97,9999,-9999
07/27/2016 06:00,CENTRAL EAST - VC,23330,2128.92,2475,-9999
07/27/2016 06:00,DYSINGER EAST,23326,793.16,3150,-9999
07/27/2016 06:00,MOSES SOUTH,23319,1922.62,3150,-1600
07/27/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/27/2016 06:00,SCH - NE - NY,23318,-550.27,1400,-1600
07/27/2016 06:00,SCH - NPX_1385,325277,0,200,-200
07/27/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 06:00,SCH - OH - NY,23317,852.35,1150,-1600
07/27/2016 06:00,SCH - PJ - NY,23316,802.51,1700,-1300
07/27/2016 06:00,SCH - PJM_HTP,325905,0,0,0
07/27/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 06:00,SCH - PJM_VFT,325658,112,315,-315
07/27/2016 06:00,SPR/DUN-SOUTH,23320,3181.89,4350,-9999
07/27/2016 06:00,TOTAL EAST,23314,4555.96,6500,-9999
07/27/2016 06:00,UPNY CONED,23315,2561.14,4850,-9999
07/27/2016 06:00,WEST CENTRAL,23312,348.5,9999,-9999
07/27/2016 06:05,CENTRAL EAST - VC,23330,2184.34,2475,-9999
07/27/2016 06:05,DYSINGER EAST,23326,834.16,3150,-9999
07/27/2016 06:05,MOSES SOUTH,23319,1955.68,3150,-1600
07/27/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/27/2016 06:05,SCH - NE - NY,23318,-543.23,1400,-1600
07/27/2016 06:05,SCH - NPX_1385,325277,0,200,-200
07/27/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 06:05,SCH - OH - NY,23317,852.55,1150,-1600
07/27/2016 06:05,SCH - PJ - NY,23316,883.13,1700,-1300
07/27/2016 06:05,SCH - PJM_HTP,325905,0,0,0
07/27/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 06:05,SCH - PJM_VFT,325658,50,315,-315
07/27/2016 06:05,SPR/DUN-SOUTH,23320,3291.7,4350,-9999
07/27/2016 06:05,TOTAL EAST,23314,4679.94,6500,-9999
07/27/2016 06:05,UPNY CONED,23315,2710.32,4850,-9999
07/27/2016 06:05,WEST CENTRAL,23312,378.77,9999,-9999
07/27/2016 06:10,CENTRAL EAST - VC,23330,2272.05,2475,-9999
07/27/2016 06:10,DYSINGER EAST,23326,903.17,3150,-9999
07/27/2016 06:10,MOSES SOUTH,23319,1984.05,3150,-1600
07/27/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/27/2016 06:10,SCH - NE - NY,23318,-542.91,1400,-1600
07/27/2016 06:10,SCH - NPX_1385,325277,0,200,-200
07/27/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
